TPCNote  28560  28735  64   6
TPCNote  28735  28910  69   5
TPCNote  28735  28910  65   1
TPCNote  28910  29260  70   0
TPCNote  28910  29085  64   6
TPCNote  29085  29470  62   4
TPCNote  29260  29470  67   3
TPCNote  29470  29820  69   5
TPCNote  29470  29645  64   6
TPCNote  29470  30555  45   5
TPCNote  29645  29995  62   4
TPCNote  29820  29995  71   7
TPCNote  29995  30345  69   5
TPCNote  29995  30170  64   6
TPCNote  30170  30555  65   1
TPCNote  30380  30555  67   3
TPCNote  30555  30905  69   5
TPCNote  30555  30905  64   6
TPCNote  30555  31640  43   3
TPCNote  30905  31080  67   3
TPCNote  30905  31080  62   4
TPCNote  31080  31465  69   5
TPCNote  31080  31640  64   6
TPCNote  31465  31640  71   7
TPCNote  31640  32725  72   2
TPCNote  31640  32165  65   1
TPCNote  31640  32725  41   1
TPCNote  32165  32725  65   1
TPCNote  32725  33285  72   2
TPCNote  32725  37100  53   1
TPCNote  33285  33810  72   2
TPCNote  33810  34895  69   5
TPCNote  33810  36015  41   1
TPCNote  34895  35280  72   2
TPCNote  35280  35455  71   7
TPCNote  35455  35805  69   5
TPCNote  35805  36015  67   3
TPCNote  36015  36365  69   5
TPCNote  36365  36540  67   3
TPCNote  36540  36925  69   5
TPCNote  36925  37100  65   1
TPCNote  37100  37450  62   4
TPCNote  37100  37625  69   5
TPCNote  37100  38185  50   4
TPCNote  37450  37625  62   4
TPCNote  37625  38010  64   6
TPCNote  37625  37800  69   5
TPCNote  37835  38185  71   7
TPCNote  38010  38185  65   1
TPCNote  38185  38710  67   3
TPCNote  38185  39270  72   2
TPCNote  38185  39270  48   2
TPCNote  38710  39095  69   5
TPCNote  39095  39270  67   3
TPCNote  39270  39620  65   1
TPCNote  39270  39620  72   2
TPCNote  39270  40355  53   1
TPCNote  39620  39830  64   6
TPCNote  39620  39830  71   7
TPCNote  39830  40180  65   1
TPCNote  39830  40005  69   5
TPCNote  40005  40180  67   3
TPCNote  40180  40355  67   3
TPCNote  40355  40530  69   5
TPCNote  40355  41440  53   1
TPCNote  40530  40740  67   3
TPCNote  40740  40915  69   5
TPCNote  40915  41265  70   0
TPCNote  40915  41440  65   1
TPCNote  41265  41440  70   0
TPCNote  41440  42000  72   2
TPCNote  41440  41650  65   1
TPCNote  41650  41825  64   6
TPCNote  41825  42000  65   1
TPCNote  42000  42350  71   7
TPCNote  42000  42175  64   6
TPCNote  42175  42560  62   4
TPCNote  42350  42560  69   5
TPCNote  42560  43085  68  10
TPCNote  42560  43645  61   9
TPCNote  42560  44730  52   6
TPCNote  43085  43645  68  10
TPCNote  43645  44170  69   5
TPCNote  43645  44730  45   5
TPCNote  44170  44730  71   7
TPCNote  44730  45815  69   5
TPCNote  44730  45255  62   4
TPCNote  44730  45815  50   4
TPCNote  45255  45465  64   6
TPCNote  45465  45815  65   1
TPCNote  45815  46900  67   3
TPCNote  45815  47985  48   2
TPCNote  46900  47460  64   6
TPCNote  46900  47985  69   5
TPCNote  47460  47985  64   6
TPCNote  47985  48195  65   1
TPCNote  47985  48195  70   0
TPCNote  47985  49105  46   0
TPCNote  48195  48370  64   6
TPCNote  48195  48370  69   5
TPCNote  48370  48545  65   1
TPCNote  48370  48545  70   0
TPCNote  48545  48895  64   6
TPCNote  48545  48720  69   5
TPCNote  48720  49105  67   3
TPCNote  48895  49105  62   4
TPCNote  49105  49455  64   6
TPCNote  49105  49280  69   5
TPCNote  49105  50190  45   5
TPCNote  49280  49630  69   5
TPCNote  49455  49630  62   4
TPCNote  49630  50015  64   6
TPCNote  49630  49805  67   3
TPCNote  49805  50015  65   1
TPCNote  50015  50190  65   1
TPCNote  50190  50540  67   3
TPCNote  50190  50540  64   6
TPCNote  50190  51275  43   3
TPCNote  50540  50715  67   3
TPCNote  50540  50715  62   4
TPCNote  50715  51100  69   5
TPCNote  50715  51275  64   6
TPCNote  51100  51275  71   7
TPCNote  51275  52360  72   2
TPCNote  51275  51450  65   1
TPCNote  51275  52360  41   1
TPCNote  51450  51800  64   6
TPCNote  51835  52010  62   4
TPCNote  52010  52360  64   6
TPCNote  52360  52920  65   1
TPCNote  52360  56735  46   0
TPCNote  52920  53445  67   3
TPCNote  53445  54530  65   1
TPCNote  53445  55650  53   1
TPCNote  54530  54740  70   0
TPCNote  54740  54915  70   0
TPCNote  54915  55090  70   0
TPCNote  55090  55440  69   5
TPCNote  55440  55650  67   3
TPCNote  55650  56000  65   1
TPCNote  56000  56175  64   6
TPCNote  56175  56735  62   4
TPCNote  56735  56910  62   4
TPCNote  56735  57260  69   5
TPCNote  56735  57820  50   4
TPCNote  56910  57085  60   2
TPCNote  57085  57260  62   4
TPCNote  57260  57645  64   6
TPCNote  57260  57470  69   5
TPCNote  57470  57820  67   3
TPCNote  57645  57820  62   4
TPCNote  57820  58170  64   6
TPCNote  57820  57995  69   5
TPCNote  57820  58905  50   4
TPCNote  57995  58345  71   7
TPCNote  58170  58345  66   8
TPCNote  58380  58730  67   3
TPCNote  58380  58555  72   2
TPCNote  58555  58905  71   7
TPCNote  58730  58905  66   8
TPCNote  58905  59465  67   3
TPCNote  58905  59465  72   2
TPCNote  58905  59990  48   2
TPCNote  59465  59640  69   5
TPCNote  59465  59640  71   7
TPCNote  59640  59815  69   5
TPCNote  59815  59990  71   7
TPCNote  59990  60550  72   2
TPCNote  59990  60550  67   3
TPCNote  59990  61075  48   2
TPCNote  60550  61075  72   2
TPCNote  60550  61075  67   3
TPCNote  61075  61285  69   5
TPCNote  61075  62195  50   4
TPCNote  61285  61635  71   7
TPCNote  61460  61635  67   3
TPCNote  61635  61985  69   5
TPCNote  61635  61810  72   2
TPCNote  61810  62195  71   7
TPCNote  61985  62195  66   8
TPCNote  62195  62720  67   3
TPCNote  62195  63280  72   2
TPCNote  62195  64365  48   2
TPCNote  62720  63105  69   5
TPCNote  63105  63280  67   3
TPCNote  63280  63805  65   1
TPCNote  63280  64365  41   1
TPCNote  63805  64365  65   1
TPCNote  64365  65450  72   2
TPCNote  64365  64925  67   3
TPCNote  64365  65450  48   2
TPCNote  64925  65100  65   1
TPCNote  65100  65450  67   3
TPCNote  65450  65625  69   5
TPCNote  65450  67620  45   5
TPCNote  65625  66010  69   5
TPCNote  66010  66185  67   3
TPCNote  66185  66535  65   1
TPCNote  66535  66920  69   5
TPCNote  66535  67095  64   6
TPCNote  66920  67095  67   3
TPCNote  67095  67445  69   5
TPCNote  67095  67620  64   6
TPCNote  67445  67620  71   7
TPCNote  67620  68180  69   5
TPCNote  67620  68740  62   4
TPCNote  67620  68740  50   4
TPCNote  68180  68740  69   5
TPCNote  68740  69090  67   3
TPCNote  68740  68915  62   4
TPCNote  68740  69825  48   2
TPCNote  68915  69265  64   6
TPCNote  69090  69265  65   1
TPCNote  69265  69650  67   3
TPCNote  69265  69440  65   1
TPCNote  69440  69825  64   6
TPCNote  69650  69825  69   5
TPCNote  69825  70000  70   0
TPCNote  69825  70000  65   1
TPCNote  69825  70910  46   0
TPCNote  70000  70175  69   5
TPCNote  70000  70175  64   6
TPCNote  70175  70350  70   0
TPCNote  70175  70350  65   1
TPCNote  70350  70735  69   5
TPCNote  70350  70560  64   6
TPCNote  70560  70910  62   4
TPCNote  70735  70910  67   3
TPCNote  70910  71995  69   5
TPCNote  70910  71995  64   6
TPCNote  70910  71995  45   5
TPCNote  71995  72555  67   3
TPCNote  71995  76370  43   3
TPCNote  72555  73080  69   5
TPCNote  73080  74165  67   3
TPCNote  73080  75285  50   4
TPCNote  74165  74375  67   3
TPCNote  74375  74550  65   1
TPCNote  74550  74725  67   3
TPCNote  74725  75075  62   4
TPCNote  75075  75285  64   6
TPCNote  75285  75635  67   3
TPCNote  75635  75810  67   3
TPCNote  75810  76370  62   4
TPCNote  76370  76895  67   3
TPCNote  76370  77455  64   6
TPCNote  76370  77455  48   2
TPCNote  76895  77455  69   5
TPCNote  77455  77630  70   0
TPCNote  77455  77630  65   1
TPCNote  77455  78540  46   0
TPCNote  77630  77805  69   5
TPCNote  77630  77805  64   6
TPCNote  77805  78015  70   0
TPCNote  77805  78015  65   1
TPCNote  78015  78365  69   5
TPCNote  78015  78190  64   6
TPCNote  78190  78540  62   4
TPCNote  78365  78540  67   3
TPCNote  78540  78925  69   5
TPCNote  78540  78715  64   6
TPCNote  78540  79625  45   5
TPCNote  78715  79100  62   4
TPCNote  78925  79100  67   3
TPCNote  79100  79450  69   5
TPCNote  79100  79275  64   6
TPCNote  79275  79625  65   1
TPCNote  79450  79625  70   0
TPCNote  79625  80185  69   5
TPCNote  79625  80185  64   6
TPCNote  79625  80710  45   5
TPCNote  80185  80535  69   5
TPCNote  80185  80710  62   4
TPCNote  80535  80710  67   3
TPCNote  80710  81095  67   3
TPCNote  80710  81270  60   2
TPCNote  80710  81830  48   2
TPCNote  81095  81270  65   1
TPCNote  81270  81830  67   3
TPCNote  81270  81830  62   4
TPCNote  81830  82355  69   5
TPCNote  81830  82915  64   6
TPCNote  81830  84000  48   2
TPCNote  82355  82915  67   3
TPCNote  82915  83090  65   1
TPCNote  82915  84000  41   1
TPCNote  83090  83265  65   1
TPCNote  83265  83440  65   1
TPCNote  83440  83825  69   5
TPCNote  83825  84000  71   7
TPCNote  84000  85085  72   2
TPCNote  84000  84560  65   1
TPCNote  84000  85085  41   1
TPCNote  84560  84735  64   6
TPCNote  84735  85085  65   1
TPCNote  85085  87255  62   4
TPCNote  85085  87255  46   0
TPCNote  85085  87255  43   3
TPCNote  86170  86730  67   3
TPCNote  86730  87080  65   1
TPCNote  87080  87255  67   3
TPCNote  87255  87640  69   5
TPCNote  87255  87465  62   4
TPCNote  87255  88375  45   5
TPCNote  87465  87815  64   6
TPCNote  87640  87815  71   7
TPCNote  87815  88165  69   5
TPCNote  87815  87990  65   1
TPCNote  87990  88375  64   6
TPCNote  88165  88375  67   3
TPCNote  88375  88550  65   1
TPCNote  88375  89460  46   0
TPCNote  88550  88725  64   6
TPCNote  88725  88900  64   6
TPCNote  88900  89075  65   1
TPCNote  89075  89460  67   3
TPCNote  89285  89460  62   4
TPCNote  89460  89810  64   6
TPCNote  89460  89985  69   5
TPCNote  89460  90545  45   5
TPCNote  89810  89985  62   4
TPCNote  89985  90370  64   6
TPCNote  89985  90195  71   7
TPCNote  90195  90545  69   5
TPCNote  90370  90545  60   2
TPCNote  90545  91630  62   4
TPCNote  90545  90720  69   5
TPCNote  90545  91630  43   3
TPCNote  90720  91105  67   3
TPCNote  91105  91280  69   5
TPCNote  91280  91630  65   1
TPCNote  91630  92190  64   6
TPCNote  91630  92715  45   5
TPCNote  92190  92715  62   4
TPCNote  92715  93800  64   6
TPCNote  92715  94920  45   5
TPCNote  93835  94185  69   5
TPCNote  94185  94360  69   5
TPCNote  94360  94710  67   3
TPCNote  94710  94920  69   5
TPCNote  94920  95095  69   5
TPCNote  95095  95270  67   3
TPCNote  95270  95445  69   5
TPCNote  95445  96005  64   6
TPCNote  96005  96355  65   1
TPCNote  96005  96530  62   4
TPCNote  96005  97090  46   0
TPCNote  96355  96530  64   6
TPCNote  96530  96915  65   1
TPCNote  96530  96740  60   2
TPCNote  96740  97090  62   4
TPCNote  96915  97090  67   3
TPCNote  97090  97650  69   5
TPCNote  97090  97265  64   6
TPCNote  97090  98175  45   5
TPCNote  97265  97650  62   4
TPCNote  97650  97825  64   6
TPCNote  97825  98175  60   2
TPCNote  98000  98175  65   1
TPCNote  98175  98560  67   3
TPCNote  98175  98735  62   4
TPCNote  98175 100345  43   3
TPCNote  98560  98735  65   1
TPCNote  98735  99085  67   3
TPCNote  98735  99260  60   2
TPCNote  99085  99260  69   5
TPCNote  99260  99820  67   3
TPCNote  99260 100345  62   4
TPCNote  99260 100345  46   0
TPCNote  99820 100345  67   3
TPCNote 100380 100730  69   5
TPCNote 100380 100555  64   6
TPCNote 100380 101465  45   5
TPCNote 100555 100905  62   4
TPCNote 100730 100905  67   3
TPCNote 100905 101255  69   5
TPCNote 100905 101080  64   6
TPCNote 101080 101465  65   1
TPCNote 101255 101465  70   0
TPCNote 101465 101640  69   5
TPCNote 101465 102550  64   6
TPCNote 101465 102550  45   5
TPCNote 101640 101815  67   3
TPCNote 101815 101990  69   5
TPCNote 101990 102375  67   3
TPCNote 102375 102550  65   1
TPCNote 102550 102900  64   6
TPCNote 102550 103635  45   5
TPCNote 102900 103075  62   4
TPCNote 103075 103460  64   6
TPCNote 103460 103635  65   1
TPCNote 103635 104720  67   3
TPCNote 103635 103810  62   4
TPCNote 103635 104720  43   3
TPCNote 103810 104195  64   6
TPCNote 104195 104370  65   1
TPCNote 104370 104720  64   6
TPCNote 104720 105280  65   1
TPCNote 104720 106925  48   2
TPCNote 104720 106925  41   1
TPCNote 105280 105805  67   3
TPCNote 105805 106365  72   2
TPCNote 105805 106925  69   5
TPCNote 106365 106715  72   2
TPCNote 106715 106925  71   7
TPCNote 106925 107275  69   5
TPCNote 106925 107450  72   2
TPCNote 106925 108010  48   2
TPCNote 107275 107450  67   3
TPCNote 107450 107800  65   1
TPCNote 107450 107625  70   0
TPCNote 107625 108010  69   5
TPCNote 107835 108010  64   6
TPCNote 108010 108535  62   4
TPCNote 108010 109095  67   3
TPCNote 108010 109095  46   0
TPCNote 108535 109095  62   4
TPCNote 109095 109445  64   6
TPCNote 109095 109270  69   5
TPCNote 109095 110180  45   5
TPCNote 109270 109620  69   5
TPCNote 109445 109620  62   4
TPCNote 109620 110005  64   6
TPCNote 109620 109830  67   3
TPCNote 109830 110005  65   1
TPCNote 110005 110180  65   1
TPCNote 110180 110530  64   6
TPCNote 110180 111265  43   3
TPCNote 110530 110740  62   4
TPCNote 110740 111090  71   7
TPCNote 110740 111265  64   6
TPCNote 111090 111265  71   7
TPCNote 111265 111825  65   1
TPCNote 111265 113470  41   1
TPCNote 111650 111825  72   2
TPCNote 111825 112175  72   2
TPCNote 111825 112910  48   2
TPCNote 112175 112350  71   7
TPCNote 112350 112735  69   5
TPCNote 112735 112910  69   5
TPCNote 112910 113085  69   5
TPCNote 113085 113260  69   5
TPCNote 113260 113470  65   1
TPCNote 113470 113820  64   6
TPCNote 113470 113995  48   2
TPCNote 113820 113995  60   2
TPCNote 113820 113995  67   3
TPCNote 113995 114345  62   4
TPCNote 113995 114555  46   0
TPCNote 114380 114555  62   4
TPCNote 114380 114555  65   1
TPCNote 114555 115080  69   5
TPCNote 114555 115080  45   5
TPCNote 114905 115080  64   6
TPCNote 115080 115640  45   5
TPCNote 115465 115640  64   6
TPCNote 115640 116165  70   0
TPCNote 115640 116165  46   0
TPCNote 115815 115990  64   6
TPCNote 115990 116165  62   4
TPCNote 116165 116725  67   3
TPCNote 116165 117285  48   2
TPCNote 116375 116550  62   4
TPCNote 116550 116725  60   2
TPCNote 116725 116900  65   1
TPCNote 116725 117285  41   1
TPCNote 116900 117075  64   6
TPCNote 117075 117285  65   1
TPCNote 117285 117635  67   3
TPCNote 117285 117810  48   2
TPCNote 117635 117810  69   5
TPCNote 117635 117810  64   6
TPCNote 117810 118895  67   3
TPCNote 117810 118895  62   4
TPCNote 117810 118895  43   3
TPCNote 117810 118895  50   4
TPCNote 118895 119455  62   4
TPCNote 118895 119455  46   0
TPCNote 119455 120015  64   6
TPCNote 119455 120015  45   5
TPCNote 120015 120190  74   4
TPCNote 120015 120540  43   3
TPCNote 120190 120365  72   2
TPCNote 120365 120540  74   4
TPCNote 120540 120925  72   2
TPCNote 120540 121100  41   1
TPCNote 120925 121100  71   7
TPCNote 121100 121625  65   1
TPCNote 121100 123270  53   1
TPCNote 121450 121625  72   2
TPCNote 121625 122010  72   2
TPCNote 121625 122710  41   1
TPCNote 122010 122185  71   7
TPCNote 122185 122535  69   5
TPCNote 122535 122710  69   5
TPCNote 122710 123270  72   2
TPCNote 122920 123095  69   5
TPCNote 123095 123270  65   1
TPCNote 123270 123620  64   6
TPCNote 123270 123830  50   4
TPCNote 123620 123830  65   1
TPCNote 123620 123830  70   0
TPCNote 123830 124180  67   3
TPCNote 123830 124355  48   2
TPCNote 124180 124355  67   3
TPCNote 124180 124355  72   2
TPCNote 124355 124915  69   5
TPCNote 124355 124915  53   1
TPCNote 124740 124915  72   2
TPCNote 124915 125440  53   1
TPCNote 125265 125440  72   2
TPCNote 125440 126000  65   1
TPCNote 125650 125825  72   2
TPCNote 125825 126000  69   5
TPCNote 126000 126350  67   3
TPCNote 126000 127085  52   6
TPCNote 126175 126350  71   7
TPCNote 126350 126560  67   3
TPCNote 126560 126910  64   6
TPCNote 126560 127085  45   5
TPCNote 126910 127085  62   4
TPCNote 126910 127085  69   5
TPCNote 127085 127470  64   6
TPCNote 127085 127645  50   4
TPCNote 127470 127645  65   1
TPCNote 127470 127645  70   0
TPCNote 127645 128730  67   3
TPCNote 127645 127995  72   2
TPCNote 127645 128730  48   2
TPCNote 127995 128170  71   7
TPCNote 128170 128730  69   5
TPCNote 128730 129255  67   3
TPCNote 128730 129255  46   0
TPCNote 129255 129815  69   5
TPCNote 129255 129815  45   5
TPCNote 129815 129990  67   3
TPCNote 129815 130375  43   3
TPCNote 129990 130165  65   1
TPCNote 130165 130375  67   3
TPCNote 130375 130725  69   5
TPCNote 130375 130900  41   1
TPCNote 130725 130900  67   3
TPCNote 130900 131460  70   0
TPCNote 130900 133105  46   0
TPCNote 131285 131460  65   1
TPCNote 131460 131810  65   1
TPCNote 131460 132545  53   1
TPCNote 131810 131985  64   6
TPCNote 131985 132370  62   4
TPCNote 132370 132545  62   4
TPCNote 132545 133105  65   1
TPCNote 132720 132895  62   4
TPCNote 132895 133105  64   6
TPCNote 133105 133455  62   4
TPCNote 133105 133630  50   4
TPCNote 133455 133630  62   4
TPCNote 133455 133630  69   5
TPCNote 133630 134015  64   6
TPCNote 133630 134190  50   4
TPCNote 134015 134190  65   1
TPCNote 134015 134190  70   0
TPCNote 134190 134715  72   2
TPCNote 134190 134715  48   2
TPCNote 134540 134715  67   3
TPCNote 134715 135275  48   2
TPCNote 135100 135275  67   3
TPCNote 135275 135800  70   0
TPCNote 135275 135800  50   4
TPCNote 135450 135625  64   6
TPCNote 135625 135800  65   1
TPCNote 135835 136360  72   2
TPCNote 135835 136920  48   2
TPCNote 136010 136185  67   3
TPCNote 136185 136360  67   3
TPCNote 136360 136710  65   1
TPCNote 136360 136920  41   1
TPCNote 136710 136920  62   4
TPCNote 136710 136920  72   2
TPCNote 136920 137270  64   6
TPCNote 136920 137445  48   2
TPCNote 137270 137445  65   1
TPCNote 137270 137445  67   3
TPCNote 137445 138530  64   6
TPCNote 137445 138530  69   5
TPCNote 137445 138530  45   5
TPCNote 138530 139090  62   4
TPCNote 138530 139090  50   4
TPCNote 139090 139650  64   6
TPCNote 139090 139650  48   2
TPCNote 139650 140000  65   1
TPCNote 139650 140175  46   0
TPCNote 140000 140175  67   3
TPCNote 140175 140350  69   5
TPCNote 140175 140735  45   5
TPCNote 140350 140560  67   3
TPCNote 140560 140735  69   5
TPCNote 140735 141260  67   3
TPCNote 140735 142905  43   3
TPCNote 141085 141260  71   7
TPCNote 141260 141645  74   4
TPCNote 141260 142345  50   4
TPCNote 141645 141820  72   2
TPCNote 141820 142170  71   7
TPCNote 142170 142345  67   3
TPCNote 142380 142905  62   4
TPCNote 142555 142730  67   3
TPCNote 142730 142905  69   5
TPCNote 142905 143080  67   3
TPCNote 142905 143465  48   2
TPCNote 143080 143255  65   1
TPCNote 143255 143465  64   6
TPCNote 143465 143815  65   1
TPCNote 143465 143990  46   0
TPCNote 143815 143990  67   3
TPCNote 143815 143990  62   4
TPCNote 143990 144550  64   6
TPCNote 143990 144550  45   5
TPCNote 144375 144550  69   5
TPCNote 144550 145075  45   5
TPCNote 144900 145075  64   6
TPCNote 145075 145285  64   6
TPCNote 145075 145635  48   2
TPCNote 145285 145460  64   6
TPCNote 145460 145635  65   1
TPCNote 145635 146195  60   2
TPCNote 145635 146720  48   2
TPCNote 145810 145985  67   3
TPCNote 145985 146195  64   6
TPCNote 146195 146545  65   1
TPCNote 146195 146720  41   1
TPCNote 146545 146720  67   3
TPCNote 146545 146720  65   1
TPCNote 146720 147105  65   1
TPCNote 146720 147280  41   1
TPCNote 147105 147280  64   6
TPCNote 147105 147280  69   5
TPCNote 147280 148365  62   4
TPCNote 147280 147805  67   3
TPCNote 147280 148365  46   0
TPCNote 147280 148365  43   3
TPCNote 147805 148015  65   1
TPCNote 148015 148365  67   3
TPCNote 148365 148925  69   5
TPCNote 148365 148925  45   5
TPCNote 148925 149450  65   1
TPCNote 148925 149450  46   0
TPCNote 149450 149800  64   6
TPCNote 149450 150010  45   5
TPCNote 149835 150010  65   1
TPCNote 150010 150185  67   3
TPCNote 150010 150535  43   3
TPCNote 150185 150360  65   1
TPCNote 150360 150535  67   3
TPCNote 150535 150920  69   5
TPCNote 150535 151095  45   5
TPCNote 150920 151095  69   5
TPCNote 151095 151270  69   5
TPCNote 151095 152180  45   5
TPCNote 151270 151445  67   3
TPCNote 151445 151620  65   1
TPCNote 151620 152005  64   6
TPCNote 152005 152180  64   6
TPCNote 152180 152740  64   6
TPCNote 152355 152530  69   5
TPCNote 152530 152740  67   3
TPCNote 152740 152915  70   0
TPCNote 152740 153265  46   0
TPCNote 152915 153090  69   5
TPCNote 153090 153265  67   3
TPCNote 153090 153265  62   4
TPCNote 153265 153650  69   5
TPCNote 153265 153825  45   5
TPCNote 153650 153825  69   5
TPCNote 153650 153825  64   6
TPCNote 153825 154350  67   3
TPCNote 153825 154910  43   3
TPCNote 154175 154350  70   0
TPCNote 154350 154910  46   0
TPCNote 154735 154910  67   3
TPCNote 154910 155085  69   5
TPCNote 154910 155470  45   5
TPCNote 155085 155260  69   5
TPCNote 155260 155470  64   6
TPCNote 155470 155995  64   6
TPCNote 155470 155995  45   5
TPCNote 155645 155820  69   5
TPCNote 155820 155995  71   7
TPCNote 155995 156345  69   5
TPCNote 155995 156555  45   5
TPCNote 156380 156555  71   7
TPCNote 156380 156555  62   4
TPCNote 156555 156905  72   2
TPCNote 156555 157080  47   7
TPCNote 156555 157080  43   3
TPCNote 156905 157080  71   7
TPCNote 156905 157080  64   6
TPCNote 157080 159285  72   2
TPCNote 157080 159285  65   1
TPCNote 157080 159285  48   2
TPCNote 157080 159285  41   1
