TPCNote  23240  23485  54   8
TPCNote  23485  23765  52   6
TPCNote  23485  24010  66   8
TPCNote  23765  24010  50   4
TPCNote  24010  24255  49   9
TPCNote  24010  24500  76   6
TPCNote  24255  24500  61   9
TPCNote  24500  24745  59   7
TPCNote  24500  24745  74   4
TPCNote  24745  24990  57   5
TPCNote  24745  24990  73   9
TPCNote  24990  25235  56  10
TPCNote  24990  25515  71   7
TPCNote  25235  25515  52   6
TPCNote  25515  25760  57   5
TPCNote  25515  25760  73   9
TPCNote  25760  26005  49   9
TPCNote  25760  26005  74   4
TPCNote  26005  26250  50   4
TPCNote  26005  26985  71   7
TPCNote  26250  26495  47   7
TPCNote  26495  26740  52   6
TPCNote  26740  26985  40   6
TPCNote  26985  28000  45   5
TPCNote  26985  28000  69   5
TPCNote  28000  28245  49   9
TPCNote  28000  28490  76   6
TPCNote  28245  28490  47   7
TPCNote  28490  28735  49   9
TPCNote  28490  29015  61   9
TPCNote  28735  29015  45   5
TPCNote  29015  29260  50   4
TPCNote  29015  29505  78   8
TPCNote  29260  29505  49   9
TPCNote  29505  29750  50   4
TPCNote  29505  29995  62   4
TPCNote  29750  29995  47   7
TPCNote  29995  30240  52   6
TPCNote  29995  30485  80  10
TPCNote  30240  30485  50   4
TPCNote  30485  30765  52   6
TPCNote  30485  31010  64   6
TPCNote  30765  31010  49   9
TPCNote  31010  31255  54   8
TPCNote  31010  31500  81   5
TPCNote  31255  31500  54   8
TPCNote  31500  31745  52   6
TPCNote  31500  31990  66   8
TPCNote  31745  31990  50   4
TPCNote  31990  32235  49   9
TPCNote  31990  32515  76   6
TPCNote  32235  32515  47   7
TPCNote  32515  32760  49   9
TPCNote  32515  33005  61   9
TPCNote  32760  33005  45   5
TPCNote  33005  33250  50   4
TPCNote  33005  33495  78   8
TPCNote  33250  33495  49   9
TPCNote  33495  33740  50   4
TPCNote  33495  33985  62   4
TPCNote  33740  33985  47   7
TPCNote  33985  34265  52   6
TPCNote  33985  34510  80  10
TPCNote  34265  34510  50   4
TPCNote  34510  34755  52   6
TPCNote  34510  35000  64   6
TPCNote  34755  35000  49   9
TPCNote  35000  35245  54   8
TPCNote  35000  35490  81   5
TPCNote  35245  35490  54   8
TPCNote  35490  35735  52   6
TPCNote  35490  36015  66   8
TPCNote  35735  36015  50   4
TPCNote  36015  36260  49   9
TPCNote  36015  36505  76   6
TPCNote  36260  36505  61   9
TPCNote  36505  36750  59   7
TPCNote  36505  36750  74   4
TPCNote  36750  36995  57   5
TPCNote  36750  36995  73   9
TPCNote  36995  37240  56  10
TPCNote  36995  37485  71   7
TPCNote  37240  37485  52   6
TPCNote  37485  37765  57   5
TPCNote  37485  37765  73   9
TPCNote  37765  38010  49   9
TPCNote  37765  38010  74   4
TPCNote  38010  38255  50   4
TPCNote  38010  38990  71   7
TPCNote  38255  38500  47   7
TPCNote  38500  38745  52   6
TPCNote  38745  38990  40   6
TPCNote  38990  40005  45   5
TPCNote  38990  40005  69   5
TPCNote  40005  40250  53  13
TPCNote  40005  40495  68  10
TPCNote  40250  40495  49   9
TPCNote  40495  40740  53  13
TPCNote  40495  40985  73   9
TPCNote  40740  40985  49   9
TPCNote  40985  41265  54   8
TPCNote  40985  41510  69   5
TPCNote  41265  41510  49   9
TPCNote  41510  41755  54   8
TPCNote  41510  42000  66   8
TPCNote  41755  42000  49   9
TPCNote  42000  42245  53  13
TPCNote  42000  42490  68  10
TPCNote  42245  42490  49   9
TPCNote  42490  42735  53  13
TPCNote  42490  43015  73   9
TPCNote  42735  43015  49   9
TPCNote  43015  43995  54   8
TPCNote  43015  43995  69   5
TPCNote  43995  44240  58  12
TPCNote  43995  44485  73   9
TPCNote  44240  44485  54   8
TPCNote  44485  44765  58  12
TPCNote  44485  45010  78   8
TPCNote  44765  45010  54   8
TPCNote  45010  45255  59   7
TPCNote  45010  45500  74   4
TPCNote  45255  45500  54   8
TPCNote  45500  45745  59   7
TPCNote  45500  45990  71   7
TPCNote  45745  45990  54   8
TPCNote  45990  46235  58  12
TPCNote  45990  46515  73   9
TPCNote  46235  46515  54   8
TPCNote  46515  46760  58  12
TPCNote  46515  47005  78   8
TPCNote  46760  47005  54   8
TPCNote  47005  47985  59   7
TPCNote  47005  47985  74   4
TPCNote  47985  48265  60  14
TPCNote  47985  48510  75  11
TPCNote  48265  48510  56  10
TPCNote  48510  48755  60  14
TPCNote  48510  49000  80  10
TPCNote  48755  49000  56  10
TPCNote  49000  49245  61   9
TPCNote  49000  49490  76   6
TPCNote  49245  49490  56  10
TPCNote  49490  49735  61   9
TPCNote  49490  50015  73   9
TPCNote  49735  50015  56  10
TPCNote  50015  50260  60  14
TPCNote  50015  50505  75  11
TPCNote  50260  50505  56  10
TPCNote  50505  50750  60  14
TPCNote  50505  50995  80  10
TPCNote  50750  50995  56  10
TPCNote  50995  52010  61   9
TPCNote  50995  52010  76   6
TPCNote  52010  52255  61   9
TPCNote  52010  52500  81   5
TPCNote  52255  52500  59   7
TPCNote  52500  52745  61   9
TPCNote  52500  52990  73   9
TPCNote  52745  52990  62   4
TPCNote  52990  53235  64   6
TPCNote  52990  53515  71   7
TPCNote  53235  53515  52   6
TPCNote  53515  53760  56  10
TPCNote  53515  54005  80  10
TPCNote  53760  54005  52   6
TPCNote  54005  54250  54   8
TPCNote  54005  54495  69   5
TPCNote  54250  54495  52   6
TPCNote  54495  54740  51  11
TPCNote  54495  54985  78   8
TPCNote  54740  54985  47   7
TPCNote  54985  55265  52   6
TPCNote  54985  55510  68  10
TPCNote  55265  55510  54   8
TPCNote  55510  55755  56  10
TPCNote  55510  56000  76   6
TPCNote  55755  56000  52   6
TPCNote  56000  56245  59   7
TPCNote  56000  56490  66   8
TPCNote  56245  56490  61   9
TPCNote  56490  56735  63  11
TPCNote  56490  57015  75  11
TPCNote  56735  57015  60  14
TPCNote  57015  57260  61   9
TPCNote  57015  57505  64   6
TPCNote  57260  57505  63  11
TPCNote  57505  57750  64   6
TPCNote  57505  57995  73   9
TPCNote  57750  57995  52   6
TPCNote  57995  58240  54   8
TPCNote  57995  58485  63  11
TPCNote  58240  58485  51  11
TPCNote  58485  58765  56  10
TPCNote  58485  59010  72  14
TPCNote  58765  59010  44  10
TPCNote  59010  59990  49   9
TPCNote  59010  59990  61   9
TPCNote  59990  60235  61   9
TPCNote  59990  60515  81   5
TPCNote  60235  60515  59   7
TPCNote  60515  60760  61   9
TPCNote  60515  61005  73   9
TPCNote  60760  61005  63  11
TPCNote  61005  61250  64   6
TPCNote  61005  61495  71   7
TPCNote  61250  61495  52   6
TPCNote  61495  61740  56  10
TPCNote  61495  61985  80  10
TPCNote  61740  61985  52   6
TPCNote  61985  62265  54   8
TPCNote  61985  62510  69   5
TPCNote  62265  62510  52   6
TPCNote  62510  62755  51  11
TPCNote  62510  63000  78   8
TPCNote  62755  63000  47   7
TPCNote  63000  63245  52   6
TPCNote  63000  63490  68  10
TPCNote  63245  63490  54   8
TPCNote  63490  63735  56  10
TPCNote  63490  64015  76   6
TPCNote  63735  64015  52   6
TPCNote  64015  64260  59   7
TPCNote  64015  64505  66   8
TPCNote  64260  64505  61   9
TPCNote  64505  64750  63  11
TPCNote  64505  64995  75  11
TPCNote  64750  64995  60  14
TPCNote  64995  65240  61   9
TPCNote  64995  65485  64   6
TPCNote  65240  65485  63  11
TPCNote  65485  65765  64   6
TPCNote  65485  66010  73   9
TPCNote  65765  66010  52   6
TPCNote  66010  66255  54   8
TPCNote  66010  66500  63  11
TPCNote  66255  66500  51  11
TPCNote  66500  66745  56  10
TPCNote  66500  66990  72  14
TPCNote  66745  66990  44  10
TPCNote  66990  68005  49   9
TPCNote  66990  68005  61   9
TPCNote  68005  68250  57   5
TPCNote  68005  68495  76   6
TPCNote  68250  68495  59   7
TPCNote  68495  68740  61   9
TPCNote  68495  68985  81   5
TPCNote  68740  68985  62   4
TPCNote  68985  69265  64   6
TPCNote  68985  69510  71   7
TPCNote  69265  69510  52   6
TPCNote  69510  69755  56  10
TPCNote  69510  70000  80  10
TPCNote  69755  70000  52   6
TPCNote  70000  70245  54   8
TPCNote  70000  70490  69   5
TPCNote  70245  70490  56  10
TPCNote  70490  70735  57   5
TPCNote  70490  71015  78   8
TPCNote  70735  71015  59   7
TPCNote  71015  71260  61   9
TPCNote  71015  71505  68  10
TPCNote  71260  71505  49   9
TPCNote  71505  71750  52   6
TPCNote  71505  71995  76   6
TPCNote  71750  71995  49   9
TPCNote  71995  72240  50   4
TPCNote  71995  72485  66   8
TPCNote  72240  72485  52   6
TPCNote  72485  72765  54   8
TPCNote  72485  73010  74   4
TPCNote  72765  73010  50   4
TPCNote  73010  73255  56  10
TPCNote  73010  73500  64   6
TPCNote  73255  73500  52   6
TPCNote  73500  73745  54   8
TPCNote  73500  73990  69   5
TPCNote  73745  73990  49   9
TPCNote  73990  74235  50   4
TPCNote  73990  74515  59   7
TPCNote  74235  74515  47   7
TPCNote  74515  74760  52   6
TPCNote  74515  75005  68  10
TPCNote  74760  75005  40   6
TPCNote  75005  75985  45   5
TPCNote  75005  75985  57   5
TPCNote  75985  76265  57   5
TPCNote  75985  76510  76   6
TPCNote  76265  76510  59   7
TPCNote  76510  76755  61   9
TPCNote  76510  77000  81   5
TPCNote  76755  77000  62   4
TPCNote  77000  77245  64   6
TPCNote  77000  77490  71   7
TPCNote  77245  77490  52   6
TPCNote  77490  77735  56  10
TPCNote  77490  78015  80  10
TPCNote  77735  78015  52   6
TPCNote  78015  78260  54   8
TPCNote  78015  78505  69   5
TPCNote  78260  78505  52   6
TPCNote  78505  78750  51  11
TPCNote  78505  78995  78   8
TPCNote  78750  78995  47   7
TPCNote  78995  79240  52   6
TPCNote  78995  79485  68  10
TPCNote  79240  79485  54   8
TPCNote  79485  79765  56  10
TPCNote  79485  80010  83   7
TPCNote  79765  80010  52   6
TPCNote  80010  80255  57   5
TPCNote  80010  80500  73   9
TPCNote  80255  80500  59   7
TPCNote  80500  80745  61   9
TPCNote  80500  80990  81   5
TPCNote  80745  80990  57   5
TPCNote  80990  81235  63  11
TPCNote  80990  81515  71   7
TPCNote  81235  81515  59   7
TPCNote  81515  81760  61   9
TPCNote  81515  82005  76   6
TPCNote  81760  82005  56  10
TPCNote  82005  82250  57   5
TPCNote  82005  82495  66   8
TPCNote  82250  82495  54   8
TPCNote  82495  82740  59   7
TPCNote  82495  82985  75  11
TPCNote  82740  82985  47   7
TPCNote  82985  84000  52   6
TPCNote  82985  84000  64   6
TPCNote  84000  84245  49   9
TPCNote  84000  84490  76   6
TPCNote  84245  84490  47   7
TPCNote  84490  84735  49   9
TPCNote  84490  85015  61   9
TPCNote  84735  85015  45   5
TPCNote  85015  85260  50   4
TPCNote  85015  85505  78   8
TPCNote  85260  85505  49   9
TPCNote  85505  85750  50   4
TPCNote  85505  85995  62   4
TPCNote  85750  85995  47   7
TPCNote  85995  86240  52   6
TPCNote  85995  86485  80  10
TPCNote  86240  86485  50   4
TPCNote  86485  86765  52   6
TPCNote  86485  87010  64   6
TPCNote  86765  87010  49   9
TPCNote  87010  87255  54   8
TPCNote  87010  87500  81   5
TPCNote  87255  87500  54   8
TPCNote  87500  87745  52   6
TPCNote  87500  87990  66   8
TPCNote  87745  87990  50   4
TPCNote  87990  88235  49   9
TPCNote  87990  88515  76   6
TPCNote  88235  88515  47   7
TPCNote  88515  88760  49   9
TPCNote  88515  89005  61   9
TPCNote  88760  89005  45   5
TPCNote  89005  89250  50   4
TPCNote  89005  89495  78   8
TPCNote  89250  89495  49   9
TPCNote  89495  89740  50   4
TPCNote  89495  89985  62   4
TPCNote  89740  89985  47   7
TPCNote  89985  90265  52   6
TPCNote  89985  90510  80  10
TPCNote  90265  90510  50   4
TPCNote  90510  90755  52   6
TPCNote  90510  91000  64   6
TPCNote  90755  91000  49   9
TPCNote  91000  91245  54   8
TPCNote  91000  91490  81   5
TPCNote  91245  91490  54   8
TPCNote  91490  91735  52   6
TPCNote  91490  92015  66   8
TPCNote  91735  92015  50   4
TPCNote  92015  92260  49   9
TPCNote  92015  92505  76   6
TPCNote  92260  92505  61   9
TPCNote  92505  92750  59   7
TPCNote  92505  92750  74   4
TPCNote  92750  92995  57   5
TPCNote  92750  92995  73   9
TPCNote  92995  93240  56  10
TPCNote  92995  93485  71   7
TPCNote  93240  93485  52   6
TPCNote  93485  93765  57   5
TPCNote  93485  93765  73   9
TPCNote  93765  94010  49   9
TPCNote  93765  94010  74   4
TPCNote  94010  94255  50   4
TPCNote  94010  94990  71   7
TPCNote  94255  94500  47   7
TPCNote  94500  94745  52   6
TPCNote  94745  94990  40   6
TPCNote  94990  96005  45   5
TPCNote  94990  96005  69   5
TPCNote  96005  96250  49   9
TPCNote  96005  96495  76   6
TPCNote  96250  96495  47   7
TPCNote  96495  96740  49   9
TPCNote  96495  96985  61   9
TPCNote  96740  96985  45   5
TPCNote  96985  97265  50   4
TPCNote  96985  97510  78   8
TPCNote  97265  97510  49   9
TPCNote  97510  97755  50   4
TPCNote  97510  98000  62   4
TPCNote  97755  98000  47   7
TPCNote  98000  98245  52   6
TPCNote  98000  98490  80  10
TPCNote  98245  98490  50   4
TPCNote  98490  98735  52   6
TPCNote  98490  99015  64   6
TPCNote  98735  99015  49   9
TPCNote  99015  99260  54   8
TPCNote  99015  99505  81   5
TPCNote  99260  99505  54   8
TPCNote  99505  99750  52   6
TPCNote  99505  99995  66   8
TPCNote  99750  99995  50   4
TPCNote  99995 100240  49   9
TPCNote  99995 100485  76   6
TPCNote 100240 100485  47   7
TPCNote 100485 100765  49   9
TPCNote 100485 101010  61   9
TPCNote 100765 101010  45   5
TPCNote 101010 101255  50   4
TPCNote 101010 101500  78   8
TPCNote 101255 101500  49   9
TPCNote 101500 101745  50   4
TPCNote 101500 101990  62   4
TPCNote 101745 101990  47   7
TPCNote 101990 102235  52   6
TPCNote 101990 102515  80  10
TPCNote 102235 102515  50   4
TPCNote 102515 102760  52   6
TPCNote 102515 103005  64   6
TPCNote 102760 103005  49   9
TPCNote 103005 103250  54   8
TPCNote 103005 103495  81   5
TPCNote 103250 103495  54   8
TPCNote 103495 103740  52   6
TPCNote 103495 103985  66   8
TPCNote 103740 103985  50   4
TPCNote 103985 104265  49   9
TPCNote 103985 104510  76   6
TPCNote 104265 104510  61   9
TPCNote 104510 104755  59   7
TPCNote 104510 104755  74   4
TPCNote 104755 105000  57   5
TPCNote 104755 105000  73   9
TPCNote 105000 105245  56  10
TPCNote 105000 105490  71   7
TPCNote 105245 105490  52   6
TPCNote 105490 105735  57   5
TPCNote 105490 105735  73   9
TPCNote 105735 106015  49   9
TPCNote 105735 106015  74   4
TPCNote 106015 106260  50   4
TPCNote 106015 106995  71   7
TPCNote 106260 106505  47   7
TPCNote 106505 106750  52   6
TPCNote 106750 106995  40   6
TPCNote 106995 108010  45   5
TPCNote 106995 108010  69   5
