TPCNote   6370   6510  74   4
TPCNote   6510   6615  74   4
TPCNote   6510   6755  64   6
TPCNote   6510   6755  52   6
TPCNote   6615   6755  73   9
TPCNote   6755   6930  71   7
TPCNote   6755   6930  62   4
TPCNote   6755   6930  54   8
TPCNote   6930   7000  70  12
TPCNote   6930   7000  61   9
TPCNote   6930   7000  55   3
TPCNote   7000   7245  79   3
TPCNote   7000   7245  76   6
TPCNote   7000   7245  46  12
TPCNote   7245   7420  78   8
TPCNote   7245   7420  74   4
TPCNote   7245   7490  47   7
TPCNote   7420   7490  76   6
TPCNote   7420   7490  73   9
TPCNote   7490   7735  74   4
TPCNote   7490   7735  71   7
TPCNote   7490   7735  54   8
TPCNote   7735   7875  73   9
TPCNote   7735   8015  70  12
TPCNote   7735   8015  42   8
TPCNote   7875   8015  71   7
TPCNote   8015   8365  71   7
TPCNote   8015   8260  47   7
TPCNote   8260   8505  66   8
TPCNote   8260   8505  45   5
TPCNote   8365   8505  73   9
TPCNote   8505   8610  74   4
TPCNote   8505   8750  71   7
TPCNote   8505   8575  43   3
TPCNote   8575   8750  76   6
TPCNote   8575   8680  43   3
TPCNote   8680   8750  45   5
TPCNote   8750   8890  76   6
TPCNote   8750   8925  73   9
TPCNote   8750   8820  43   3
TPCNote   8820   8890  45   5
TPCNote   8890   8925  43   3
TPCNote   8890   8995  76   6
TPCNote   8890   8995  74   4
TPCNote   8890   8995  45   5
TPCNote   8995   9240  78   8
TPCNote   8995   9240  70  12
TPCNote   8995  10990  42   8
TPCNote   9240   9485  66   8
TPCNote   9240   9450  71   7
TPCNote   9450   9485  73   9
TPCNote   9450   9765  71   7
TPCNote   9450   9765  74   4
TPCNote   9765   9940  73   9
TPCNote   9765   9940  76   6
TPCNote   9940  10010  74   4
TPCNote   9940  10010  78   8
TPCNote  10010  10045  73   9
TPCNote  10010  10115  70  12
TPCNote  10115  10185  73   9
TPCNote  10185  10255  76   6
TPCNote  10255  10430  71   7
TPCNote  10255  10500  66   8
TPCNote  10255  10325  79   3
TPCNote  10325  10360  78   8
TPCNote  10325  10430  79   3
TPCNote  10430  10500  73   9
TPCNote  10430  10500  76   6
TPCNote  10500  10570  74   4
TPCNote  10500  10745  71   7
TPCNote  10570  10605  76   6
TPCNote  10640  10675  74   4
TPCNote  10640  10745  76   6
TPCNote  10745  10815  76   6
TPCNote  10745  10885  73   9
TPCNote  10745  10815  74   4
TPCNote  10815  10885  76   6
TPCNote  10885  10920  73   9
TPCNote  10885  10990  78   8
TPCNote  10885  10990  74   4
TPCNote  10990  11235  74   4
TPCNote  10990  11515  70  12
TPCNote  10990  11235  73   9
TPCNote  10990  11235  42   8
TPCNote  11235  11515  73   9
TPCNote  11235  11375  78   8
TPCNote  11235  11515  54   8
TPCNote  11375  11515  76   6
TPCNote  11515  11620  76   6
TPCNote  11515  11760  56  10
TPCNote  11620  11760  74   4
TPCNote  11760  11865  76   6
TPCNote  11760  12005  58  12
TPCNote  11865  12005  73   9
TPCNote  12005  12950  74   4
TPCNote  12005  12250  59   7
TPCNote  12250  12495  66   8
TPCNote  12250  12425  47   7
TPCNote  12425  12495  49   9
TPCNote  12495  12740  71   7
TPCNote  12495  12740  50   4
TPCNote  12740  12950  73   9
TPCNote  12740  12950  49   9
TPCNote  12950  12985  47   7
TPCNote  12950  12985  74   4
TPCNote  12950  13510  68  10
TPCNote  12950  13265  52   6
TPCNote  13265  13370  83   7
TPCNote  13265  13510  52   6
TPCNote  13370  13510  80  10
TPCNote  13510  13615  74   4
TPCNote  13510  13755  54   8
TPCNote  13615  13755  73   9
TPCNote  13755  13860  74   4
TPCNote  13755  14000  56  10
TPCNote  13860  14000  71   7
TPCNote  14000  14945  73   9
TPCNote  14000  14245  57   5
TPCNote  14245  14490  64   6
TPCNote  14245  14420  45   5
TPCNote  14420  14490  47   7
TPCNote  14490  14735  69   5
TPCNote  14490  14735  49   9
TPCNote  14735  14945  71   7
TPCNote  14735  14945  47   7
TPCNote  14945  15015  73   9
TPCNote  14945  15015  45   5
TPCNote  15015  15505  66   8
TPCNote  15015  15260  50   4
TPCNote  15260  15365  81   5
TPCNote  15260  15505  50   4
TPCNote  15365  15505  78   8
TPCNote  15505  15610  72   2
TPCNote  15505  15750  52   6
TPCNote  15610  15750  71   7
TPCNote  15750  15890  72   2
TPCNote  15750  15995  54   8
TPCNote  15890  15995  69   5
TPCNote  15995  16240  71   7
TPCNote  15995  16135  55   3
TPCNote  16135  16240  54   8
TPCNote  16240  16380  76   6
TPCNote  16240  16380  55   3
TPCNote  16380  16485  73   9
TPCNote  16380  16485  52   6
TPCNote  16485  16625  67   3
TPCNote  16485  16765  49   9
TPCNote  16625  16765  66   8
TPCNote  16765  16870  67   3
TPCNote  16765  17010  45   5
TPCNote  16870  17010  64   6
TPCNote  17010  17360  66   8
TPCNote  17010  17255  50   4
TPCNote  17255  17500  55   3
TPCNote  17360  17500  67   3
TPCNote  17500  17885  64   6
TPCNote  17500  17745  57   5
TPCNote  17745  17990  45   5
TPCNote  17885  17990  62   4
TPCNote  17990  18515  62   4
TPCNote  17990  18235  50   4
TPCNote  18235  18515  69   5
TPCNote  18235  18515  49   9
TPCNote  18515  18760  74   4
TPCNote  18515  18760  47   7
TPCNote  18760  18935  76   6
TPCNote  18760  19005  43   3
TPCNote  18935  19005  78   8
TPCNote  19005  19250  73   9
TPCNote  19005  19250  45   5
TPCNote  19250  19425  74   4
TPCNote  19250  19495  69   5
TPCNote  19250  19495  43   3
TPCNote  19425  19495  76   6
TPCNote  19495  19740  78   8
TPCNote  19495  19740  74   4
TPCNote  19495  19740  42   8
TPCNote  19740  19950  79   3
TPCNote  19740  19950  76   6
TPCNote  19740  19985  38   4
TPCNote  19950  19985  78   8
TPCNote  19950  19985  81   5
TPCNote  19950  20265  76   6
TPCNote  19950  20265  73   9
TPCNote  19950  20265  45   5
TPCNote  20265  20510  69   5
TPCNote  20265  20440  74   4
TPCNote  20265  20510  57   5
TPCNote  20440  20510  76   6
TPCNote  20510  20930  81   5
TPCNote  20510  20755  78   8
TPCNote  20510  20755  62   4
TPCNote  20755  20930  79   3
TPCNote  20755  20930  64   6
TPCNote  20930  21000  81   5
TPCNote  20930  21000  66   8
TPCNote  21000  21245  76   6
TPCNote  21000  21245  61   9
TPCNote  21245  21420  79   3
TPCNote  21245  21490  69   5
TPCNote  21245  21490  60   2
TPCNote  21420  21490  78   8
TPCNote  21490  21735  79   3
TPCNote  21490  22120  74   4
TPCNote  21490  21735  59   7
TPCNote  21735  21945  81   5
TPCNote  21735  21945  57   5
TPCNote  21945  22015  83   7
TPCNote  21945  22015  55   3
TPCNote  22015  22260  76   6
TPCNote  22015  22260  57   5
TPCNote  22120  22260  73   9
TPCNote  22260  22435  74   4
TPCNote  22260  22435  71   7
TPCNote  22260  22505  54   8
TPCNote  22435  22505  73   9
TPCNote  22435  22505  69   5
TPCNote  22505  22750  74   4
TPCNote  22505  22610  67   3
TPCNote  22505  22750  59   7
TPCNote  22610  22750  66   8
TPCNote  22750  22925  76   6
TPCNote  22750  23240  67   3
TPCNote  22750  22925  61   9
TPCNote  22925  22995  78   8
TPCNote  22925  22995  62   4
TPCNote  22995  23240  73   9
TPCNote  22995  23240  52   6
TPCNote  23240  23450  71   7
TPCNote  23240  23485  64   6
TPCNote  23240  23485  55   3
TPCNote  23450  24255  72   2
TPCNote  23450  23765  69   5
TPCNote  23450  23765  54   8
TPCNote  23765  24010  66   8
TPCNote  23765  23940  52   6
TPCNote  23940  24010  50   4
TPCNote  24010  24255  62   4
TPCNote  24010  24745  55   3
TPCNote  24255  24500  71   7
TPCNote  24255  24500  67   3
TPCNote  24500  24745  73   9
TPCNote  24500  24745  64   6
TPCNote  24745  24920  74   4
TPCNote  24745  24920  62   4
TPCNote  24745  24920  54   8
TPCNote  24920  24990  76   6
TPCNote  24920  24990  61   9
TPCNote  24920  24990  52   6
TPCNote  24990  25375  66   8
TPCNote  24990  25375  62   4
TPCNote  24990  25235  59   7
TPCNote  25235  25515  55   3
TPCNote  25375  25515  64   6
TPCNote  25515  25865  64   6
TPCNote  25515  25865  61   9
TPCNote  25515  25760  57   5
TPCNote  25760  26005  45   5
TPCNote  25865  26005  62   4
TPCNote  26005  26250  62   4
TPCNote  26005  26250  50   4
TPCNote  26250  26740  71   7
TPCNote  26250  26495  78   8
TPCNote  26250  26495  62   4
TPCNote  26495  26740  76   6
TPCNote  26495  26740  61   9
TPCNote  26740  26985  70  12
TPCNote  26740  26950  74   4
TPCNote  26740  26985  54   8
TPCNote  26950  26985  73   9
TPCNote  26950  27265  71   7
TPCNote  26950  27265  74   4
TPCNote  26950  27265  59   7
TPCNote  27265  27370  71   7
TPCNote  27265  27510  56  10
TPCNote  27370  27510  74   4
TPCNote  27510  27615  80  10
TPCNote  27510  27755  53  13
TPCNote  27615  27755  81   5
TPCNote  27755  27860  80  10
TPCNote  27755  27930  51  11
TPCNote  27860  28000  83   7
TPCNote  27930  28000  49   9
TPCNote  28000  29260  81   5
TPCNote  28000  28245  54   8
TPCNote  28245  28490  73   9
TPCNote  28245  28490  49   9
TPCNote  28490  28735  69   5
TPCNote  28490  28735  54   8
TPCNote  28735  28945  68  10
TPCNote  28735  28945  56  10
TPCNote  28945  29015  66   8
TPCNote  28945  29015  57   5
TPCNote  29015  29365  74   4
TPCNote  29015  29260  59   7
TPCNote  29260  29365  71   7
TPCNote  29260  29505  54   8
TPCNote  29365  29505  74   4
TPCNote  29505  29610  78   8
TPCNote  29505  29750  50   4
TPCNote  29610  29750  80  10
TPCNote  29750  29890  78   8
TPCNote  29750  29995  47   7
TPCNote  29890  29995  81   5
TPCNote  29995  31255  80  10
TPCNote  29995  30240  52   6
TPCNote  30240  30485  71   7
TPCNote  30240  30485  47   7
TPCNote  30485  30765  68  10
TPCNote  30485  30765  52   6
TPCNote  30765  30940  66   8
TPCNote  30765  30940  54   8
TPCNote  30940  31010  64   6
TPCNote  30940  31010  56  10
TPCNote  31010  31360  73   9
TPCNote  31010  31255  57   5
TPCNote  31255  31360  69   5
TPCNote  31255  31500  52   6
TPCNote  31360  31500  73   9
TPCNote  31500  31640  77  13
TPCNote  31500  31745  49   9
TPCNote  31640  31745  78   8
TPCNote  31745  31885  77  13
TPCNote  31745  31990  45   5
TPCNote  31885  31990  80  10
TPCNote  31990  32235  78   8
TPCNote  31990  32515  50   4
TPCNote  32235  32375  74   4
TPCNote  32375  32515  71   7
TPCNote  32515  32620  68  10
TPCNote  32620  32760  66   8
TPCNote  32760  32865  68  10
TPCNote  32760  32865  62   4
TPCNote  32865  33005  78   8
TPCNote  32865  33005  59   7
TPCNote  33005  33110  77  13
TPCNote  33005  33110  56  10
TPCNote  33110  33250  78   8
TPCNote  33110  33250  54   8
TPCNote  33250  33390  77  13
TPCNote  33250  33390  56  10
TPCNote  33390  33495  78   8
TPCNote  33390  33495  59   7
TPCNote  33495  33565  78   8
TPCNote  33495  33635  57   5
TPCNote  33565  33635  79   3
TPCNote  33635  33670  78   8
TPCNote  33635  33740  56  10
TPCNote  33635  33740  79   3
TPCNote  33740  33880  57   5
TPCNote  33740  33810  78   8
TPCNote  33810  33880  79   3
TPCNote  33880  33950  77  13
TPCNote  33880  33985  54   8
TPCNote  33950  33985  78   8
TPCNote  33950  34265  80  10
TPCNote  33950  34265  61   9
TPCNote  34265  34510  73   9
TPCNote  34265  34510  59   7
TPCNote  34510  34755  78   8
TPCNote  34510  34755  57   5
TPCNote  34755  34930  80  10
TPCNote  34755  35000  73   9
TPCNote  34755  34930  56  10
TPCNote  34930  35000  81   5
TPCNote  34930  35000  54   8
TPCNote  35000  35245  77  13
TPCNote  35000  35140  71   7
TPCNote  35000  35245  56  10
TPCNote  35140  35245  74   4
TPCNote  35245  35420  78   8
TPCNote  35245  35385  73   9
TPCNote  35245  35490  49   9
TPCNote  35385  35490  71   7
TPCNote  35385  35490  80  10
TPCNote  35490  35735  81   5
TPCNote  35490  35735  78   8
TPCNote  35490  35630  69   5
TPCNote  35630  35735  68  10
TPCNote  35735  35945  83   7
TPCNote  35735  35945  80  10
TPCNote  35735  35875  65  13
TPCNote  35735  36015  54   8
TPCNote  35875  36015  66   8
TPCNote  35945  36015  85   9
TPCNote  35945  36015  81   5
TPCNote  36015  36505  80  10
TPCNote  36015  36505  77  13
TPCNote  36015  36610  74   4
TPCNote  36015  36260  59   7
TPCNote  36260  36435  61   9
TPCNote  36435  36505  62   4
TPCNote  36505  36750  53  13
TPCNote  36610  36750  71   7
TPCNote  36750  36890  77  13
TPCNote  36750  36995  49   9
TPCNote  36890  36995  78   8
TPCNote  36995  37135  69   5
TPCNote  36995  37240  54   8
TPCNote  37135  37240  72  14
TPCNote  37240  37380  73   9
TPCNote  37240  37450  45   5
TPCNote  37380  37485  66   8
TPCNote  37450  37485  47   7
TPCNote  37450  37765  69   5
TPCNote  37450  37765  49   9
TPCNote  37765  37940  68  10
TPCNote  37765  38010  37   9
TPCNote  37940  38010  66   8
TPCNote  38010  38500  66   8
TPCNote  38010  38255  54   8
TPCNote  38255  38500  73   9
TPCNote  38255  38500  52   6
TPCNote  38500  38745  78   8
TPCNote  38500  38745  50   4
TPCNote  38745  38920  80  10
TPCNote  38745  38990  47   7
TPCNote  38920  38990  81   5
TPCNote  38990  39235  77  13
TPCNote  38990  39235  49   9
TPCNote  39235  39445  78   8
TPCNote  39235  39515  61   9
TPCNote  39235  39515  47   7
TPCNote  39445  39515  80  10
TPCNote  39515  39760  81   5
TPCNote  39515  39760  66   8
TPCNote  39515  39760  45   5
TPCNote  39760  39935  83   7
TPCNote  39760  39935  68  10
TPCNote  39760  39935  44  10
TPCNote  39935  40005  85   9
TPCNote  39935  40005  69   5
TPCNote  39935  40005  42   8
TPCNote  40005  40250  80  10
TPCNote  40005  40250  65  13
TPCNote  40005  40250  49   9
TPCNote  40250  40495  73   9
TPCNote  40250  40425  66   8
TPCNote  40250  40425  51  11
TPCNote  40425  40495  68  10
TPCNote  40425  40495  53  13
TPCNote  40495  41265  85   9
TPCNote  40495  40740  69   5
TPCNote  40495  40740  54   8
TPCNote  40740  40950  71   7
TPCNote  40740  40950  56  10
TPCNote  40950  40985  57   5
TPCNote  40950  40985  73   9
TPCNote  40950  41265  74   4
TPCNote  40950  41265  47   7
TPCNote  41265  41440  83   7
TPCNote  41265  41440  76   6
TPCNote  41265  41440  49   9
TPCNote  41440  41510  81   5
TPCNote  41440  41510  78   8
TPCNote  41440  41510  50   4
TPCNote  41510  41615  80  10
TPCNote  41510  41755  76   6
TPCNote  41510  41755  52   6
TPCNote  41615  41755  78   8
TPCNote  41755  42000  80  10
TPCNote  41755  41825  74   4
TPCNote  41755  42000  40   6
TPCNote  41825  41860  73   9
TPCNote  41825  42000  74   4
TPCNote  42000  42735  81   5
TPCNote  42000  42245  73   9
TPCNote  42000  42245  45   5
TPCNote  42245  42490  66   8
TPCNote  42245  42490  50   4
TPCNote  42490  43260  71   7
TPCNote  42490  42735  44  10
TPCNote  42735  42945  80  10
TPCNote  42735  42945  45   5
TPCNote  42945  43015  77  13
TPCNote  42945  43015  47   7
TPCNote  43015  43505  77  13
TPCNote  43015  43260  49   9
TPCNote  43260  43435  73   9
TPCNote  43260  43505  47   7
TPCNote  43435  43505  74   4
TPCNote  43505  43750  73   9
TPCNote  43505  43750  45   5
TPCNote  43750  43995  77  13
TPCNote  43750  43820  71   7
TPCNote  43750  43995  44  10
TPCNote  43820  43890  69   5
TPCNote  43890  43995  71   7
TPCNote  43995  44240  78   8
TPCNote  43995  44135  69   5
TPCNote  43995  44240  42   8
TPCNote  44135  44240  68  10
TPCNote  44240  44485  73   9
TPCNote  44240  44380  71   7
TPCNote  44240  44485  54   8
TPCNote  44380  44485  69   5
TPCNote  44485  44765  71   7
TPCNote  44485  44625  69   5
TPCNote  44485  44765  59   7
TPCNote  44625  44765  68  10
TPCNote  44765  44940  69   5
TPCNote  44765  44870  66   8
TPCNote  44765  44940  61   9
TPCNote  44870  45010  65  13
TPCNote  44940  45010  68  10
TPCNote  44940  45010  62   4
TPCNote  45010  45255  83   7
TPCNote  45010  45255  74   4
TPCNote  45010  45255  53  13
TPCNote  45255  45430  81   5
TPCNote  45255  45430  73   9
TPCNote  45255  45500  54   8
TPCNote  45430  45500  80  10
TPCNote  45430  45500  71   7
TPCNote  45500  45570  78   8
TPCNote  45500  45745  69   5
TPCNote  45500  45745  61   9
TPCNote  45570  45640  80  10
TPCNote  45640  45675  78   8
TPCNote  45640  45745  80  10
TPCNote  45745  45990  77  13
TPCNote  45745  45920  68  10
TPCNote  45745  45990  49   9
TPCNote  45920  45990  66   8
TPCNote  45990  46515  78   8
TPCNote  45990  46515  66   8
TPCNote  45990  46235  42   8
TPCNote  46235  46515  73   9
TPCNote  46235  46445  54   8
TPCNote  46445  46515  56  10
TPCNote  46515  46760  78   8
TPCNote  46515  46760  57   5
TPCNote  46760  46935  79   3
TPCNote  46760  46935  55   3
TPCNote  46935  47005  81   5
TPCNote  46935  47005  54   8
TPCNote  47005  47390  75  11
TPCNote  47005  47250  59   7
TPCNote  47250  47390  78   8
TPCNote  47250  47425  47   7
TPCNote  47390  47495  76   6
TPCNote  47390  47495  75  11
TPCNote  47390  47495  49   9
TPCNote  47495  47635  69   5
TPCNote  47495  48265  78   8
TPCNote  47495  47740  51  11
TPCNote  47635  47740  67   3
TPCNote  47740  47880  69   5
TPCNote  47740  47950  49   9
TPCNote  47880  47985  66   8
TPCNote  47950  47985  47   7
TPCNote  47950  48510  67   3
TPCNote  47950  48265  52   6
TPCNote  48265  48510  71   7
TPCNote  48265  48440  52   6
TPCNote  48440  48510  54   8
TPCNote  48510  48755  76   6
TPCNote  48510  48755  55   3
TPCNote  48755  48930  78   8
TPCNote  48755  48930  54   8
TPCNote  48930  49000  79   3
TPCNote  48930  49000  52   6
TPCNote  49000  49385  73   9
TPCNote  49000  49245  57   5
TPCNote  49245  49385  76   6
TPCNote  49245  49420  45   5
TPCNote  49385  49490  74   4
TPCNote  49385  49490  73   9
TPCNote  49385  49490  47   7
TPCNote  49490  49630  67   3
TPCNote  49490  50120  76   6
TPCNote  49490  49735  49   9
TPCNote  49630  49735  66   8
TPCNote  49735  49875  67   3
TPCNote  49735  49945  47   7
TPCNote  49875  50015  64   6
TPCNote  49945  50015  45   5
TPCNote  50015  50505  66   8
TPCNote  50015  50260  50   4
TPCNote  50120  50260  74   4
TPCNote  50260  50365  81   5
TPCNote  50260  50365  50   4
TPCNote  50365  50505  78   8
TPCNote  50365  50505  52   6
TPCNote  50505  50610  72   2
TPCNote  50505  50750  54   8
TPCNote  50610  50750  71   7
TPCNote  50750  50890  72   2
TPCNote  50750  50925  52   6
TPCNote  50890  50995  69   5
TPCNote  50890  50995  50   4
TPCNote  50995  51240  71   7
TPCNote  50995  51240  55   3
TPCNote  51240  51380  83   7
TPCNote  51240  51380  52   6
TPCNote  51380  51485  80  10
TPCNote  51380  51485  54   8
TPCNote  51485  51625  74   4
TPCNote  51485  51765  56  10
TPCNote  51625  51765  72   2
TPCNote  51765  51870  74   4
TPCNote  51765  51940  54   8
TPCNote  51870  52010  71   7
TPCNote  51940  52010  52   6
TPCNote  52010  52115  72   2
TPCNote  52010  52500  57   5
TPCNote  52115  52255  69   5
TPCNote  52255  52360  78   8
TPCNote  52360  52500  75  11
TPCNote  52500  52640  69   5
TPCNote  52640  52745  67   3
TPCNote  52745  52885  69   5
TPCNote  52745  52990  51  11
TPCNote  52885  52990  66   8
TPCNote  52990  53130  67   3
TPCNote  52990  53235  52   6
TPCNote  53130  53235  71   7
TPCNote  53235  53375  75  11
TPCNote  53235  53515  55   3
TPCNote  53375  53515  76   6
TPCNote  53515  53620  69   5
TPCNote  53515  53760  48   2
TPCNote  53620  53760  78   8
TPCNote  53760  53865  79   3
TPCNote  53760  53935  47   7
TPCNote  53865  54005  81   5
TPCNote  53935  54005  45   5
TPCNote  54005  54075  75  11
TPCNote  54005  54495  47   7
TPCNote  54075  54180  75  11
TPCNote  54180  54250  76   6
TPCNote  54250  54390  81   5
TPCNote  54250  54390  78   8
TPCNote  54250  54320  75  11
TPCNote  54320  54390  76   6
TPCNote  54390  54425  75  11
TPCNote  54390  54495  78   8
TPCNote  54390  54495  76   6
TPCNote  54495  54635  72   2
TPCNote  54495  54635  69   5
TPCNote  54635  54740  71   7
TPCNote  54635  54740  67   3
TPCNote  54740  54880  72   2
TPCNote  54740  54880  69   5
TPCNote  54740  54985  78   8
TPCNote  54880  54985  69   5
TPCNote  54880  54985  66   8
TPCNote  54985  55265  71   7
TPCNote  54985  55265  67   3
TPCNote  54985  55125  78   8
TPCNote  54985  55510  47   7
TPCNote  55125  55265  75  11
TPCNote  55265  55370  83   7
TPCNote  55265  55370  79   3
TPCNote  55265  55370  76   6
TPCNote  55370  55510  79   3
TPCNote  55370  55510  76   6
TPCNote  55510  55615  74   4
TPCNote  55510  55615  71   7
TPCNote  55615  55755  72   2
TPCNote  55615  55755  69   5
TPCNote  55755  55860  74   4
TPCNote  55755  55860  71   7
TPCNote  55755  56000  79   3
TPCNote  55860  56000  71   7
TPCNote  55860  56000  67   3
TPCNote  56000  56245  72   2
TPCNote  56000  56245  69   5
TPCNote  56000  56140  79   3
TPCNote  56000  56245  47   7
TPCNote  56140  56245  76   6
TPCNote  56245  56385  78   8
TPCNote  56245  56385  72   2
TPCNote  56245  56385  57   5
TPCNote  56385  56490  75  11
TPCNote  56385  56490  69   5
TPCNote  56385  56490  54   8
TPCNote  56490  56630  69   5
TPCNote  56490  56630  66   8
TPCNote  56490  56735  51  11
TPCNote  56630  56735  67   3
TPCNote  56630  56735  64   6
TPCNote  56735  56875  69   5
TPCNote  56735  56875  66   8
TPCNote  56735  57015  81   5
TPCNote  56735  56945  49   9
TPCNote  56875  57015  66   8
TPCNote  56875  57015  63  11
TPCNote  56945  57015  47   7
TPCNote  57015  57260  67   3
TPCNote  57015  57260  64   6
TPCNote  57015  57120  72   2
TPCNote  57015  57260  52   6
TPCNote  57120  57260  69   5
TPCNote  57260  57365  71   7
TPCNote  57260  57435  55   3
TPCNote  57365  57505  79   3
TPCNote  57435  57505  52   6
TPCNote  57505  57610  78   8
TPCNote  57505  57750  59   7
TPCNote  57610  57750  76   6
TPCNote  57750  57890  79   3
TPCNote  57750  57995  47   7
TPCNote  57890  57995  75  11
TPCNote  57995  58485  76   6
TPCNote  57995  58485  52   6
TPCNote  58240  58380  71   7
TPCNote  58380  58485  67   3
TPCNote  58485  58625  64   6
TPCNote  58625  58765  63  11
TPCNote  58765  58870  64   6
TPCNote  58765  58870  71   7
TPCNote  58765  59010  55   3
TPCNote  58870  59010  67   3
TPCNote  59010  59255  72   2
TPCNote  59010  59115  64   6
TPCNote  59010  59500  57   5
TPCNote  59115  59255  63  11
TPCNote  59255  59360  72   2
TPCNote  59255  59360  64   6
TPCNote  59360  59500  69   5
TPCNote  59500  59640  66   8
TPCNote  59500  59745  72   2
TPCNote  59640  59745  64   6
TPCNote  59745  59885  66   8
TPCNote  59745  59885  72   2
TPCNote  59745  59990  45   5
TPCNote  59885  59990  69   5
TPCNote  59990  60235  74   4
TPCNote  59990  60130  66   8
TPCNote  59990  60515  47   7
TPCNote  60130  60235  64   6
TPCNote  60235  60375  74   4
TPCNote  60235  60375  66   8
TPCNote  60375  60515  71   7
TPCNote  60515  60620  67   3
TPCNote  60515  60760  74   4
TPCNote  60620  60760  66   8
TPCNote  60760  60865  67   3
TPCNote  60760  60865  74   4
TPCNote  60760  61005  47   7
TPCNote  60865  61005  71   7
TPCNote  61005  61390  76   6
TPCNote  61005  61110  67   3
TPCNote  61005  61250  48   2
TPCNote  61110  61250  66   8
TPCNote  61250  61390  67   3
TPCNote  61250  61495  45   5
TPCNote  61390  61495  78   8
TPCNote  61390  61495  69   5
TPCNote  61495  61635  79   3
TPCNote  61495  61880  71   7
TPCNote  61495  61740  52   6
TPCNote  61635  61740  78   8
TPCNote  61740  61880  79   3
TPCNote  61740  61950  50   4
TPCNote  61880  61985  81   5
TPCNote  61880  61985  72   2
TPCNote  61950  61985  48   2
TPCNote  61950  62265  78   8
TPCNote  61950  62265  69   5
TPCNote  61950  62265  50   4
TPCNote  62265  62510  74   4
TPCNote  62265  62440  62   4
TPCNote  62440  62510  60   2
TPCNote  62510  62755  79   3
TPCNote  62510  62755  59   7
TPCNote  62755  62930  81   5
TPCNote  62755  62930  57   5
TPCNote  62930  63000  83   7
TPCNote  62930  63000  55   3
TPCNote  63000  63245  76   6
TPCNote  63000  63245  60   2
TPCNote  63245  63490  76   6
TPCNote  63245  63490  67   3
TPCNote  63245  63420  64   6
TPCNote  63420  63490  62   4
TPCNote  63490  63735  81   5
TPCNote  63490  63735  72   2
TPCNote  63490  63735  60   2
TPCNote  63735  63945  83   7
TPCNote  63735  63945  74   4
TPCNote  63735  63945  59   7
TPCNote  63945  64015  84   2
TPCNote  63945  64015  76   6
TPCNote  63945  64015  57   5
TPCNote  64015  64365  78   8
TPCNote  64015  64365  69   5
TPCNote  64015  64260  62   4
TPCNote  64260  64435  57   5
