TPCNote  43015  45010  48   2
TPCNote  43505  43995  71   7
TPCNote  43995  45010  67   3
TPCNote  45010  47005  69   5
TPCNote  45010  47005  65   1
TPCNote  45010  45990  41   1
TPCNote  45990  47005  45   5
TPCNote  47005  47985  65   1
TPCNote  47005  47985  62   4
TPCNote  47005  47985  46   0
TPCNote  47985  49000  64   6
TPCNote  47985  49000  60   2
TPCNote  47985  50015  48   2
TPCNote  49000  50015  60   2
TPCNote  50015  52010  62   4
TPCNote  50015  52010  43   3
TPCNote  50995  52010  58   0
TPCNote  52010  52990  58   0
TPCNote  52010  54005  55   3
TPCNote  52990  54005  62   4
TPCNote  52990  54985  58   0
TPCNote  54005  54985  62   4
TPCNote  54985  57015  62   4
TPCNote  54985  56000  58   0
TPCNote  56000  57015  58   0
TPCNote  56000  57995  55   3
TPCNote  57015  57995  62   4
TPCNote  57015  57995  58   0
TPCNote  57995  59500  64   6
TPCNote  57995  59500  60   2
TPCNote  57995  59010  48   2
TPCNote  59010  59990  52   6
TPCNote  59500  59990  60   2
TPCNote  59990  61495  65   1
TPCNote  59990  61985  62   4
TPCNote  59990  61005  50   4
TPCNote  61005  63000  53   1
TPCNote  61495  61985  67   3
TPCNote  61985  63000  69   5
TPCNote  61985  63000  60   2
TPCNote  63000  63490  67   3
TPCNote  63000  64015  58   0
TPCNote  63000  64505  55   3
TPCNote  63490  64015  65   1
TPCNote  64015  64995  70   0
TPCNote  64015  64995  62   4
TPCNote  64505  64995  50   4
TPCNote  64995  66500  69   5
TPCNote  64995  66010  60   2
TPCNote  64995  66010  53   1
TPCNote  66010  66990  53   1
TPCNote  66500  66990  65   1
TPCNote  66990  68985  65   1
TPCNote  66990  68005  50   4
TPCNote  68005  70000  55   3
TPCNote  68005  70000  48   2
TPCNote  68985  70000  64   6
TPCNote  70000  71995  65   1
TPCNote  70000  71015  41   1
TPCNote  71015  71995  62   4
TPCNote  71015  72485  46   0
TPCNote  71995  73010  62   4
TPCNote  72485  73010  48   2
TPCNote  73010  73990  69   5
TPCNote  73010  75005  62   4
TPCNote  73010  74515  50   4
TPCNote  73990  75005  69   5
TPCNote  74515  74760  48   2
TPCNote  74760  75005  46   0
TPCNote  75005  77000  69   5
TPCNote  75005  75985  60   2
TPCNote  75005  75985  45   5
TPCNote  75985  77000  62   4
TPCNote  75985  77000  50   4
TPCNote  77000  78015  67   3
TPCNote  77000  78015  58   0
TPCNote  77000  78015  52   6
TPCNote  78015  78995  69   5
TPCNote  78015  80010  57   5
TPCNote  78015  78995  53   1
TPCNote  78995  80010  65   1
TPCNote  78995  80010  50   4
TPCNote  80010  82005  64   6
TPCNote  80010  80990  48   2
TPCNote  80990  82985  60   2
TPCNote  80990  82985  45   5
TPCNote  82985  85015  67   3
TPCNote  82985  84000  58   0
TPCNote  82985  84000  43   3
TPCNote  84000  85015  60   2
TPCNote  84000  85015  48   2
TPCNote  85015  85995  65   1
TPCNote  85015  85995  57   5
TPCNote  85015  85995  50   4
TPCNote  85995  87010  67   3
TPCNote  85995  87990  55   3
TPCNote  85995  87500  52   6
TPCNote  87010  87990  64   6
TPCNote  87500  87990  53   1
TPCNote  87990  89005  62   4
TPCNote  87990  89985  55   3
TPCNote  89005  89985  62   4
TPCNote  89985  91000  69   5
TPCNote  89985  91000  62   4
TPCNote  89985  91000  53   1
TPCNote  91000  92015  69   5
TPCNote  91000  92015  62   4
TPCNote  91000  92995  50   4
TPCNote  92015  92995  69   5
TPCNote  92015  93485  62   4
TPCNote  92995  94500  69   5
TPCNote  92995  94010  50   4
TPCNote  93485  94010  60   2
TPCNote  94010  94990  57   5
TPCNote  94010  94990  53   1
TPCNote  94500  94990  65   1
TPCNote  94990  96005  64   6
TPCNote  94990  96495  57   5
TPCNote  96005  96985  64   6
TPCNote  96495  96985  55   3
TPCNote  96985  98000  71   7
TPCNote  96985  98000  64   6
TPCNote  96985  98000  52   6
TPCNote  98000  99015  71   7
TPCNote  98000  99015  64   6
TPCNote  98000  99995  55   3
TPCNote  99015  99995  71   7
TPCNote  99015  99995  64   6
TPCNote  99995 101010  69   5
TPCNote  99995 101010  65   1
TPCNote  99995 101010  53   1
TPCNote 101010 101990  67   3
TPCNote 101010 101990  64   6
TPCNote 101010 101990  48   2
TPCNote 101990 103005  69   5
TPCNote 101990 103985  60   2
TPCNote 103005 105000  72   2
TPCNote 103005 103985  48   2
TPCNote 103985 106015  62   4
TPCNote 103985 106015  55   3
TPCNote 105000 106015  71   7
TPCNote 106015 106995  67   3
TPCNote 106015 106995  64   6
TPCNote 106015 106995  52   6
TPCNote 106995 108010  69   5
TPCNote 106995 108990  57   5
TPCNote 106995 108500  53   1
TPCNote 108010 108990  72   2
TPCNote 108500 108990  50   4
TPCNote 108990 110495  71   7
TPCNote 108990 110005  55   3
TPCNote 108990 110005  52   6
TPCNote 110005 112000  57   5
TPCNote 110005 112000  45   5
TPCNote 110495 110985  69   5
TPCNote 110985 113015  69   5
TPCNote 112000 113995  58   0
TPCNote 113015 113995  67   3
TPCNote 113995 115010  65   1
TPCNote 113995 115990  57   5
TPCNote 113995 115990  45   5
TPCNote 115010 115990  64   6
TPCNote 115990 117985  65   1
TPCNote 115990 117985  50   4
TPCNote 117985 119000  64   6
TPCNote 117985 120015  57   5
TPCNote 117985 119000  48   2
TPCNote 119000 120015  60   2
TPCNote 119000 120015  45   5
TPCNote 120015 122010  62   4
TPCNote 120015 122010  58   0
TPCNote 120015 122010  43   3
TPCNote 122010 124005  60   2
TPCNote 122990 124005  48   2
TPCNote 124005 126000  62   4
TPCNote 124005 124985  46   0
TPCNote 124985 126000  65   1
TPCNote 124985 126000  50   4
TPCNote 126000 127015  67   3
TPCNote 126000 127995  60   2
TPCNote 126000 127015  52   6
TPCNote 127015 129010  69   5
TPCNote 127015 127995  53   1
TPCNote 127995 129010  53   1
TPCNote 129010 129990  69   5
TPCNote 129010 129990  50   4
TPCNote 129990 131005  69   5
TPCNote 129990 131985  60   2
TPCNote 129990 131005  48   2
TPCNote 131005 131985  69   5
TPCNote 131005 131985  53   1
TPCNote 131985 132510  67   3
TPCNote 131985 134015  58   0
TPCNote 132510 133490  65   1
TPCNote 133000 134015  46   0
TPCNote 133490 134015  62   4
TPCNote 134015 134995  60   2
TPCNote 134015 134995  57   5
TPCNote 134015 136010  53   1
TPCNote 134995 136010  60   2
TPCNote 136010 138005  52   6
TPCNote 136500 136990  58   0
TPCNote 136990 138005  60   2
TPCNote 136990 137515  57   5
TPCNote 137515 138005  55   3
TPCNote 138005 140000  62   4
TPCNote 138005 140000  53   1
TPCNote 138005 140000  50   4
TPCNote 140000 141015  60   2
TPCNote 140000 141995  53   1
TPCNote 141015 141995  57   5
TPCNote 141015 141995  60   2
TPCNote 141995 143990  58   0
TPCNote 141995 143990  62   4
TPCNote 143010 143990  46   0
TPCNote 143990 145005  57   5
TPCNote 143990 145005  60   2
TPCNote 143990 145005  53   1
TPCNote 145005 145985  53   1
TPCNote 145005 145985  57   5
TPCNote 145985 148015  58   0
TPCNote 145985 148015  55   3
TPCNote 147000 148015  62   4
TPCNote 148015 148995  60   2
TPCNote 148015 148995  57   5
TPCNote 148995 150010  57   5
TPCNote 148995 150010  53   1
TPCNote 148995 150010  50   4
TPCNote 150010 150990  58   0
TPCNote 150010 152005  55   3
TPCNote 150990 152005  58   0
TPCNote 150990 152005  62   4
TPCNote 152005 152985  57   5
TPCNote 152005 152985  60   2
TPCNote 152985 154000  57   5
TPCNote 152985 154000  53   1
TPCNote 154000 155015  58   0
TPCNote 154000 155015  50   4
TPCNote 155015 156485  65   1
TPCNote 155015 155995  58   0
TPCNote 155015 155995  46   0
TPCNote 155995 157990  57   5
TPCNote 156485 157010  64   6
TPCNote 157010 157990  60   2
TPCNote 157010 157990  45   5
TPCNote 157990 159985  62   4
TPCNote 157990 159985  46   0
TPCNote 159005 159985  65   1
TPCNote 159985 161000  60   2
TPCNote 159985 161000  64   6
TPCNote 159985 162015  48   2
TPCNote 161000 162505  69   5
TPCNote 161000 162015  60   2
TPCNote 162015 162995  62   4
TPCNote 162015 163485  53   1
TPCNote 162505 162995  67   3
TPCNote 162995 164010  69   5
TPCNote 162995 164010  62   4
TPCNote 163485 164010  52   6
TPCNote 164010 164990  67   3
TPCNote 164010 164990  64   6
TPCNote 164010 166005  48   2
TPCNote 164990 166005  64   6
TPCNote 164990 166985  60   2
TPCNote 166005 168000  65   1
TPCNote 166005 168000  50   4
TPCNote 166985 168000  59   7
TPCNote 168000 169995  64   6
TPCNote 168000 169505  60   2
TPCNote 168000 171990  48   2
TPCNote 169505 169995  62   4
TPCNote 169995 173005  64   6
TPCNote 171990 175000  67   3
TPCNote 173005 173985  64   6
TPCNote 173005 175000  48   2
TPCNote 173985 175000  64   6
TPCNote 175000 176015  67   3
TPCNote 175000 176015  60   2
TPCNote 175000 176015  48   2
TPCNote 176015 178010  67   3
TPCNote 176015 176995  62   4
TPCNote 176015 176995  46   0
TPCNote 176995 178010  64   6
TPCNote 176995 178010  43   3
TPCNote 178010 180005  69   5
TPCNote 178010 180005  65   1
TPCNote 178010 178990  41   1
TPCNote 178990 180495  53   1
TPCNote 180005 180985  65   1
TPCNote 180495 180985  50   4
TPCNote 180985 182000  67   3
TPCNote 180985 182000  64   6
TPCNote 180985 182000  52   6
TPCNote 182000 183015  69   5
TPCNote 182000 183015  65   1
TPCNote 182000 183995  50   4
TPCNote 183015 183995  71   7
TPCNote 183015 183995  62   4
TPCNote 183995 185990  72   2
TPCNote 183995 185990  60   2
TPCNote 185010 187005  57   5
TPCNote 185990 187985  65   1
TPCNote 187005 187985  69   5
TPCNote 187005 187985  53   1
TPCNote 187985 189000  69   5
TPCNote 187985 190015  65   1
TPCNote 187985 192010  53   1
TPCNote 189000 190995  69   5
TPCNote 190015 190995  65   1
TPCNote 190995 192010  69   5
TPCNote 190995 192010  65   1
TPCNote 192010 194005  69   5
TPCNote 192010 194005  65   1
TPCNote 192990 194005  53   1
TPCNote 194005 194985  67   3
TPCNote 194005 194985  64   6
TPCNote 194005 196000  48   2
TPCNote 194985 196000  64   6
TPCNote 194985 197015  60   2
TPCNote 196000 197995  62   4
TPCNote 196000 197995  55   3
TPCNote 197015 197995  59   7
TPCNote 197995 199990  60   2
TPCNote 197995 199990  57   5
TPCNote 199990 201985  62   4
TPCNote 199990 201985  50   4
TPCNote 201005 203000  65   1
TPCNote 201985 203000  62   4
TPCNote 203000 204015  65   1
TPCNote 203000 204015  62   4
TPCNote 203000 204015  50   4
TPCNote 204015 204995  65   1
TPCNote 204015 204995  62   4
TPCNote 204015 206010  50   4
TPCNote 204995 206010  65   1
TPCNote 204995 206990  57   5
TPCNote 206010 206990  60   2
TPCNote 206010 208005  53   1
TPCNote 206990 208495  62   4
TPCNote 208005 209510  65   1
TPCNote 208005 210000  50   4
TPCNote 208495 208985  60   2
TPCNote 208985 210490  62   4
TPCNote 209510 210000  67   3
TPCNote 210000 211505  69   5
TPCNote 210000 211995  53   1
TPCNote 210490 211015  60   2
TPCNote 211015 211995  57   5
TPCNote 211505 211995  65   1
TPCNote 211995 213500  67   3
TPCNote 211995 213010  55   3
TPCNote 211995 213010  52   6
TPCNote 213010 214515  60   2
TPCNote 213010 214515  48   2
TPCNote 213500 213990  65   1
TPCNote 213990 214515  64   6
TPCNote 214515 215005  60   2
TPCNote 214515 215005  45   5
TPCNote 215005 215985  62   4
TPCNote 215005 215985  58   0
TPCNote 215005 215985  46   0
TPCNote 215985 217000  60   2
TPCNote 215985 217000  53   1
TPCNote 215985 217000  45   5
TPCNote 217000 218015  65   1
TPCNote 217000 218015  57   5
TPCNote 217000 218015  41   1
TPCNote 218015 218995  67   3
TPCNote 218015 220010  55   3
TPCNote 218015 218995  48   2
TPCNote 218995 220010  70   0
TPCNote 218995 220010  46   0
TPCNote 220010 220990  69   5
TPCNote 220010 222005  53   1
TPCNote 220010 222005  50   4
TPCNote 220990 222005  65   1
TPCNote 222005 224000  64   6
TPCNote 222005 224000  48   2
TPCNote 224000 225995  60   2
TPCNote 224000 225995  48   2
TPCNote 225995 227990  69   5
TPCNote 225995 227990  60   2
TPCNote 225995 227990  53   1
TPCNote 227990 229985  69   5
TPCNote 227990 229005  60   2
TPCNote 227990 229985  53   1
TPCNote 229005 231000  60   2
TPCNote 229985 231000  69   5
TPCNote 229985 232015  53   1
TPCNote 231000 232995  69   5
TPCNote 231000 232505  60   2
TPCNote 232015 232995  53   1
TPCNote 232505 232995  60   2
TPCNote 232995 234500  69   5
TPCNote 232995 234010  60   2
TPCNote 232995 234990  53   1
TPCNote 234010 234990  60   2
TPCNote 234500 234990  69   5
TPCNote 234990 236005  69   5
TPCNote 234990 236005  60   2
TPCNote 234990 236005  53   1
TPCNote 236005 236985  69   5
TPCNote 236005 238000  60   2
TPCNote 236005 238000  53   1
TPCNote 236985 238000  69   5
TPCNote 238000 239015  69   5
TPCNote 238000 239995  60   2
TPCNote 238000 239015  57   5
TPCNote 239015 241010  69   5
TPCNote 239015 241010  53   1
TPCNote 239995 241990  57   5
TPCNote 241010 243005  65   1
TPCNote 241010 243005  50   4
TPCNote 241990 245000  62   4
TPCNote 243005 244510  70   0
TPCNote 243005 243985  46   0
TPCNote 243985 246015  53   1
TPCNote 244510 245000  69   5
TPCNote 245000 246995  69   5
TPCNote 245000 246015  60   2
TPCNote 246015 248010  58   0
TPCNote 246015 248010  55   3
TPCNote 246995 248010  67   3
TPCNote 248010 250005  69   5
TPCNote 248010 250005  57   5
TPCNote 248010 249515  50   4
TPCNote 249515 250005  52   6
TPCNote 250005 251510  57   5
TPCNote 250005 252000  53   1
TPCNote 251510 252000  58   0
TPCNote 252000 253505  69   5
TPCNote 252000 253995  60   2
TPCNote 252000 253995  41   1
TPCNote 253505 253995  71   7
TPCNote 253995 255990  72   2
TPCNote 253995 255500  53   1
TPCNote 255010 257005  41   1
TPCNote 255500 255990  55   3
TPCNote 255990 257985  65   1
TPCNote 255990 257005  57   5
TPCNote 257005 258510  58   0
TPCNote 257005 257985  46   0
TPCNote 257985 259000  67   3
TPCNote 257985 259000  43   3
TPCNote 258510 259000  60   2
TPCNote 259000 260015  65   1
TPCNote 259000 260995  62   4
TPCNote 259000 260995  46   0
TPCNote 260015 261485  70   0
TPCNote 260995 262010  58   0
TPCNote 260995 262010  43   3
TPCNote 261485 262010  72   2
TPCNote 262010 262990  69   5
TPCNote 262010 262500  60   2
TPCNote 262010 262500  41   1
TPCNote 262500 263515  57   5
TPCNote 262500 263515  53   1
TPCNote 262990 263515  65   1
TPCNote 263515 264495  67   3
TPCNote 263515 264005  58   0
TPCNote 263515 264005  52   6
TPCNote 264005 264985  60   2
TPCNote 264005 264985  48   2
TPCNote 264495 264985  69   5
TPCNote 264985 265510  65   1
TPCNote 264985 266000  57   5
TPCNote 264985 266000  41   1
TPCNote 265510 265755  64   6
TPCNote 265755 266000  65   1
TPCNote 266000 266490  67   3
TPCNote 266000 267995  55   3
TPCNote 266000 267995  48   2
TPCNote 266490 267505  64   6
TPCNote 267505 267995  62   4
TPCNote 267995 271985  65   1
TPCNote 267995 271985  53   1
TPCNote 267995 271985  41   1
TPCNote 271985 274015  60   2
TPCNote 274015 274995  60   2
TPCNote 274995 276010  62   4
TPCNote 274995 276010  58   0
TPCNote 276010 276990  64   6
TPCNote 276010 276990  60   2
TPCNote 276990 278005  65   1
TPCNote 276990 278005  57   5
TPCNote 278005 280000  67   3
TPCNote 278005 279510  58   0
TPCNote 279510 280000  60   2
TPCNote 280000 281995  69   5
TPCNote 280000 281995  53   1
TPCNote 281995 283990  69   5
TPCNote 281995 283010  53   1
TPCNote 283010 285005  53   1
TPCNote 283990 285005  69   5
TPCNote 285005 285985  69   5
TPCNote 285005 285985  53   1
TPCNote 285985 287000  69   5
TPCNote 285985 287000  53   1
TPCNote 287000 288995  69   5
TPCNote 287000 288015  53   1
TPCNote 288015 288995  57   5
TPCNote 288995 290010  65   1
TPCNote 288995 290010  58   0
TPCNote 290010 290990  64   6
TPCNote 290010 292005  60   2
TPCNote 290990 292005  64   6
TPCNote 292005 292985  64   6
TPCNote 292005 292985  60   2
TPCNote 292985 294000  64   6
TPCNote 292985 294000  60   2
TPCNote 294000 295015  60   2
TPCNote 295015 297010  57   5
TPCNote 295995 299005  65   1
TPCNote 297010 299005  62   4
TPCNote 299005 299985  64   6
TPCNote 299005 299985  60   2
TPCNote 299985 301490  62   4
TPCNote 299985 301490  58   0
TPCNote 301490 302015  60   2
TPCNote 301490 302015  57   5
TPCNote 302015 304010  57   5
TPCNote 302015 304010  53   1
TPCNote 304010 306005  60   2
TPCNote 306005 308000  67   3
TPCNote 306005 306985  58   0
TPCNote 306985 308000  60   2
TPCNote 308000 309995  69   5
TPCNote 308000 309015  53   1
TPCNote 309015 310485  60   2
TPCNote 309995 311500  67   3
TPCNote 310485 311010  58   0
TPCNote 311010 311500  60   2
TPCNote 311500 311990  60   2
TPCNote 311990 313005  64   6
TPCNote 313005 313985  65   1
TPCNote 313005 313985  57   5
TPCNote 313985 316015  67   3
TPCNote 313985 315000  55   3
TPCNote 315000 316505  60   2
TPCNote 316015 316995  64   6
TPCNote 316505 316995  62   4
TPCNote 316995 318010  60   2
TPCNote 316995 317485  64   6
TPCNote 317485 318010  65   1
TPCNote 318010 318990  65   1
TPCNote 318010 319515  62   4
TPCNote 318990 320495  69   5
TPCNote 319515 320005  57   5
TPCNote 320005 320985  60   2
TPCNote 320495 320985  67   3
TPCNote 320985 322000  72   2
TPCNote 320985 322000  57   5
TPCNote 322000 323505  71   7
TPCNote 322000 322490  55   3
TPCNote 322490 323505  67   3
TPCNote 323505 323995  67   3
TPCNote 323505 323995  64   6
TPCNote 323995 324485  69   5
TPCNote 323995 325010  65   1
TPCNote 324485 325010  71   7
TPCNote 325010 327005  72   2
TPCNote 325010 325990  64   6
TPCNote 325990 327985  62   4
TPCNote 327005 327985  71   7
TPCNote 327985 330015  72   2
TPCNote 327985 330015  60   2
TPCNote 330015 330995  57   5
TPCNote 330995 332010  65   1
TPCNote 330995 332010  58   0
TPCNote 332010 332990  64   6
TPCNote 332010 332990  60   2
TPCNote 332990 334005  65   1
TPCNote 332990 334985  58   0
TPCNote 334005 334985  67   3
TPCNote 334985 337015  65   1
TPCNote 334985 336000  57   5
TPCNote 336000 337995  55   3
TPCNote 337015 337995  64   6
TPCNote 337995 339500  65   1
TPCNote 337995 339990  53   1
TPCNote 339500 339990  64   6
TPCNote 339990 341005  60   2
TPCNote 339990 341005  52   6
TPCNote 341005 341985  58   0
TPCNote 341005 342510  55   3
TPCNote 341985 343490  62   4
TPCNote 342510 343000  53   1
TPCNote 343000 344505  57   5
TPCNote 343490 344015  60   2
TPCNote 344015 344995  64   6
TPCNote 344505 344995  55   3
TPCNote 344995 346010  62   4
TPCNote 344995 346010  58   0
TPCNote 346010 346990  65   1
TPCNote 346010 348005  57   5
TPCNote 346990 348005  64   6
TPCNote 348005 349510  62   4
TPCNote 348985 350490  69   5
TPCNote 349510 350000  58   0
TPCNote 350000 351015  60   2
TPCNote 350490 351015  67   3
TPCNote 351015 351995  69   5
TPCNote 351015 351995  53   1
TPCNote 351995 353010  67   3
TPCNote 353010 353500  65   1
TPCNote 353500 354515  62   4
TPCNote 354515 355005  60   2
TPCNote 355005 355985  60   2
TPCNote 355005 355985  64   6
TPCNote 355985 357000  65   1
TPCNote 357000 358505  60   2
TPCNote 357000 358015  67   3
TPCNote 358015 358505  64   6
TPCNote 358505 358995  60   2
TPCNote 358995 360010  58   0
TPCNote 358995 359485  62   4
TPCNote 359485 360010  65   1
TPCNote 360010 360990  60   2
TPCNote 360010 361515  64   6
TPCNote 360990 362005  57   5
TPCNote 361515 362005  60   2
TPCNote 362005 364000  58   0
TPCNote 362005 362985  62   4
TPCNote 362985 364000  55   3
TPCNote 364000 365015  60   2
TPCNote 364000 365015  57   5
TPCNote 365015 365995  62   4
TPCNote 365015 367010  55   3
TPCNote 365995 367010  58   0
TPCNote 367010 368515  60   2
TPCNote 367010 368515  64   6
TPCNote 368515 369495  57   5
TPCNote 368515 368760  62   4
TPCNote 368760 369005  64   6
TPCNote 369005 369985  65   1
TPCNote 369495 369985  53   1
TPCNote 369985 370510  60   2
TPCNote 369985 370510  64   6
TPCNote 370510 371000  60   2
TPCNote 371000 372015  64   6
TPCNote 371000 372995  60   2
TPCNote 372015 374010  62   4
TPCNote 372995 374010  59   7
TPCNote 374010 376005  60   2
TPCNote 374010 378000  48   2
TPCNote 376985 377510  58   0
TPCNote 377510 378000  57   5
TPCNote 378000 379015  60   2
TPCNote 378000 379995  48   2
TPCNote 379015 379995  55   3
TPCNote 379995 381990  53   1
TPCNote 381010 381990  57   5
TPCNote 381990 383005  55   3
TPCNote 381990 383005  52   6
TPCNote 383005 383985  60   2
TPCNote 383005 383985  48   2
TPCNote 383985 385000  57   5
TPCNote 383985 386015  50   4
TPCNote 385000 386015  58   0
TPCNote 386015 388010  60   2
TPCNote 386015 388010  48   2
TPCNote 388010 388990  57   5
TPCNote 388010 390005  50   4
TPCNote 388990 390985  58   0
TPCNote 390005 392000  52   6
TPCNote 390985 392000  55   3
TPCNote 392000 393015  57   5
TPCNote 392000 393505  53   1
TPCNote 393015 393995  58   0
TPCNote 393505 393995  50   4
TPCNote 393995 395010  57   5
TPCNote 393995 395010  53   1
TPCNote 395010 395990  62   4
TPCNote 395010 395990  55   3
TPCNote 395990 396515  60   2
TPCNote 395990 397985  52   6
TPCNote 396515 397495  60   2
TPCNote 397495 397985  57   5
TPCNote 397985 399490  58   0
TPCNote 397985 400015  50   4
TPCNote 399490 399735  60   2
TPCNote 399735 400015  62   4
TPCNote 400015 400995  63  -1
TPCNote 400015 400995  55   3
TPCNote 400995 401485  62   4
TPCNote 400995 402990  55   3
TPCNote 401485 402500  62   4
TPCNote 402500 402745  60   2
TPCNote 402745 402990  58   0
TPCNote 402990 404005  57   5
TPCNote 402990 404005  53   1
TPCNote 404005 406000  55   3
TPCNote 404005 404985  52   6
TPCNote 404985 407015  48   2
TPCNote 406000 407995  60   2
TPCNote 407015 407995  45   5
TPCNote 407995 409500  58   0
TPCNote 407995 409010  43   3
TPCNote 409010 411005  55   3
TPCNote 409500 409990  60   2
TPCNote 409990 411005  62   4
TPCNote 411005 413000  60   2
TPCNote 411005 411985  52   6
TPCNote 411985 413000  53   1
TPCNote 413000 414015  65   1
TPCNote 413000 414015  57   5
TPCNote 414015 414995  64   6
TPCNote 414015 416010  55   3
TPCNote 414995 416990  67   3
TPCNote 416010 416990  52   6
TPCNote 416990 418005  60   2
TPCNote 416990 418985  53   1
TPCNote 418005 418985  62   4
TPCNote 418985 420000  65   1
TPCNote 418985 420000  50   4
TPCNote 420000 421015  64   6
TPCNote 420000 421995  48   2
TPCNote 421015 423010  60   2
TPCNote 421995 423010  41   1
TPCNote 423010 423990  58   0
TPCNote 423010 423990  43   3
TPCNote 423990 425005  57   5
TPCNote 423990 425005  45   5
TPCNote 425005 425495  55   3
TPCNote 425005 425985  46   0
TPCNote 425495 425985  53   1
TPCNote 425985 428015  52   6
TPCNote 425985 428015  48   2
TPCNote 428015 430010  67   3
TPCNote 428015 432005  48   2
TPCNote 430010 430500  69   5
TPCNote 430500 430990  71   7
TPCNote 430990 432985  72   2
TPCNote 432005 432985  45   5
TPCNote 432985 433510  71   7
TPCNote 432985 434000  46   0
TPCNote 433510 434000  69   5
TPCNote 434000 435505  67   3
TPCNote 434000 435995  48   2
TPCNote 435505 435995  65   1
TPCNote 435995 439005  69   5
TPCNote 435995 437010  41   1
TPCNote 437010 439005  53   1
TPCNote 439005 439985  65   1
TPCNote 439005 439985  50   4
TPCNote 439985 441000  69   5
TPCNote 439985 441000  53   1
TPCNote 441000 442995  67   3
TPCNote 441000 442015  52   6
TPCNote 442015 444010  48   2
TPCNote 442995 444990  72   2
TPCNote 444010 444990  45   5
TPCNote 444990 446005  71   7
TPCNote 444990 446985  43   3
TPCNote 446005 446985  67   3
TPCNote 446985 448490  69   5
TPCNote 446985 449015  48   2
TPCNote 448490 449505  67   3
TPCNote 449015 451010  46   0
TPCNote 449505 449995  64   6
TPCNote 449995 451010  62   4
TPCNote 451010 451990  60   2
TPCNote 451010 453005  48   2
TPCNote 451990 453005  64   6
TPCNote 453005 453985  65   1
TPCNote 453005 453985  45   5
TPCNote 453985 456015  67   3
TPCNote 453985 455000  43   3
TPCNote 455000 456995  48   2
TPCNote 456015 456995  69   5
TPCNote 456995 458010  65   1
TPCNote 456995 458010  50   4
TPCNote 458010 460005  67   3
TPCNote 458010 458990  46   0
TPCNote 458990 460985  48   2
TPCNote 460005 461510  60   2
TPCNote 460985 463015  41   1
TPCNote 461510 461755  58   0
TPCNote 461755 462000  60   2
TPCNote 462000 463015  62   4
TPCNote 463015 463505  60   2
TPCNote 463015 465010  48   2
TPCNote 463505 464485  57   5
TPCNote 464485 465010  55   3
TPCNote 465010 465990  58   0
