TPCNote  73745  75005  55  -9
TPCNote  73745  75635  38  -8
TPCNote  73745  75635  50  -8
TPCNote  75005  76230  54  -4
TPCNote  75005  76230  56  -2
TPCNote  75635  76230  35  -5
TPCNote  75635  76230  47  -5
TPCNote  76265  77490  57  -7
TPCNote  76265  77490  50  -8
TPCNote  76265  77490  54  -4
TPCNote  76265  77490  30  -4
TPCNote  76265  77490  42  -4
TPCNote  77490  78750  58   0
TPCNote  77490  78750  50  -8
TPCNote  77490  78750  54  -4
TPCNote  77490  78750  25  -3
TPCNote  77490  78750  37  -3
TPCNote  78750  82495  59  -5
TPCNote  78750  82495  50  -8
TPCNote  78750  81235  54  -4
TPCNote  80010  81235  37  -3
TPCNote  80010  81235  49  -3
TPCNote  81235  82495  42  -4
TPCNote  81235  82495  54  -4
TPCNote  82495  83755  54  -4
TPCNote  82495  83755  50  -8
TPCNote  82495  83755  47  -5
TPCNote  82495  83755  59  -5
TPCNote  83755  84980  55  -9
TPCNote  83755  85610  50  -8
TPCNote  83755  85610  62  -8
TPCNote  85015  86240  54  -4
TPCNote  85015  86240  56  -2
TPCNote  85610  86240  47  -5
TPCNote  85610  86240  59  -5
TPCNote  86240  87500  57  -7
TPCNote  86240  87500  50  -8
TPCNote  86240  87500  54  -4
TPCNote  86240  87500  42  -4
TPCNote  87500  88760  58   0
TPCNote  87500  88760  50  -8
TPCNote  87500  88760  54  -4
TPCNote  87500  88760  37  -3
TPCNote  87500  88760  49  -3
TPCNote  88760  93730  51  -1
TPCNote  88760  91245  55  -9
TPCNote  88760  92505  59  -5
TPCNote  89985  91245  37  -3
TPCNote  89985  91245  49  -3
TPCNote  91245  92505  43  -9
TPCNote  91245  92505  55  -9
TPCNote  92505  93730  47  -5
TPCNote  92505  93730  59  -5
TPCNote  93765  95620  51  -1
TPCNote  93765  96250  55  -9
TPCNote  93765  95620  59  -5
TPCNote  95620  96250  47  -5
TPCNote  95620  96250  59  -5
TPCNote  96250  97510  43  -9
TPCNote  96250  97510  55  -9
TPCNote  97510  98735  37  -3
TPCNote  97510  98735  49  -3
TPCNote  99995 101255  37  -3
TPCNote  99995 101255  25  -3
TPCNote 101255 102480  43  -9
TPCNote 101255 102480  31  -9
TPCNote 102515 103740  47  -5
TPCNote 102515 103740  35  -5
TPCNote 103740 105630  51  -1
TPCNote 105630 106260  47  -5
TPCNote 106260 107485  43  -9
TPCNote 107485 108745  37  -3
TPCNote 110005 111230  37  -3
TPCNote 111265 112490  43  -9
TPCNote 112490 113750  47  -5
TPCNote 113750 115010  51  -1
TPCNote 115010 117495  47  -5
TPCNote 115010 117495  51  -1
TPCNote 115010 117495  55  -9
TPCNote 115010 117495  35  -5
TPCNote 115010 117495  39  -1
TPCNote 115010 117495  43  -9
TPCNote 117495 118755  48 -10
TPCNote 117495 118755  52  -6
TPCNote 117495 118755  56  -2
TPCNote 117495 118755  36 -10
TPCNote 117495 118755  40  -6
TPCNote 117495 118755  44  -2
TPCNote 120015 122500  49  -3
TPCNote 120015 122500  53 -11
TPCNote 120015 122500  57  -7
TPCNote 120015 122500  37  -3
TPCNote 120015 122500  41 -11
TPCNote 120015 122500  45  -7
TPCNote 122500 123760  50  -8
TPCNote 122500 123760  54  -4
TPCNote 122500 123760  58 -12
TPCNote 122500 123760  38  -8
TPCNote 122500 123760  42  -4
TPCNote 122500 123760  46 -12
TPCNote 124985 126245  51  -1
TPCNote 124985 126245  55  -9
TPCNote 124985 126245  59  -5
TPCNote 124985 126245  39  -1
TPCNote 124985 126245  43  -9
TPCNote 124985 126245  47  -5
TPCNote 126245 127505  52  -6
TPCNote 126245 127505  56  -2
TPCNote 126245 127505  60 -10
TPCNote 126245 127505  40  -6
TPCNote 126245 127505  44  -2
TPCNote 126245 127505  48 -10
TPCNote 127505 128730  53 -11
TPCNote 127505 128730  57  -7
TPCNote 127505 128730  61  -3
TPCNote 127505 128730  41 -11
TPCNote 127505 128730  45  -7
TPCNote 127505 128730  49  -3
TPCNote 129990 131250  54  -4
TPCNote 129990 131250  58   0
TPCNote 129990 131250  62  -8
TPCNote 129990 131250  42  -4
TPCNote 129990 131250  46   0
TPCNote 129990 131250  50  -8
TPCNote 131250 132510  55  -9
TPCNote 131250 132510  59  -5
TPCNote 131250 132510  63  -1
TPCNote 131250 132510  43  -9
TPCNote 131250 132510  47  -5
TPCNote 131250 132510  51  -1
TPCNote 132510 133735  56  -2
TPCNote 132510 133735  60 -10
TPCNote 132510 133735  64  -6
TPCNote 132510 133735  44  -2
TPCNote 132510 133735  48 -10
TPCNote 132510 133735  52  -6
TPCNote 133735 134995  57  -7
TPCNote 133735 134995  61  -3
TPCNote 133735 134995  65   1
TPCNote 133735 134995  45  -7
TPCNote 133735 134995  49  -3
TPCNote 133735 134995  53   1
TPCNote 134995 136255  59  -5
TPCNote 134995 136255  63  -1
TPCNote 134995 136255  68  -2
TPCNote 134995 136255  47  -5
TPCNote 134995 136255  51  -1
TPCNote 134995 136255  56  -2
TPCNote 136255 137480  61  -3
TPCNote 136255 137480  65   1
TPCNote 136255 137480  69  -7
TPCNote 136255 137480  49  -3
TPCNote 136255 137480  53   1
TPCNote 136255 137480  57  -7
TPCNote 137515 138740  63  -1
TPCNote 137515 138740  68  -2
TPCNote 137515 138740  71  -5
TPCNote 137515 138740  51  -1
TPCNote 137515 138740  56  -2
TPCNote 137515 138740  59  -5
TPCNote 138740 140000  65   1
TPCNote 138740 140000  69  -7
TPCNote 138740 140000  73  -3
TPCNote 138740 140000  53   1
TPCNote 138740 140000  57  -7
TPCNote 138740 140000  61  -3
TPCNote 140000 141260  68  -2
TPCNote 140000 141260  71  -5
TPCNote 140000 141260  75  -1
TPCNote 140000 141260  56  -2
TPCNote 140000 141260  59  -5
TPCNote 140000 141260  63  -1
TPCNote 141260 142485  69  -7
TPCNote 141260 142485  73  -3
TPCNote 141260 142485  77   1
TPCNote 141260 142485  57  -7
TPCNote 141260 142485  61  -3
TPCNote 141260 142485  65   1
TPCNote 142485 143745  71  -5
TPCNote 142485 143745  75  -1
TPCNote 142485 143745  80  -2
TPCNote 142485 143745  59  -5
TPCNote 142485 143745  63  -1
TPCNote 142485 143745  68  -2
TPCNote 146265 148750  73  -3
TPCNote 146265 148750  77   1
TPCNote 146265 148750  81  -7
TPCNote 146265 148750  61  -3
TPCNote 146265 148750  65   1
TPCNote 146265 148750  69  -7
TPCNote 148750 152495  74   4
TPCNote 148750 152495  77   1
TPCNote 148750 152495  82   0
TPCNote 148750 149380  62   4
TPCNote 148750 149380  65   1
TPCNote 148750 149380  70   0
TPCNote 150010 150430  38   4
TPCNote 150010 150430  50   4
TPCNote 150430 150815  38   4
TPCNote 150430 150815  50   4
TPCNote 150850 151235  38   4
TPCNote 150850 151235  50   4
TPCNote 151235 152495  41   1
TPCNote 151235 152495  53   1
TPCNote 152495 152915  70   0
TPCNote 152495 152915  74   4
TPCNote 152495 152915  77   1
TPCNote 152495 152915  82   0
TPCNote 152495 152915  46   0
TPCNote 152495 152915  58   0
TPCNote 152915 153335  70   0
TPCNote 152915 153335  74   4
TPCNote 152915 153335  77   1
TPCNote 152915 153335  82   0
TPCNote 152915 153335  46   0
TPCNote 152915 153335  58   0
TPCNote 153335 153755  70   0
TPCNote 153335 153755  74   4
TPCNote 153335 153755  77   1
TPCNote 153335 153755  82   0
TPCNote 153335 153755  46   0
TPCNote 153335 153755  58   0
TPCNote 153755 157500  70   0
TPCNote 153755 157500  74   4
TPCNote 153755 157500  77   1
TPCNote 153755 157500  82   0
TPCNote 153755 154980  50   4
TPCNote 153755 154980  62   4
TPCNote 155015 155400  46   0
TPCNote 155015 155400  58   0
TPCNote 155400 155820  46   0
TPCNote 155400 155820  58   0
TPCNote 155820 156240  46   0
TPCNote 155820 156240  58   0
TPCNote 156240 157500  41   1
TPCNote 156240 157500  53   1
TPCNote 157500 157920  58   0
TPCNote 157500 157920  62   4
TPCNote 157500 157920  65   1
TPCNote 157500 157920  70   0
TPCNote 157500 157920  38   4
TPCNote 157500 157920  50   4
TPCNote 157920 158340  58   0
TPCNote 157920 158340  62   4
TPCNote 157920 158340  65   1
TPCNote 157920 158340  70   0
TPCNote 157920 158340  38   4
TPCNote 157920 158340  50   4
TPCNote 158340 158760  58   0
TPCNote 158340 158760  62   4
TPCNote 158340 158760  65   1
TPCNote 158340 158760  70   0
TPCNote 158340 158760  38   4
TPCNote 158340 158760  50   4
TPCNote 158760 159355  58   0
TPCNote 158760 159355  62   4
TPCNote 158760 159355  65   1
TPCNote 158760 159355  70   0
TPCNote 158760 159355  38   4
TPCNote 158760 159355  50   4
TPCNote 159985 160405  70   0
TPCNote 159985 160405  74   4
TPCNote 159985 160405  77   1
TPCNote 159985 160405  82   0
TPCNote 159985 160405  41   1
TPCNote 159985 160405  53   1
TPCNote 160405 160825  70   0
TPCNote 160405 160825  74   4
TPCNote 160405 160825  77   1
TPCNote 160405 160825  82   0
TPCNote 160405 160825  41   1
TPCNote 160405 160825  53   1
TPCNote 160825 161245  70   0
TPCNote 160825 161245  74   4
TPCNote 160825 161245  77   1
TPCNote 160825 161245  82   0
TPCNote 160825 161245  41   1
TPCNote 160825 161245  53   1
TPCNote 161245 161875  70   0
TPCNote 161245 161875  74   4
TPCNote 161245 161875  77   1
TPCNote 161245 161875  82   0
TPCNote 161245 161875  46   0
TPCNote 161245 161875  58   0
TPCNote 162505 162925  70   0
TPCNote 162505 162925  74   4
TPCNote 162505 162925  77   1
TPCNote 162505 162925  82   0
TPCNote 162505 162925  50   4
TPCNote 162505 162925  58   0
TPCNote 162505 162925  62   4
TPCNote 162925 163345  70   0
TPCNote 162925 163345  74   4
TPCNote 162925 163345  77   1
TPCNote 162925 163345  82   0
TPCNote 162925 163345  50   4
TPCNote 162925 163345  58   0
TPCNote 162925 163345  62   4
TPCNote 163345 163730  70   0
TPCNote 163345 163730  74   4
TPCNote 163345 163730  77   1
TPCNote 163345 163730  82   0
TPCNote 163345 163730  50   4
TPCNote 163345 163730  58   0
TPCNote 163345 163730  62   4
TPCNote 163765 164360  70   0
TPCNote 163765 164360  74   4
TPCNote 163765 164360  77   1
TPCNote 163765 164360  82   0
TPCNote 163765 164360  53   1
TPCNote 163765 164360  62   4
TPCNote 163765 164360  65   1
TPCNote 166250 166880  70   0
TPCNote 166250 166880  73  -3
TPCNote 166250 166880  77   1
TPCNote 166250 166880  82   0
TPCNote 166250 166880  53   1
TPCNote 166250 166880  58   0
TPCNote 166250 166880  61  -3
TPCNote 166250 166880  65   1
TPCNote 168735 172480  73  -3
TPCNote 168735 172480  77   1
TPCNote 168735 172480  80  -2
TPCNote 168735 172480  85  -3
TPCNote 168735 169365  53   1
TPCNote 168735 169365  56  -2
TPCNote 168735 169365  61  -3
TPCNote 168735 169365  65   1
TPCNote 169995 170415  41   1
TPCNote 169995 170415  53   1
TPCNote 170415 170835  41   1
TPCNote 170415 170835  53   1
TPCNote 170835 171255  41   1
TPCNote 170835 171255  53   1
TPCNote 171255 172480  44  -2
TPCNote 171255 172480  56  -2
TPCNote 172515 172900  73  -3
TPCNote 172515 172900  77   1
TPCNote 172515 172900  80  -2
TPCNote 172515 172900  85  -3
TPCNote 172515 172900  49  -3
TPCNote 172515 172900  61  -3
TPCNote 172900 173320  73  -3
TPCNote 172900 173320  77   1
TPCNote 172900 173320  80  -2
TPCNote 172900 173320  85  -3
TPCNote 172900 173320  49  -3
TPCNote 172900 173320  61  -3
TPCNote 173320 173740  73  -3
TPCNote 173320 173740  77   1
TPCNote 173320 173740  80  -2
TPCNote 173320 173740  85  -3
TPCNote 173320 173740  49  -3
TPCNote 173320 173740  61  -3
TPCNote 173740 177485  73  -3
TPCNote 173740 177485  77   1
TPCNote 173740 177485  80  -2
TPCNote 173740 177485  85  -3
TPCNote 173740 175000  53   1
TPCNote 173740 175000  65   1
TPCNote 175000 175420  49  -3
TPCNote 175000 175420  61  -3
TPCNote 175420 175840  49  -3
TPCNote 175420 175840  61  -3
TPCNote 175840 176260  49  -3
TPCNote 175840 176260  61  -3
TPCNote 176260 177485  44  -2
TPCNote 176260 177485  56  -2
TPCNote 177485 177905  61  -3
TPCNote 177485 177905  65   1
TPCNote 177485 177905  68  -2
TPCNote 177485 177905  73  -3
TPCNote 177485 177905  41   1
TPCNote 177485 177905  53   1
TPCNote 177905 178325  61  -3
TPCNote 177905 178325  65   1
TPCNote 177905 178325  68  -2
TPCNote 177905 178325  73  -3
TPCNote 177905 178325  41   1
TPCNote 177905 178325  53   1
TPCNote 178325 178745  61  -3
TPCNote 178325 178745  65   1
TPCNote 178325 178745  68  -2
TPCNote 178325 178745  73  -3
TPCNote 178325 178745  41   1
TPCNote 178325 178745  53   1
TPCNote 178745 179375  61  -3
TPCNote 178745 179375  65   1
TPCNote 178745 179375  68  -2
TPCNote 178745 179375  73  -3
TPCNote 178745 179375  41   1
TPCNote 178745 179375  53   1
TPCNote 180005 180425  73  -3
TPCNote 180005 180425  77   1
TPCNote 180005 180425  80  -2
TPCNote 180005 180425  85  -3
TPCNote 180005 180425  44  -2
TPCNote 180005 180425  56  -2
TPCNote 180425 180845  73  -3
TPCNote 180425 180845  77   1
TPCNote 180425 180845  80  -2
TPCNote 180425 180845  85  -3
TPCNote 180425 180845  44  -2
TPCNote 180425 180845  56  -2
TPCNote 180845 181230  73  -3
TPCNote 180845 181230  77   1
TPCNote 180845 181230  80  -2
TPCNote 180845 181230  85  -3
TPCNote 180845 181230  44  -2
TPCNote 180845 181230  56  -2
TPCNote 181265 181860  73  -3
TPCNote 181265 181860  77   1
TPCNote 181265 181860  80  -2
TPCNote 181265 181860  85  -3
TPCNote 181265 181860  49  -3
TPCNote 181265 181860  61  -3
TPCNote 182490 182910  73  -3
TPCNote 182490 182910  77   1
TPCNote 182490 182910  80  -2
TPCNote 182490 182910  85  -3
TPCNote 182490 182910  53   1
TPCNote 182490 182910  61  -3
TPCNote 182490 182910  65   1
TPCNote 182910 183330  73  -3
TPCNote 182910 183330  77   1
TPCNote 182910 183330  80  -2
TPCNote 182910 183330  85  -3
TPCNote 182910 183330  53   1
TPCNote 182910 183330  61  -3
TPCNote 182910 183330  65   1
TPCNote 183330 183750  73  -3
TPCNote 183330 183750  77   1
TPCNote 183330 183750  80  -2
TPCNote 183330 183750  85  -3
TPCNote 183330 183750  53   1
TPCNote 183330 183750  61  -3
TPCNote 183330 183750  65   1
TPCNote 183750 184380  73  -3
TPCNote 183750 184380  77   1
TPCNote 183750 184380  80  -2
TPCNote 183750 184380  85  -3
TPCNote 183750 184380  56  -2
TPCNote 183750 184380  65   1
TPCNote 183750 184380  68  -2
TPCNote 186235 186865  73  -3
TPCNote 186235 186865  76  -6
TPCNote 186235 186865  80  -2
TPCNote 186235 186865  85  -3
TPCNote 186235 186865  56  -2
TPCNote 186235 186865  61  -3
TPCNote 186235 186865  64  -6
TPCNote 186235 186865  68  -2
TPCNote 188755 192500  76  -6
TPCNote 188755 192500  80  -2
TPCNote 188755 192500  83  -5
TPCNote 188755 192500  88  -6
TPCNote 188755 189385  56  -2
TPCNote 188755 189385  59  -5
TPCNote 188755 189385  64  -6
TPCNote 188755 189385  68  -2
TPCNote 190015 190400  44  -2
TPCNote 190015 190400  56  -2
TPCNote 190400 190820  44  -2
TPCNote 190400 190820  56  -2
TPCNote 190820 191240  44  -2
TPCNote 190820 191240  56  -2
TPCNote 191240 191870  47  -5
TPCNote 191240 191870  59  -5
TPCNote 192500 192920  76  -6
TPCNote 192500 192920  80  -2
TPCNote 192500 192920  83  -5
TPCNote 192500 192920  88  -6
TPCNote 192500 192920  52  -6
TPCNote 192500 192920  64  -6
TPCNote 192920 193340  76  -6
TPCNote 192920 193340  80  -2
TPCNote 192920 193340  83  -5
TPCNote 192920 193340  88  -6
TPCNote 192920 193340  52  -6
TPCNote 192920 193340  64  -6
TPCNote 193340 193760  76  -6
TPCNote 193340 193760  80  -2
TPCNote 193340 193760  83  -5
TPCNote 193340 193760  88  -6
TPCNote 193340 193760  52  -6
TPCNote 193340 193760  64  -6
TPCNote 193760 197505  76  -6
TPCNote 193760 197505  80  -2
TPCNote 193760 197505  83  -5
TPCNote 193760 197505  88  -6
TPCNote 193760 194985  56  -2
TPCNote 193760 194985  68  -2
TPCNote 194985 195405  52  -6
TPCNote 194985 195405  64  -6
TPCNote 195405 195825  52  -6
TPCNote 195405 195825  64  -6
TPCNote 195825 196245  52  -6
TPCNote 195825 196245  64  -6
TPCNote 196245 197505  47  -5
TPCNote 196245 197505  59  -5
TPCNote 197505 197925  64  -6
TPCNote 197505 197925  68  -2
TPCNote 197505 197925  71  -5
TPCNote 197505 197925  76  -6
TPCNote 197505 197925  44  -2
TPCNote 197505 197925  56  -2
TPCNote 197925 198345  64  -6
TPCNote 197925 198345  68  -2
TPCNote 197925 198345  71  -5
TPCNote 197925 198345  76  -6
TPCNote 197925 198345  44  -2
TPCNote 197925 198345  56  -2
TPCNote 198345 198730  64  -6
TPCNote 198345 198730  68  -2
TPCNote 198345 198730  71  -5
TPCNote 198345 198730  76  -6
TPCNote 198345 198730  44  -2
TPCNote 198345 198730  56  -2
TPCNote 198765 199360  64  -6
TPCNote 198765 199360  68  -2
TPCNote 198765 199360  71  -5
TPCNote 198765 199360  76  -6
TPCNote 198765 199360  44  -2
TPCNote 198765 199360  56  -2
TPCNote 199990 200410  76  -6
TPCNote 199990 200410  80  -2
TPCNote 199990 200410  83  -5
TPCNote 199990 200410  88  -6
TPCNote 199990 200410  47  -5
TPCNote 199990 200410  59  -5
TPCNote 200410 200830  76  -6
TPCNote 200410 200830  80  -2
TPCNote 200410 200830  83  -5
TPCNote 200410 200830  88  -6
TPCNote 200410 200830  47  -5
TPCNote 200410 200830  59  -5
TPCNote 200830 201250  76  -6
TPCNote 200830 201250  80  -2
TPCNote 200830 201250  83  -5
TPCNote 200830 201250  88  -6
TPCNote 200830 201250  47  -5
TPCNote 200830 201250  59  -5
TPCNote 201250 201880  76  -6
TPCNote 201250 201880  80  -2
TPCNote 201250 201880  83  -5
TPCNote 201250 201880  88  -6
TPCNote 201250 201880  52  -6
TPCNote 201250 201880  64  -6
TPCNote 202510 202930  76  -6
TPCNote 202510 202930  80  -2
TPCNote 202510 202930  83  -5
TPCNote 202510 202930  88  -6
TPCNote 202510 202930  56  -2
TPCNote 202510 202930  64  -6
TPCNote 202510 202930  68  -2
TPCNote 202930 203315  76  -6
TPCNote 202930 203315  80  -2
TPCNote 202930 203315  83  -5
TPCNote 202930 203315  88  -6
TPCNote 202930 203315  56  -2
TPCNote 202930 203315  64  -6
TPCNote 202930 203315  68  -2
TPCNote 203350 203735  76  -6
TPCNote 203350 203735  80  -2
TPCNote 203350 203735  83  -5
TPCNote 203350 203735  88  -6
TPCNote 203350 203735  56  -2
TPCNote 203350 203735  64  -6
TPCNote 203350 203735  68  -2
TPCNote 203735 204365  76  -6
TPCNote 203735 204365  80  -2
TPCNote 203735 204365  83  -5
TPCNote 203735 204365  88  -6
TPCNote 203735 204365  59  -5
TPCNote 203735 204365  68  -2
TPCNote 203735 204365  71  -5
TPCNote 206255 206885  76  -6
TPCNote 206255 206885  81  -7
TPCNote 206255 206885  85  -3
TPCNote 206255 206885  88  -6
TPCNote 206255 206885  61  -3
TPCNote 206255 206885  64  -6
TPCNote 206255 206885  69  -7
TPCNote 206255 206885  73  -3
TPCNote 210000 215005  77   1
TPCNote 210000 215005  81  -7
TPCNote 210000 215005  85  -3
TPCNote 210000 215005  89   1
TPCNote 210000 215005  61  -3
TPCNote 210000 215005  65   1
TPCNote 210000 215005  69  -7
TPCNote 210000 215005  73  -3
TPCNote 215005 216230  85  -3
TPCNote 215005 216230  73  -3
TPCNote 216265 217490  82   0
TPCNote 216265 217490  70   0
TPCNote 217490 218750  81  -7
TPCNote 217490 218750  69  -7
TPCNote 218750 220010  77   1
TPCNote 218750 220010  65   1
TPCNote 220010 221235  73  -3
TPCNote 220010 221235  61  -3
TPCNote 221235 222495  70   0
TPCNote 221235 222495  58   0
TPCNote 222495 223755  69  -7
TPCNote 222495 223755  57  -7
TPCNote 223755 224980  65   1
TPCNote 223755 224980  53   1
TPCNote 225015 226240  61  -3
TPCNote 225015 227500  49  -3
TPCNote 227500 229985  58   0
TPCNote 227500 229985  46   0
TPCNote 229985 232505  57  -7
TPCNote 229985 232505  45  -7
TPCNote 232505 233730  53   1
TPCNote 232505 233730  41   1
TPCNote 233765 234990  49  -3
TPCNote 233765 234990  37  -3
TPCNote 238735 239995  49  -3
TPCNote 238735 239995  37  -3
