TPCNote 152215 152600  77   1
TPCNote 152600 152950  65   1
TPCNote 152600 152950  77   1
TPCNote 152950 153335  66   8
TPCNote 152950 153335  78   8
TPCNote 152950 153615  61   9
TPCNote 153335 153720  58   0
TPCNote 153335 153720  70   0
TPCNote 153615 154280  62   4
TPCNote 153720 154070  58   0
TPCNote 153720 154070  70   0
TPCNote 154070 154455  57   5
TPCNote 154070 154455  69   5
TPCNote 154280 154945  59   7
TPCNote 154455 154805  63  -1
TPCNote 154455 154805  75  -1
TPCNote 154805 155190  63  -1
TPCNote 154805 155190  75  -1
TPCNote 154980 155610  61  -3
TPCNote 155190 155540  70   0
TPCNote 155190 155540  82   0
TPCNote 155540 155750  80  -2
TPCNote 155645 159635  58   0
TPCNote 155750 155925  78  -4
TPCNote 155925 156100  77   1
TPCNote 156100 156310  75  -1
TPCNote 156310 156485  73  -3
TPCNote 156485 156660  72   2
TPCNote 156660 156835  73  -3
TPCNote 156835 157045  70   0
TPCNote 156975 157640  66  -4
TPCNote 157045 157395  70   0
TPCNote 157045 157395  82   0
TPCNote 157395 157605  80  -2
TPCNote 157605 157780  78  -4
TPCNote 157605 158305  67   3
TPCNote 157780 157955  77   1
TPCNote 157955 158130  75  -1
TPCNote 158165 158340  73  -3
TPCNote 158305 158970  64   6
TPCNote 158305 158515  72   2
TPCNote 158515 158690  73  -3
TPCNote 158900 159250  70   0
TPCNote 158900 159250  82   0
TPCNote 158970 159635  66  -4
TPCNote 159250 159460  80  -2
TPCNote 159460 159635  78  -4
TPCNote 159635 159810  77   1
TPCNote 159635 160965  64   6
TPCNote 159810 159985  75  -1
TPCNote 159985 160195  73  -3
TPCNote 160195 160370  72   2
TPCNote 160370 160545  73  -3
TPCNote 160545 160755  70   0
TPCNote 160755 160930  73  -3
TPCNote 160930 161105  68  -2
TPCNote 160930 161630  62   4
TPCNote 160930 162295  54  -4
TPCNote 161105 161280  73  -3
TPCNote 161280 161490  66  -4
TPCNote 161490 161665  73  -3
TPCNote 161665 161840  65   1
TPCNote 161840 162225  73  -3
TPCNote 162050 162225  64  -6
TPCNote 162225 162575  72   2
TPCNote 162295 163625  54  -4
TPCNote 162400 162575  64  -6
TPCNote 162575 162960  70   0
TPCNote 162785 162960  64  -6
TPCNote 162960 163345  70   0
TPCNote 163135 163345  64  -6
TPCNote 163345 163695  73  -3
TPCNote 163520 163695  64  -6
TPCNote 163625 164955  59  -5
TPCNote 163695 164080  72   2
TPCNote 163905 164080  64  -6
TPCNote 164080 164430  70   0
TPCNote 164255 164430  64  -6
TPCNote 164430 164815  70   0
TPCNote 164640 164815  64  -6
TPCNote 164815 165200  73  -3
TPCNote 164955 165620  57  -7
TPCNote 164955 165200  64  -6
TPCNote 165200 165550  71  -5
TPCNote 165375 165550  64  -6
TPCNote 165550 165935  70   0
TPCNote 165620 166285  55  -9
TPCNote 165725 165935  64  -6
TPCNote 165935 166285  70   0
TPCNote 166110 166285  64  -6
TPCNote 166285 166670  73  -3
TPCNote 166285 166950  54  -4
TPCNote 166495 166670  64  -6
TPCNote 166670 167020  71  -5
TPCNote 166845 167020  64  -6
TPCNote 166950 167615  52  -6
TPCNote 167020 167405  70   0
TPCNote 167230 167405  64  -6
TPCNote 167405 167790  70   0
TPCNote 167580 167790  64  -6
TPCNote 167580 168945  59  -5
TPCNote 168525 168875  70   0
TPCNote 168700 168875  64  -6
TPCNote 168875 169260  70   0
TPCNote 168980 169610  57  -7
TPCNote 169085 169260  64  -6
TPCNote 169645 170310  55  -9
TPCNote 169995 170380  71  -5
TPCNote 170170 170380  63  -1
TPCNote 170310 170975  54  -4
TPCNote 170380 170730  71  -5
TPCNote 170555 170730  63  -1
TPCNote 170730 172235  76  -6
TPCNote 170975 171640  52  -6
TPCNote 171640 172970  59  -5
TPCNote 171850 173320  73  -3
TPCNote 172235 172410  81  -7
TPCNote 172410 172585  80  -2
TPCNote 172585 172760  78  -4
TPCNote 172760 172970  76  -6
TPCNote 172970 174090  75  -1
TPCNote 172970 173635  57  -7
TPCNote 173320 173530  68  -2
TPCNote 173320 173530  71  -5
TPCNote 173530 173705  69  -7
TPCNote 173530 173705  73  -3
TPCNote 173635 174300  55  -9
TPCNote 173705 173880  66  -4
TPCNote 173705 173880  69  -7
TPCNote 173880 174090  68  -2
TPCNote 173880 174090  71  -5
TPCNote 174090 174440  76  -6
TPCNote 174090 174825  68  -2
TPCNote 174090 175175  64  -6
TPCNote 174300 174965  54  -4
TPCNote 174440 174825  75  -1
TPCNote 174825 175175  73  -3
TPCNote 174825 175175  69  -7
TPCNote 174965 175630  52  -6
TPCNote 175175 175560  71  -5
TPCNote 175175 176295  64  -6
TPCNote 175560 175735  73  -3
TPCNote 175630 176295  50  -8
TPCNote 175735 175910  71  -5
TPCNote 175910 176120  69  -7
TPCNote 176120 176295  68  -2
TPCNote 176295 176680  63  -1
TPCNote 176295 176680  66  -4
TPCNote 176295 176960  52  -6
TPCNote 176680 177030  59  -5
TPCNote 176680 177030  64  -6
TPCNote 176680 177030  68  -2
TPCNote 176960 177625  54  -4
TPCNote 177030 177415  59  -5
TPCNote 177030 177415  64  -6
TPCNote 177415 177765  65   1
TPCNote 177415 177765  68  -2
TPCNote 177625 178290  52  -6
TPCNote 177765 178150  61  -3
TPCNote 177765 178150  66  -4
TPCNote 177765 178150  69  -7
TPCNote 178150 178500  61  -3
TPCNote 178150 178500  66  -4
TPCNote 178290 178955  50  -8
TPCNote 178535 178885  60 -10
TPCNote 178535 178885  66  -4
TPCNote 178535 178885  69  -7
TPCNote 178885 179270  59  -5
TPCNote 178885 179270  67  -9
TPCNote 178885 179270  71  -5
TPCNote 178955 179620  49  -3
TPCNote 179270 179620  62  -8
TPCNote 179270 179620  67  -9
TPCNote 179620 180005  68  -2
TPCNote 179620 180005  71  -5
TPCNote 179620 180285  47  -5
TPCNote 180005 180355  64  -6
TPCNote 180005 180355  69  -7
TPCNote 180005 180355  73  -3
TPCNote 180285 180950  49  -3
TPCNote 180355 180740  64  -6
TPCNote 180355 180740  66  -4
TPCNote 180355 180740  69  -7
TPCNote 180740 181125  68  -2
TPCNote 180740 181125  71  -5
TPCNote 180950 181615  50  -8
TPCNote 181125 181475  64  -6
TPCNote 181125 181475  69  -7
TPCNote 181125 181475  73  -3
TPCNote 181475 181860  64  -6
TPCNote 181475 181860  66  -4
TPCNote 181475 181860  69  -7
TPCNote 181615 182280  49  -3
TPCNote 181860 182210  68  -2
TPCNote 181860 182210  71  -5
TPCNote 182210 182420  81  -7
TPCNote 182210 182595  73  -3
TPCNote 182280 182945  47  -5
TPCNote 182420 182595  80  -2
TPCNote 182595 182770  78  -4
TPCNote 182595 182945  69  -7
TPCNote 182770 182945  76  -6
TPCNote 182980 184065  75  -1
TPCNote 182980 183610  45  -7
TPCNote 183330 183505  71  -5
TPCNote 183505 183715  73  -3
TPCNote 183645 184310  43  -9
TPCNote 183715 183890  69  -7
TPCNote 183890 184065  71  -5
TPCNote 184065 184450  76  -6
TPCNote 184065 184450  68  -2
TPCNote 184310 184975  45  -7
TPCNote 184450 184625  81  -7
TPCNote 184450 184625  73  -3
TPCNote 184625 184800  80  -2
TPCNote 184625 184800  71  -5
TPCNote 184800 185010  78  -4
TPCNote 184800 185010  69  -7
TPCNote 184975 185640  42  -4
TPCNote 184975 185185  76  -6
TPCNote 184975 185185  68  -2
TPCNote 185185 185360  66  -4
TPCNote 185185 186305  75  -1
TPCNote 185360 185570  73  -3
TPCNote 185570 185745  71  -5
TPCNote 185640 186305  47  -5
TPCNote 185745 185920  73  -3
TPCNote 185920 186095  69  -7
TPCNote 186095 186305  71  -5
TPCNote 186305 186655  76  -6
TPCNote 186305 187040  68  -2
TPCNote 186305 187390  64  -6
TPCNote 186305 186970  40  -6
TPCNote 186655 187040  75  -1
TPCNote 186970 187635  42  -4
TPCNote 187040 187390  73  -3
TPCNote 187040 187390  69  -7
TPCNote 187390 187775  71  -5
TPCNote 187390 188510  64  -6
TPCNote 187635 188300  38  -8
TPCNote 187775 187950  73  -3
TPCNote 187950 188160  71  -5
TPCNote 188160 188335  69  -7
TPCNote 188300 188965  43  -9
TPCNote 188300 188510  68  -2
TPCNote 188510 188895  59  -5
TPCNote 188510 188895  63  -1
TPCNote 188510 188895  66  -4
TPCNote 188895 189245  60 -10
TPCNote 188895 189245  63  -1
TPCNote 188895 189245  68  -2
TPCNote 188965 189420  38  -8
TPCNote 189175 189420  37  -3
TPCNote 189245 189630  56  -2
TPCNote 189245 189630  61  -3
TPCNote 189245 189630  64  -6
TPCNote 189420 189630  37  -3
TPCNote 189420 189630  38  -8
TPCNote 189630 190085  38  -8
TPCNote 189630 190015  64  -6
TPCNote 189630 190015  69  -7
TPCNote 189630 190015  73  -3
TPCNote 189630 189840  37  -3
TPCNote 189875 190295  37  -3
TPCNote 190015 190190  59  -5
TPCNote 190015 190365  64  -6
TPCNote 190015 190750  66  -4
TPCNote 190085 190505  38  -8
TPCNote 190190 190365  61  -3
TPCNote 190295 190750  37  -3
TPCNote 190365 190540  57  -7
TPCNote 190365 190750  63  -1
TPCNote 190540 190750  59  -5
TPCNote 190540 190960  38  -8
TPCNote 190750 191170  37  -3
TPCNote 190750 191100  64  -6
TPCNote 190995 191625  38  -8
TPCNote 191100 191485  59  -5
TPCNote 191100 191485  71  -5
TPCNote 191170 191415  35  -5
TPCNote 191415 191625  37  -3
TPCNote 191485 191835  59  -5
TPCNote 191485 191835  71  -5
TPCNote 191625 192955  35  -5
TPCNote 191835 192220  60 -10
TPCNote 191835 192220  72 -10
TPCNote 192220 192605  67  -9
TPCNote 192220 192605  79  -9
TPCNote 192605 192955  67  -9
TPCNote 192605 192955  79  -9
TPCNote 192955 193340  68  -2
TPCNote 192955 193340  80  -2
TPCNote 193340 193690  60 -10
TPCNote 193340 193690  72 -10
TPCNote 193690 194075  60 -10
TPCNote 193690 194075  72 -10
TPCNote 194075 194460  59  -5
TPCNote 194075 194460  71  -5
TPCNote 194460 194810  65 -11
TPCNote 194460 194810  77 -11
TPCNote 194810 195195  65 -11
TPCNote 194810 195195  77 -11
TPCNote 195195 195370  60 -10
TPCNote 195370 195545  67  -9
TPCNote 195545 195755  76  -6
TPCNote 195755 195930  67  -9
TPCNote 195930 196105  60 -10
TPCNote 196105 196280  67  -9
TPCNote 196280 196490  60 -10
TPCNote 196490 196665  68 -14
TPCNote 196665 196840  77 -11
TPCNote 196840 197050  68 -14
TPCNote 196980 197575  67  -9
TPCNote 196980 198310  69  -7
TPCNote 197050 197225  60 -10
TPCNote 197225 197400  68 -14
TPCNote 197400 197575  58 -12
TPCNote 197575 197785  67  -9
TPCNote 197785 197960  73  -3
TPCNote 197960 198135  67  -9
TPCNote 198135 198345  58 -12
TPCNote 198310 199640  69  -7
TPCNote 198310 198520  67  -9
TPCNote 198520 198695  60 -10
TPCNote 198695 198905  67  -9
TPCNote 198905 199080  72 -10
TPCNote 199080 199255  67  -9
TPCNote 199255 199430  60 -10
TPCNote 199430 199640  67  -9
TPCNote 199640 200970  66  -4
TPCNote 199640 199990  69  -7
TPCNote 199990 200375  57  -7
TPCNote 199990 200375  69  -7
TPCNote 200375 200725  57  -7
TPCNote 200375 200725  69  -7
TPCNote 200725 201110  58 -12
TPCNote 200725 201110  70 -12
TPCNote 200970 202300  64  -6
TPCNote 200970 202300  69  -7
TPCNote 201110 201495  65 -11
TPCNote 201110 201495  77 -11
TPCNote 201495 201845  65 -11
TPCNote 201495 201845  77 -11
TPCNote 201845 202230  66  -4
TPCNote 201845 202230  78  -4
TPCNote 202230 202580  58 -12
TPCNote 202230 202580  70 -12
TPCNote 202300 203630  64  -6
TPCNote 202300 202965  69  -7
TPCNote 202580 202965  58 -12
TPCNote 202580 202965  70 -12
TPCNote 202965 203315  57  -7
TPCNote 202965 203315  69  -7
TPCNote 203350 203630  63 -13
TPCNote 203350 203700  75 -13
TPCNote 203630 203700  63 -13
TPCNote 203630 204960  69  -7
TPCNote 203700 204085  63 -13
TPCNote 203700 204085  75 -13
TPCNote 204085 204435  70 -12
TPCNote 204085 204435  82 -12
TPCNote 204435 204645  80  -2
TPCNote 204645 204820  78 -16
TPCNote 204820 204995  77 -11
TPCNote 204960 206290  47  -5
TPCNote 204960 206290  35  -5
TPCNote 204960 205170  75  -1
TPCNote 205170 205380  73  -3
TPCNote 205380 205555  72 -10
TPCNote 205555 205730  73 -15
TPCNote 205730 205940  70 -12
TPCNote 205940 206290  70 -12
TPCNote 205940 206290  82 -12
TPCNote 206290 206465  80  -2
TPCNote 206290 207620  35  -5
TPCNote 206290 207620  47  -5
TPCNote 206465 206675  78  -4
TPCNote 206675 206850  77   1
TPCNote 206850 207025  75  -1
TPCNote 207025 207235  73  -3
TPCNote 207235 207410  72 -10
TPCNote 207410 207585  73  -3
TPCNote 207585 207760  70 -12
TPCNote 207585 208950  40  -6
TPCNote 207585 208950  52  -6
TPCNote 207760 208145  70 -12
TPCNote 207760 208145  82 -12
TPCNote 208145 208320  80  -2
TPCNote 208320 208530  78  -4
TPCNote 208530 208705  77 -11
TPCNote 208705 208880  75 -13
TPCNote 208880 209090  73  -3
TPCNote 209090 209265  72 -10
TPCNote 209265 209440  73  -3
TPCNote 209440 209615  70 -12
TPCNote 209615 209825  73  -3
TPCNote 209825 210000  68 -14
TPCNote 210000 210175  73  -3
TPCNote 210175 210385  66  -4
TPCNote 210385 210560  73  -3
TPCNote 210560 210735  65 -11
TPCNote 210735 211120  73  -3
TPCNote 210910 211120  64  -6
TPCNote 211120 211470  72 -10
TPCNote 211295 211470  64  -6
TPCNote 211470 211855  70 -12
TPCNote 211680 211855  64  -6
TPCNote 211855 212205  70 -12
TPCNote 212030 212205  64  -6
TPCNote 212205 212590  73 -15
TPCNote 212415 212590  64  -6
TPCNote 212590 212975  72 -10
TPCNote 212765 212975  64  -6
TPCNote 212975 213325  70 -12
TPCNote 212975 213150  64  -6
TPCNote 212975 214305  65 -11
TPCNote 213150 213325  64  -6
TPCNote 213325 213710  70 -12
TPCNote 213535 213710  64  -6
TPCNote 213710 214060  73  -3
TPCNote 213885 214060  64  -6
TPCNote 214060 214445  71  -5
TPCNote 214270 214445  64  -6
TPCNote 214270 214305  65 -11
TPCNote 214445 214830  70 -12
TPCNote 214620 214830  64  -6
TPCNote 214830 215180  70 -12
TPCNote 215005 215180  64  -6
TPCNote 215180 215565  73  -3
TPCNote 215355 215565  64  -6
TPCNote 215565 215915  71  -5
TPCNote 215635 216965  62  -8
TPCNote 215635 216965  65 -11
TPCNote 215740 215915  64  -6
TPCNote 215915 216300  70 -12
TPCNote 216125 216300  64  -6
TPCNote 216300 216650  70 -12
TPCNote 216475 216650  64  -6
TPCNote 216965 218295  60 -10
TPCNote 216965 218295  65 -11
TPCNote 217420 217770  70 -12
TPCNote 217595 217770  64  -6
TPCNote 217770 218155  70 -12
TPCNote 217980 218155  64  -6
TPCNote 218295 219625  60 -10
TPCNote 218295 219625  65 -11
TPCNote 218890 219275  71  -5
TPCNote 219065 219275  63  -1
TPCNote 219275 219625  71  -5
TPCNote 219450 219625  63  -1
TPCNote 219625 221095  76  -6
TPCNote 219625 220955  59  -5
TPCNote 219625 220955  65 -11
TPCNote 220745 222215  73  -3
TPCNote 220955 222285  31  -9
TPCNote 220955 222285  43  -9
TPCNote 221095 221305  81  -7
TPCNote 221305 221480  80  -2
TPCNote 221480 221655  78  -4
TPCNote 221655 221865  76  -6
TPCNote 221865 222950  75  -1
TPCNote 222215 222390  68  -2
TPCNote 222215 222390  71  -5
TPCNote 222285 223615  31  -9
TPCNote 222285 223615  43  -9
TPCNote 222390 222600  69  -7
TPCNote 222390 222600  73  -3
TPCNote 222600 222775  66  -4
TPCNote 222600 222775  69  -7
TPCNote 222775 222950  68  -2
TPCNote 222775 222950  71  -5
TPCNote 222950 223335  76  -6
TPCNote 222950 223720  68  -2
TPCNote 222950 224070  64  -6
TPCNote 223335 223720  75 -13
TPCNote 223615 224945  36 -10
TPCNote 223615 224945  48 -10
TPCNote 223720 224070  73  -3
TPCNote 223720 224070  69  -7
TPCNote 224070 224455  71  -5
TPCNote 224070 224980  64  -6
TPCNote 224455 224630  73  -3
TPCNote 224630 224805  71  -5
TPCNote 224805 225015  69  -7
TPCNote 224980 225190  64  -6
TPCNote 224980 225190  68  -2
TPCNote 225190 225540  63  -1
TPCNote 225190 225540  66  -4
TPCNote 225540 225925  59  -5
TPCNote 225540 225925  64  -6
TPCNote 225540 225925  68  -2
TPCNote 225925 226310  59  -5
TPCNote 225925 226310  64  -6
TPCNote 226310 226660  65 -11
TPCNote 226310 226660  68  -2
TPCNote 226310 227640  64  -6
TPCNote 226660 227045  61  -3
TPCNote 226660 227045  66  -4
TPCNote 226660 227045  69  -7
TPCNote 227045 227395  61  -3
TPCNote 227045 227395  66  -4
TPCNote 227395 227780  60 -10
TPCNote 227395 227780  66  -4
TPCNote 227395 227780  69  -7
TPCNote 227780 228130  59  -5
TPCNote 227780 228130  67  -9
TPCNote 227780 228130  71  -5
TPCNote 228165 228515  62  -8
TPCNote 228165 228515  67  -9
TPCNote 228515 228900  68  -2
TPCNote 228515 228900  71  -5
TPCNote 228900 229250  64  -6
TPCNote 228900 229250  69  -7
TPCNote 228900 229250  73  -3
TPCNote 228970 230300  60 -10
TPCNote 228970 230300  62  -8
TPCNote 229250 229635  64  -6
TPCNote 229250 229635  66  -4
TPCNote 229250 229635  69  -7
TPCNote 229635 229985  68  -2
TPCNote 229635 229985  71  -5
TPCNote 229985 230370  64  -6
TPCNote 229985 230370  69  -7
TPCNote 229985 230370  73  -3
TPCNote 230300 231630  60 -10
TPCNote 230300 231630  62  -8
TPCNote 230370 230755  64  -6
TPCNote 230370 230755  66  -4
TPCNote 230370 230755  69  -7
TPCNote 230755 231105  68  -2
TPCNote 230755 231105  71  -5
TPCNote 231105 231280  81  -7
TPCNote 231105 231490  73  -3
TPCNote 231280 231490  80  -2
TPCNote 231490 231665  78  -4
TPCNote 231490 231840  69  -7
TPCNote 231630 232960  62  -8
TPCNote 231630 232960  59  -5
TPCNote 231630 231840  76  -6
TPCNote 231840 232960  75  -1
TPCNote 232225 232400  71  -5
TPCNote 232400 232575  73  -3
TPCNote 232575 232785  69  -7
TPCNote 232785 232960  71  -5
TPCNote 232960 233345  76  -6
TPCNote 232960 233345  68  -2
TPCNote 232960 234290  57  -7
TPCNote 232960 234290  62  -8
TPCNote 233345 233520  81  -7
TPCNote 233345 233520  73  -3
TPCNote 233520 233695  80  -2
TPCNote 233520 233695  71  -5
TPCNote 233695 233905  78  -4
TPCNote 233695 233905  69  -7
TPCNote 233905 234080  76  -6
TPCNote 233905 234080  68  -2
TPCNote 234080 234255  66  -4
TPCNote 234080 235200  75  -1
TPCNote 234255 234430  73  -3
TPCNote 234255 234290  57  -7
TPCNote 234255 234290  62  -8
TPCNote 234430 234640  71  -5
TPCNote 234640 234815  73  -3
TPCNote 234815 234990  69  -7
TPCNote 234990 235200  71  -5
TPCNote 235200 235550  76  -6
TPCNote 235200 235935  68  -2
TPCNote 235200 236285  64  -6
TPCNote 235550 235935  75  -1
TPCNote 235620 236950  56  -2
TPCNote 235620 236950  62  -8
TPCNote 235935 236285  73  -3
TPCNote 235935 236285  69  -7
TPCNote 236285 236670  71  -5
TPCNote 236285 237405  64  -6
TPCNote 236670 236845  73  -3
TPCNote 236845 237020  71  -5
TPCNote 236950 238140  56  -2
TPCNote 236950 237405  59  -5
TPCNote 237020 237230  69  -7
TPCNote 237230 237405  68  -2
TPCNote 237405 237790  59  -5
TPCNote 237405 237790  63  -1
TPCNote 237405 237790  66  -4
TPCNote 237790 238140  60   2
TPCNote 237790 238140  63  -1
TPCNote 237790 238140  68  -2
TPCNote 238140 238280  56  -2
TPCNote 238140 238525  61  -3
TPCNote 238140 238525  64  -6
TPCNote 238280 238525  56  -2
TPCNote 238280 238875  59  -5
TPCNote 238525 238875  64  -6
TPCNote 238525 238875  69  -7
TPCNote 238525 238875  73  -3
TPCNote 238875 239085  59  -5
TPCNote 238875 239260  64  -6
TPCNote 238875 239645  66  -4
TPCNote 239085 239260  61  -3
TPCNote 239260 239435  57  -7
TPCNote 239260 239645  63  -1
TPCNote 239435 239610  59  -5
TPCNote 239645 240975  57  -7
TPCNote 239645 240975  60 -10
TPCNote 242305 243635  56  -2
TPCNote 242305 243635  59  -5
TPCNote 243635 244965  56  -2
TPCNote 243635 244965  59  -5
TPCNote 244965 246295  57  -7
TPCNote 244965 246295  60 -10
TPCNote 247625 248955  56  -2
TPCNote 247625 248955  59  -5
TPCNote 248955 250285  56  -2
TPCNote 248955 250285  59  -5
TPCNote 250285 251615  57  -7
TPCNote 250285 251615  60 -10
TPCNote 252980 254310  59  -5
TPCNote 252980 254310  62  -8
TPCNote 254310 255640  59  -5
TPCNote 254310 255640  62  -8
TPCNote 255640 256970  60 -10
TPCNote 258300 259630  58   0
TPCNote 258300 259630  61  -3
TPCNote 259630 260960  58   0
TPCNote 259630 260960  61  -3
TPCNote 260960 262290  57  -7
TPCNote 260960 262290  63  -1
TPCNote 262325 275625  61  -3
TPCNote 262325 274295  66  -4
TPCNote 262325 271635  69  -7
TPCNote 262745 263130  59  -5
TPCNote 263130 263550  59  -5
TPCNote 268975 270305  64  -6
TPCNote 270305 271635  64  -6
TPCNote 271635 272965  69  -7
TPCNote 272965 273630  68  -2
TPCNote 272965 274295  59  -5
TPCNote 273630 274295  69  -7
TPCNote 274295 274960  66  -4
TPCNote 274295 275625  59  -5
TPCNote 274960 275625  68  -2
TPCNote 275625 276955  61  -3
TPCNote 276955 278285  59  -5
TPCNote 278285 279615  57  -7
TPCNote 279615 280945  64  -6
TPCNote 279615 280945  68  -2
TPCNote 279615 282310  56  -2
TPCNote 280980 282310  63  -1
TPCNote 280980 282310  66  -4
TPCNote 282310 283640  61  -3
TPCNote 282310 283640  64  -6
TPCNote 282310 283640  57  -7
TPCNote 283115 283535  59  -5
TPCNote 283535 283640  59  -5
TPCNote 283640 284970  63  -1
TPCNote 283640 283990  59  -5
TPCNote 284970 285635  61  -3
TPCNote 284970 285635  64  -6
TPCNote 285635 286300  63  -1
TPCNote 285635 286300  66  -4
TPCNote 286300 286965  64  -6
TPCNote 286300 286965  68  -2
TPCNote 286965 287630  66  -4
TPCNote 286965 287630  69  -7
TPCNote 287630 288960  68  -2
TPCNote 287630 288960  71  -5
TPCNote 287630 290290  59  -5
TPCNote 288960 290290  66  -4
TPCNote 288960 290290  69  -7
TPCNote 290290 291620  64  -6
TPCNote 290290 291620  68  -2
TPCNote 290290 291620  61  -3
TPCNote 291620 292950  66  -4
TPCNote 291620 292950  63  -1
TPCNote 292950 293615  64  -6
TPCNote 292950 293615  68  -2
TPCNote 293615 294280  66  -4
TPCNote 293615 294280  69  -7
TPCNote 294280 294945  68  -2
TPCNote 294280 294945  71  -5
TPCNote 294980 295610  69  -7
TPCNote 294980 295610  73  -3
TPCNote 295645 296975  71  -5
TPCNote 295645 296975  75  -1
TPCNote 296975 298305  69  -7
TPCNote 296975 298305  73  -3
TPCNote 298305 298970  68  -2
TPCNote 298305 298970  71  -5
TPCNote 298970 299635  66  -4
TPCNote 298970 299635  69  -7
TPCNote 299635 300300  68  -2
TPCNote 299635 300300  71  -5
TPCNote 300300 300965  66  -4
TPCNote 300300 300965  69  -7
TPCNote 300965 301630  64  -6
TPCNote 300965 301630  68  -2
TPCNote 301630 302295  63  -1
TPCNote 301630 302295  66  -4
TPCNote 302295 302960  64  -6
TPCNote 302295 302960  68  -2
TPCNote 302960 303625  63  -1
TPCNote 302960 303625  66  -4
TPCNote 303625 304290  61  -3
TPCNote 303625 304290  64  -6
TPCNote 304290 304955  59  -5
TPCNote 304290 304955  63  -1
TPCNote 304955 305620  61  -3
TPCNote 304955 305620  64  -6
TPCNote 305620 306285  59  -5
TPCNote 305620 306285  63  -1
TPCNote 306285 306950  57  -7
TPCNote 306285 306950  61  -3
TPCNote 306950 307615  59  -5
TPCNote 306950 307615  63  -1
TPCNote 307615 308280  61  -3
TPCNote 307615 308280  64  -6
TPCNote 308280 308945  63  -1
TPCNote 308280 308945  66  -4
TPCNote 308980 309610  64  -6
TPCNote 308980 309610  68  -2
TPCNote 309645 310310  66  -4
TPCNote 309645 310310  69  -7
TPCNote 310310 310975  68  -2
TPCNote 310310 310975  71  -5
TPCNote 310975 311640  69  -7
TPCNote 310975 311640  73  -3
TPCNote 311640 312305  71  -5
TPCNote 311640 312305  75  -1
TPCNote 312305 312970  66  -4
TPCNote 312305 312970  69  -7
TPCNote 312970 313635  68  -2
TPCNote 312970 313635  71  -5
TPCNote 313635 314300  63  -1
TPCNote 313635 314300  66  -4
TPCNote 314300 314965  64  -6
TPCNote 314300 314965  68  -2
TPCNote 314965 315630  59  -5
TPCNote 314965 315630  63  -1
TPCNote 315630 316295  61  -3
TPCNote 315630 316295  64  -6
TPCNote 316295 316960  59  -5
TPCNote 316295 316960  63  -1
TPCNote 316960 317625  61  -3
TPCNote 316960 317625  64  -6
TPCNote 317625 318290  57  -7
TPCNote 317625 318290  61  -3
TPCNote 318290 319620  63  -1
TPCNote 318290 319620  66  -4
TPCNote 319620 320950  56  -2
TPCNote 319620 320950  59  -5
TPCNote 320950 322280  47  -5
TPCNote 322280 323610  47  -5
TPCNote 323645 328965  52  -6
TPCNote 324975 326305  55  -9
TPCNote 326305 327635  55  -9
TPCNote 327635 332955  60 -10
TPCNote 328965 329630  57  -7
TPCNote 329630 330295  59  -5
TPCNote 330295 330960  55  -9
TPCNote 330960 331625  57  -7
TPCNote 331625 335615  54  -4
TPCNote 332955 333620  62  -8
TPCNote 333620 334285  64  -6
TPCNote 334285 334950  60 -10
TPCNote 334950 335615  62  -8
TPCNote 335615 336945  60 -10
TPCNote 336980 337610  59  -5
TPCNote 336980 338310  50  -8
TPCNote 338310 339640  50  -8
TPCNote 339640 344960  55  -9
TPCNote 340970 341355  59  -5
TPCNote 341355 341880  59  -5
TPCNote 341880 342300  59  -5
TPCNote 342300 342405  59  -5
TPCNote 343630 348950  64  -6
TPCNote 344960 345625  61  -3
TPCNote 345625 346290  62  -8
TPCNote 346290 346955  59  -5
TPCNote 346955 347620  61  -3
TPCNote 347620 351610  58 -12
TPCNote 348950 349615  66  -4
TPCNote 349615 350280  67  -9
TPCNote 350280 350945  64  -6
TPCNote 350980 351610  66  -4
TPCNote 351645 352975  64  -6
TPCNote 352975 353640  62  -8
TPCNote 352975 354305  54  -4
TPCNote 354305 355635  54  -4
TPCNote 355635 356965  59  -5
TPCNote 356965 357630  57  -7
TPCNote 357630 358295  55  -9
TPCNote 358295 358960  54  -4
TPCNote 358960 359625  52  -6
TPCNote 359625 360955  59  -5
TPCNote 360955 361620  57  -7
TPCNote 361620 362285  55  -9
TPCNote 362285 362950  54  -4
TPCNote 362950 363615  52  -6
TPCNote 363615 364945  59  -5
TPCNote 364980 365610  57  -7
TPCNote 365645 366310  55  -9
TPCNote 366310 366975  54  -4
TPCNote 366975 367640  52  -6
TPCNote 367640 368305  50  -8
TPCNote 368305 368970  52  -6
TPCNote 368970 369635  54  -4
TPCNote 369635 370300  52  -6
TPCNote 370300 370965  50  -8
TPCNote 370965 371630  49  -3
TPCNote 371630 372295  47  -5
TPCNote 372295 372960  49  -3
TPCNote 372960 373625  50  -8
TPCNote 373625 374290  49  -3
TPCNote 374290 374955  47  -5
TPCNote 374955 375620  45  -7
TPCNote 375620 376285  43  -9
TPCNote 376285 376950  45  -7
TPCNote 376950 377615  42  -4
TPCNote 377615 378280  47  -5
TPCNote 378280 378945  40  -6
TPCNote 378980 379610  42  -4
TPCNote 379645 380310  38  -8
TPCNote 380310 380975  43  -9
TPCNote 380975 381185  37  -3
TPCNote 380975 381395  38  -8
TPCNote 381185 381395  37  -3
