TPCNote  17255  17990  46   0
TPCNote  17255  17990  53   1
TPCNote  17255  17990  56  -2
TPCNote  17360  17500  65   1
TPCNote  17500  17640  68  -2
TPCNote  17640  17745  65   1
TPCNote  17745  17885  68  -2
TPCNote  17885  17990  65   1
TPCNote  17990  18130  69   5
TPCNote  17990  18235  54   8
TPCNote  17990  18235  57   5
TPCNote  18130  18235  66   8
TPCNote  18235  18375  70   0
TPCNote  18235  18515  55   3
TPCNote  18235  18515  58   0
TPCNote  18375  18515  67   3
TPCNote  18515  18620  70   0
TPCNote  18515  18760  55   3
TPCNote  18515  18760  58   0
TPCNote  18620  18760  67   3
TPCNote  18760  18865  70   0
TPCNote  18760  19005  55   3
TPCNote  18760  19005  58   0
TPCNote  18865  19005  67   3
TPCNote  19005  19110  68  -2
TPCNote  19005  19250  74   4
TPCNote  19005  19250  46   0
TPCNote  19005  19250  53   1
TPCNote  19005  19250  56  -2
TPCNote  19110  19250  65   1
TPCNote  19250  19390  67   3
TPCNote  19250  19985  75  -1
TPCNote  19250  19985  51  -1
TPCNote  19250  19985  55   3
TPCNote  19390  19495  63  -1
TPCNote  19495  19635  67   3
TPCNote  19635  19740  63  -1
TPCNote  19740  19880  67   3
TPCNote  19880  19985  63  -1
TPCNote  19985  20125  79   3
TPCNote  19985  20125  63  -1
TPCNote  20125  20265  75  -1
TPCNote  20125  20265  67   3
TPCNote  20265  20370  77   1
TPCNote  20265  20370  62   4
TPCNote  20370  20510  74   4
TPCNote  20370  20510  65   1
TPCNote  20510  20615  77   1
TPCNote  20510  20615  62   4
TPCNote  20615  20755  74   4
TPCNote  20615  20755  65   1
TPCNote  20755  20860  77   1
TPCNote  20755  20860  62   4
TPCNote  20860  21000  74   4
TPCNote  20860  21000  65   1
TPCNote  21000  21140  75  -1
TPCNote  21000  21245  81   5
TPCNote  21000  21140  60   2
TPCNote  21140  21245  72   2
TPCNote  21140  21245  63  -1
TPCNote  21245  21385  74   4
TPCNote  21245  22015  82   0
TPCNote  21245  21385  58   0
TPCNote  21385  21490  70   0
TPCNote  21385  21490  62   4
TPCNote  21490  21630  74   4
TPCNote  21490  21630  58   0
TPCNote  21630  21735  70   0
TPCNote  21630  21735  62   4
TPCNote  21735  21875  74   4
TPCNote  21735  21875  58   0
TPCNote  21875  22015  70   0
TPCNote  21875  22015  62   4
TPCNote  22015  22120  74   4
TPCNote  22015  22260  82   0
TPCNote  22015  22120  58   0
TPCNote  22015  22260  54   8
TPCNote  22120  22260  70   0
TPCNote  22120  22260  62   4
TPCNote  22260  22365  74   4
TPCNote  22260  22995  82   0
TPCNote  22260  22365  58   0
TPCNote  22260  22995  55   3
TPCNote  22365  22505  70   0
TPCNote  22365  22505  62   4
TPCNote  22505  22610  74   4
TPCNote  22505  22610  58   0
TPCNote  22610  22750  70   0
TPCNote  22610  22750  62   4
TPCNote  22750  22890  74   4
TPCNote  22750  22890  58   0
TPCNote  22890  22995  70   0
TPCNote  22890  22995  62   4
TPCNote  22995  23135  82   0
TPCNote  22995  23135  86   4
TPCNote  22995  23135  58   0
TPCNote  22995  23240  55   3
TPCNote  23135  23240  74   4
TPCNote  23135  23240  62   4
TPCNote  23240  23380  86   4
TPCNote  23240  23380  89   1
TPCNote  23240  23380  58   0
TPCNote  23240  23485  53   1
TPCNote  23380  23485  77   1
TPCNote  23380  23485  62   4
TPCNote  23485  23625  86   4
TPCNote  23485  23625  89   1
TPCNote  23485  23625  58   0
TPCNote  23485  23765  53   1
TPCNote  23625  23765  77   1
TPCNote  23625  23765  62   4
TPCNote  23765  23870  75  -1
TPCNote  23765  23870  81   5
TPCNote  23765  23870  60   2
TPCNote  23765  24010  53   1
TPCNote  23870  24010  72   2
TPCNote  23870  24010  63  -1
TPCNote  24010  24115  75  -1
TPCNote  24010  24115  81   5
TPCNote  24010  24115  60   2
TPCNote  24010  24255  53   1
TPCNote  24115  24255  72   2
TPCNote  24115  24255  63  -1
TPCNote  24255  24745  70   0
TPCNote  24255  24885  82   0
TPCNote  24255  24745  62   4
TPCNote  24255  24745  58   0
TPCNote  24885  24990  81   5
TPCNote  24990  25130  84   2
TPCNote  25130  25235  82   0
TPCNote  25235  25375  80  -2
TPCNote  25375  25515  77   1
TPCNote  25515  25620  74   4
TPCNote  25620  25760  70   0
TPCNote  25760  25865  68  -2
TPCNote  25865  26005  65   1
TPCNote  26005  26110  62   4
TPCNote  26110  26250  58   0
TPCNote  26985  27125  75  -1
TPCNote  27125  27265  70   0
TPCNote  27265  27370  79   3
TPCNote  27265  27510  51  -1
TPCNote  27265  27510  58   0
TPCNote  27265  27510  63  -1
TPCNote  27370  27510  75  -1
TPCNote  27510  27615  70   0
TPCNote  27615  27755  67   3
TPCNote  27755  27860  70   0
TPCNote  27755  28000  51  -1
TPCNote  27755  28000  58   0
TPCNote  27755  28000  63  -1
TPCNote  27860  28000  67   3
TPCNote  28000  28140  75  -1
TPCNote  28140  28245  70   0
TPCNote  28245  28385  79   3
TPCNote  28245  28490  51  -1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  63  -1
TPCNote  28385  28490  75  -1
TPCNote  28490  28630  70   0
TPCNote  28630  28735  67   3
TPCNote  28735  28875  70   0
TPCNote  28735  29015  51  -1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  63  -1
TPCNote  28875  29015  67   3
TPCNote  29015  29120  75  -1
TPCNote  29120  29260  70   0
TPCNote  29260  29365  79   3
TPCNote  29260  29505  51  -1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  63  -1
TPCNote  29365  29505  75  -1
TPCNote  29505  29610  70   0
TPCNote  29610  29750  67   3
TPCNote  29750  29890  72   2
TPCNote  29750  29995  44  -2
TPCNote  29750  29995  56  -2
TPCNote  29890  29995  68  -2
TPCNote  29995  30135  65   1
TPCNote  29995  30240  45   5
TPCNote  29995  30240  57   5
TPCNote  30135  30240  63  -1
TPCNote  30240  30380  62   4
TPCNote  30240  30765  46   0
TPCNote  30240  30765  58   0
TPCNote  30380  30485  70   0
TPCNote  30485  30625  69   5
TPCNote  30625  30765  72   2
TPCNote  30765  31010  70   0
TPCNote  31010  31115  75  -1
TPCNote  31115  31255  70   0
TPCNote  31255  31360  79   3
TPCNote  31255  31500  51  -1
TPCNote  31255  31500  58   0
TPCNote  31255  31500  63  -1
TPCNote  31360  31500  75  -1
TPCNote  31500  31640  70   0
TPCNote  31640  31745  67   3
TPCNote  31745  31885  70   0
TPCNote  31745  31990  51  -1
TPCNote  31745  31990  58   0
TPCNote  31745  31990  63  -1
TPCNote  31885  31990  67   3
TPCNote  31990  32130  75  -1
TPCNote  32130  32235  70   0
TPCNote  32235  32375  79   3
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  58   0
TPCNote  32235  32515  63  -1
TPCNote  32375  32515  75  -1
TPCNote  32515  32620  70   0
TPCNote  32620  32760  67   3
TPCNote  32760  32865  70   0
TPCNote  32760  33005  51  -1
TPCNote  32760  33005  58   0
TPCNote  32760  33005  63  -1
TPCNote  32865  33005  67   3
TPCNote  33005  33110  75  -1
TPCNote  33110  33250  70   0
TPCNote  33250  33985  70   0
TPCNote  33250  33985  75  -1
TPCNote  33250  33985  82   0
TPCNote  33250  33985  55   3
TPCNote  33250  33985  58   0
TPCNote  33250  33985  63  -1
TPCNote  33250  33985  67   3
TPCNote  33985  34125  77   1
TPCNote  33985  34125  80  -2
TPCNote  33985  34265  56  -2
TPCNote  33985  34265  60   2
TPCNote  33985  34265  65   1
TPCNote  34125  34265  72   2
TPCNote  34265  34370  75  -1
TPCNote  34265  34370  79   3
TPCNote  34265  34510  58   0
TPCNote  34265  34510  63  -1
TPCNote  34265  34510  67   3
TPCNote  34370  34510  70   0
TPCNote  34510  34615  75  -1
TPCNote  34510  34615  79   3
TPCNote  34510  34755  58   0
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  67   3
TPCNote  34615  34755  70   0
TPCNote  34755  34860  74   4
TPCNote  34755  34860  77   1
TPCNote  34755  35000  58   0
TPCNote  34755  35000  62   4
TPCNote  34755  35000  65   1
TPCNote  34860  35000  70   0
TPCNote  35000  35140  74   4
TPCNote  35000  35140  77   1
TPCNote  35000  35245  58   0
TPCNote  35000  35245  62   4
TPCNote  35000  35245  65   1
TPCNote  35140  35245  70   0
TPCNote  35245  36015  70   0
TPCNote  35245  36015  75  -1
TPCNote  35245  36015  82   0
TPCNote  35245  36015  55   3
TPCNote  35245  36015  58   0
TPCNote  35245  36015  63  -1
TPCNote  35245  36015  67   3
TPCNote  36015  36120  77   1
TPCNote  36015  36120  80  -2
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  60   2
TPCNote  36015  36260  65   1
TPCNote  36120  36260  72   2
TPCNote  36260  36365  75  -1
TPCNote  36260  36365  79   3
TPCNote  36260  36505  58   0
TPCNote  36260  36505  63  -1
TPCNote  36260  36505  67   3
TPCNote  36365  36505  70   0
TPCNote  36505  36610  75  -1
TPCNote  36505  36610  79   3
TPCNote  36505  36750  58   0
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  67   3
TPCNote  36610  36750  70   0
TPCNote  36750  36890  68  -2
TPCNote  36750  36995  74   4
TPCNote  36750  36995  58   0
TPCNote  36750  36995  65   1
TPCNote  36890  36995  70   0
TPCNote  36995  37135  68  -2
TPCNote  36995  37240  74   4
TPCNote  36995  37240  58   0
TPCNote  36995  37240  65   1
TPCNote  37135  37240  70   0
TPCNote  37240  37380  67   3
TPCNote  37240  38010  75  -1
TPCNote  37240  37380  63  -1
TPCNote  37240  38255  51  -1
TPCNote  37380  37485  70   0
TPCNote  37380  37485  58   0
TPCNote  37485  37625  67   3
TPCNote  37485  37625  63  -1
TPCNote  37625  37765  70   0
TPCNote  37625  37765  58   0
TPCNote  37765  37870  67   3
TPCNote  37765  37870  63  -1
TPCNote  37870  38010  70   0
TPCNote  37870  38010  58   0
TPCNote  38010  38115  67   3
TPCNote  38010  38255  75  -1
TPCNote  38010  38115  63  -1
TPCNote  38115  38255  70   0
TPCNote  38115  38255  58   0
TPCNote  38255  38360  65   1
TPCNote  38255  38990  70   0
TPCNote  38255  38360  62   4
TPCNote  38255  39235  51  -1
TPCNote  38360  38500  68  -2
TPCNote  38360  38500  58   0
TPCNote  38500  38640  65   1
TPCNote  38500  38640  62   4
TPCNote  38640  38745  68  -2
TPCNote  38640  38745  58   0
TPCNote  38745  38885  65   1
TPCNote  38745  38885  62   4
TPCNote  38885  38990  68  -2
TPCNote  38885  38990  58   0
TPCNote  38990  39130  68  -2
TPCNote  38990  39235  74   4
TPCNote  38990  39130  65   1
TPCNote  39130  39235  70   0
TPCNote  39130  39235  58   0
TPCNote  39235  39375  67   3
TPCNote  39235  40005  75  -1
TPCNote  39235  39375  63  -1
TPCNote  39235  40250  51  -1
TPCNote  39375  39515  70   0
TPCNote  39375  39515  58   0
TPCNote  39515  39620  67   3
TPCNote  39515  39620  63  -1
TPCNote  39620  39760  70   0
TPCNote  39620  39760  58   0
TPCNote  39760  39865  67   3
TPCNote  39760  39865  63  -1
TPCNote  39865  40005  70   0
TPCNote  39865  40005  58   0
TPCNote  40005  40110  67   3
TPCNote  40005  40250  75  -1
TPCNote  40005  40110  63  -1
TPCNote  40110  40250  70   0
TPCNote  40110  40250  58   0
TPCNote  40250  40390  65   1
TPCNote  40250  40985  70   0
TPCNote  40250  40390  62   4
TPCNote  40250  41265  51  -1
TPCNote  40390  40495  68  -2
TPCNote  40390  40495  58   0
TPCNote  40495  40635  65   1
TPCNote  40495  40635  62   4
TPCNote  40635  40740  68  -2
TPCNote  40635  40740  58   0
TPCNote  40740  40880  65   1
TPCNote  40740  40880  62   4
TPCNote  40880  40985  68  -2
TPCNote  40880  40985  58   0
TPCNote  40985  41125  68  -2
TPCNote  40985  41265  74   4
TPCNote  40985  41125  65   1
TPCNote  41125  41265  70   0
TPCNote  41125  41265  58   0
TPCNote  41265  41370  67   3
TPCNote  41265  42000  75  -1
TPCNote  41265  41370  63  -1
TPCNote  41265  41755  51  -1
TPCNote  41370  41510  70   0
TPCNote  41370  41510  58   0
TPCNote  41510  41615  67   3
TPCNote  41510  41615  63  -1
TPCNote  41615  41755  70   0
TPCNote  41615  41755  58   0
TPCNote  41755  41860  67   3
TPCNote  41755  41860  63  -1
TPCNote  41860  42000  70   0
TPCNote  41860  42000  58   0
TPCNote  42000  42140  74   4
TPCNote  42000  42245  79   3
TPCNote  42000  42140  47   7
TPCNote  42140  42245  67   3
TPCNote  42140  42245  59   7
TPCNote  42245  42385  75  -1
TPCNote  42245  42385  79   3
TPCNote  42245  42385  48   2
TPCNote  42385  42490  67   3
TPCNote  42385  42490  60   2
TPCNote  42490  42630  74   4
TPCNote  42490  42630  79   3
TPCNote  42490  42630  47   7
TPCNote  42630  42735  67   3
TPCNote  42630  42735  59   7
TPCNote  42735  42875  75  -1
TPCNote  42735  42875  79   3
TPCNote  42735  42875  48   2
TPCNote  42875  43015  67   3
TPCNote  42875  43015  60   2
TPCNote  43015  43120  72   2
TPCNote  43015  43120  77   1
TPCNote  43015  43120  45   5
TPCNote  43120  43260  65   1
TPCNote  43120  43260  57   5
TPCNote  43260  43365  74   4
TPCNote  43260  43365  77   1
TPCNote  43260  43365  46   0
TPCNote  43365  43505  65   1
TPCNote  43365  43505  58   0
TPCNote  43505  43610  73  -3
TPCNote  43505  43610  77   1
TPCNote  43505  43610  45   5
TPCNote  43610  43750  65   1
TPCNote  43610  43750  57   5
TPCNote  43750  43890  74   4
TPCNote  43750  43890  77   1
TPCNote  43750  43890  46   0
TPCNote  43890  43995  65   1
TPCNote  43890  43995  58   0
TPCNote  43995  44135  77   1
TPCNote  43995  44135  82   0
TPCNote  43995  44135  50   4
TPCNote  44135  44240  70   0
TPCNote  44135  44240  62   4
TPCNote  44240  44380  77   1
TPCNote  44240  44380  82   0
TPCNote  44240  45010  55   3
TPCNote  44240  45010  67   3
TPCNote  44380  44485  70   0
TPCNote  44485  44625  74   4
TPCNote  44485  44625  82   0
TPCNote  44625  44765  70   0
TPCNote  44765  44870  75  -1
TPCNote  44765  44870  82   0
TPCNote  44870  45010  70   0
TPCNote  45010  45115  75  -1
TPCNote  45010  45115  82   0
TPCNote  45010  45255  55   3
TPCNote  45010  45255  67   3
TPCNote  45115  45255  70   0
TPCNote  45255  45360  75  -1
TPCNote  45255  45360  81   5
TPCNote  45255  45990  53   1
TPCNote  45255  45990  65   1
TPCNote  45360  45500  69   5
TPCNote  45500  45640  73   9
TPCNote  45500  45640  81   5
TPCNote  45640  45745  69   5
TPCNote  45745  45885  74   4
TPCNote  45745  45885  81   5
TPCNote  45885  45990  69   5
TPCNote  45990  46130  74   4
TPCNote  45990  46130  81   5
TPCNote  45990  46235  41   1
TPCNote  45990  46235  53   1
TPCNote  46130  46235  69   5
TPCNote  46235  46375  74   4
TPCNote  46235  46375  79   3
TPCNote  46235  47005  39  -1
TPCNote  46235  47005  51  -1
TPCNote  46375  46515  67   3
TPCNote  46515  46620  71   7
TPCNote  46515  46620  79   3
TPCNote  46620  46760  67   3
TPCNote  46760  46865  72   2
TPCNote  46760  46865  79   3
TPCNote  46865  47005  67   3
TPCNote  47005  47110  72   2
TPCNote  47005  47110  79   3
TPCNote  47005  47250  51  -1
TPCNote  47005  47250  63  -1
TPCNote  47110  47250  67   3
TPCNote  47250  47390  72   2
TPCNote  47250  47390  77   1
TPCNote  47250  47985  50   4
TPCNote  47250  47985  62   4
TPCNote  47390  47495  65   1
TPCNote  47495  47635  69   5
TPCNote  47495  47635  77   1
TPCNote  47635  47740  65   1
TPCNote  47740  47880  70   0
TPCNote  47740  47880  77   1
TPCNote  47880  47985  65   1
TPCNote  47985  48125  70   0
TPCNote  47985  48125  77   1
TPCNote  47985  48265  50   4
TPCNote  47985  48265  62   4
TPCNote  48125  48265  65   1
TPCNote  48265  48370  69   5
TPCNote  48265  48370  77   1
TPCNote  48265  48510  51  -1
TPCNote  48265  48510  63  -1
TPCNote  48370  48510  65   1
TPCNote  48510  48615  70   0
TPCNote  48510  48615  77   1
TPCNote  48510  48755  50   4
TPCNote  48510  48755  62   4
TPCNote  48615  48755  65   1
TPCNote  48755  48860  69   5
TPCNote  48755  48860  75  -1
TPCNote  48755  49000  48   2
TPCNote  48755  49000  60   2
TPCNote  48860  49000  65   1
TPCNote  49000  49140  70   0
TPCNote  49000  49140  74   4
TPCNote  49000  49245  46   0
TPCNote  49000  49245  58   0
TPCNote  49140  49245  65   1
TPCNote  49245  49385  70   0
TPCNote  49245  49385  74   4
TPCNote  49245  50015  41   1
TPCNote  49245  50015  53   1
TPCNote  49385  49490  65   1
TPCNote  49490  49630  70   0
TPCNote  49490  49630  74   4
TPCNote  49630  49735  65   1
TPCNote  49735  49875  69   5
TPCNote  49735  49875  72   2
TPCNote  49875  50015  65   1
TPCNote  50015  50120  70   0
TPCNote  50015  50120  77   1
TPCNote  50015  50260  50   4
TPCNote  50015  50260  62   4
TPCNote  50120  50260  65   1
TPCNote  50260  50365  69   5
TPCNote  50260  50365  77   1
TPCNote  50260  50505  51  -1
TPCNote  50260  50505  63  -1
TPCNote  50365  50505  65   1
TPCNote  50505  50610  70   0
TPCNote  50505  50610  77   1
TPCNote  50505  50750  50   4
TPCNote  50505  50750  62   4
TPCNote  50610  50750  65   1
TPCNote  50750  50890  69   5
TPCNote  50750  50890  75  -1
TPCNote  50750  50995  48   2
TPCNote  50750  50995  60   2
TPCNote  50890  50995  65   1
TPCNote  50995  51135  70   0
TPCNote  50995  51135  74   4
TPCNote  50995  51240  46   0
TPCNote  50995  51240  58   0
TPCNote  51135  51240  65   1
TPCNote  51240  51380  69   5
TPCNote  51240  51485  72   2
TPCNote  51240  52255  41   1
TPCNote  51240  52255  53   1
TPCNote  51380  51485  65   1
TPCNote  51485  51625  69   5
TPCNote  51485  51765  77   1
TPCNote  51625  51765  65   1
TPCNote  51765  51870  70   0
TPCNote  51765  52010  76   6
TPCNote  51870  52010  67   3
TPCNote  52010  52115  70   0
TPCNote  52010  52255  72   2
TPCNote  52115  52255  67   3
TPCNote  52255  52360  69   5
TPCNote  52255  52500  77   1
TPCNote  52255  53235  41   1
TPCNote  52255  53235  53   1
TPCNote  52360  52500  65   1
TPCNote  52500  52640  69   5
TPCNote  52500  52745  77   1
TPCNote  52640  52745  65   1
TPCNote  52745  52885  70   0
TPCNote  52745  52990  76   6
TPCNote  52885  52990  67   3
TPCNote  52990  53130  70   0
TPCNote  52990  53235  72   2
TPCNote  53130  53235  67   3
TPCNote  53235  53515  65   1
TPCNote  53235  53515  69   5
TPCNote  53235  53515  77   1
TPCNote  53235  53515  41   1
TPCNote  53235  53515  53   1
TPCNote  53620  53760  65   1
TPCNote  53760  53865  64   6
TPCNote  53865  54005  65   1
TPCNote  54005  54110  64   6
TPCNote  54110  54250  65   1
TPCNote  54250  54390  63  -1
TPCNote  54390  54495  65   1
TPCNote  54495  54635  63  -1
TPCNote  54635  54740  65   1
TPCNote  54740  54880  61   9
TPCNote  54740  55265  57   5
TPCNote  54880  54985  65   1
TPCNote  54985  55125  61   9
TPCNote  55125  55265  65   1
TPCNote  55265  55370  62   4
TPCNote  55265  56245  58   0
TPCNote  55370  55510  65   1
TPCNote  55510  55615  62   4
TPCNote  55615  55755  65   1
TPCNote  55755  55860  62   4
TPCNote  55860  56000  65   1
TPCNote  56000  56140  86   4
TPCNote  56000  56140  62   4
TPCNote  56140  56245  84   2
TPCNote  56140  56245  65   1
TPCNote  56245  56385  82   0
TPCNote  56245  56385  62   4
TPCNote  56245  57260  58   0
TPCNote  56385  56490  81   5
TPCNote  56385  56490  65   1
TPCNote  56490  56630  79   3
TPCNote  56490  56630  62   4
TPCNote  56630  56735  77   1
TPCNote  56630  56735  65   1
TPCNote  56735  56875  75  -1
TPCNote  56735  56875  62   4
TPCNote  56875  57015  74   4
TPCNote  56875  57015  65   1
TPCNote  57015  57120  72   2
TPCNote  57015  57120  62   4
TPCNote  57120  57260  70   0
TPCNote  57120  57260  65   1
TPCNote  57260  57505  69   5
TPCNote  57260  57365  63  -1
TPCNote  57260  58240  60   2
