TPCNote  40915  43645  47   7
TPCNote  41160  43645  54   8
TPCNote  41335  41510  61   9
TPCNote  41335  41510  64   6
TPCNote  41510  41860  62   4
TPCNote  41510  41860  59   7
TPCNote  42210  42560  71   7
TPCNote  42210  42560  83   7
TPCNote  42280  42735  61   9
TPCNote  42560  42910  73   9
TPCNote  42560  42910  85   9
TPCNote  42735  43645  59   7
TPCNote  42910  43085  83   7
TPCNote  43085  43260  85   9
TPCNote  43260  43435  74   4
TPCNote  43260  43435  86   4
TPCNote  43435  43610  73   9
TPCNote  43435  43610  85   9
TPCNote  43610  43960  83   7
TPCNote  43610  43960  71   7
TPCNote  43610  43645  54   8
TPCNote  43960  44310  69   5
TPCNote  43960  44310  81   5
TPCNote  43960  44660  78   8
TPCNote  44310  44660  71   7
TPCNote  44310  44660  83   7
TPCNote  44555  45465  58  12
TPCNote  44660  45010  68  10
TPCNote  44660  45010  80  10
TPCNote  44660  45010  77  13
TPCNote  45010  45535  69   5
TPCNote  45010  45535  81   5
TPCNote  45010  46060  78   8
TPCNote  45465  46375  61   9
TPCNote  45535  45710  68  10
TPCNote  45535  45710  80  10
TPCNote  45710  46060  66   8
TPCNote  46375  48195  62   4
TPCNote  46375  48195  71   7
TPCNote  48195  49070  59   7
TPCNote  48195  49070  68  10
TPCNote  49105  49980  56  10
TPCNote  49105  49980  65  13
TPCNote  49245  49630  67   3
TPCNote  49245  49630  79   3
TPCNote  49630  50015  69   5
TPCNote  49630  50015  81   5
TPCNote  50015  50890  59   7
TPCNote  50015  50890  68  10
TPCNote  50575  50925  66   8
TPCNote  50575  50925  73   9
TPCNote  50925  51275  70  12
TPCNote  50925  51275  78   8
TPCNote  50925  51800  62   4
TPCNote  50925  51800  71   7
TPCNote  51275  51800  77   1
TPCNote  51800  51975  74   4
TPCNote  51800  53620  61   9
TPCNote  51800  53620  70  12
TPCNote  51975  52325  73   9
TPCNote  52325  52675  71   7
TPCNote  52675  53025  73   9
TPCNote  53025  53375  74   4
TPCNote  53305  53865  71   7
TPCNote  53305  53865  83   7
TPCNote  53375  53900  73   9
TPCNote  53620  54530  58  12
TPCNote  53620  54530  66   8
TPCNote  53865  54075  69   5
TPCNote  53865  54075  81   5
TPCNote  54075  54460  67   3
TPCNote  54075  54460  79   3
TPCNote  54075  54425  73   9
TPCNote  54530  59990  54   8
TPCNote  54775  55125  71   7
TPCNote  55125  55475  76   6
TPCNote  55440  56350  64   6
TPCNote  55440  56350  55   3
TPCNote  55440  56000  74   4
TPCNote  56000  56175  73   9
TPCNote  56175  56525  71   7
TPCNote  56350  57260  59   7
TPCNote  56350  57260  67   3
TPCNote  56525  56875  74   4
TPCNote  56875  57190  73   9
TPCNote  57225  57540  71   7
TPCNote  57225  59080  57   5
TPCNote  57225  58240  66   8
TPCNote  57575  58065  70  12
TPCNote  58065  58240  73   9
TPCNote  58240  58310  66   8
TPCNote  58310  58590  66   8
TPCNote  58310  58730  78   8
TPCNote  58310  59150  71   7
TPCNote  58730  59150  67   3
TPCNote  58730  59150  79   3
TPCNote  58940  59290  73   9
TPCNote  59080  59990  62   4
TPCNote  59150  59570  64   6
TPCNote  59150  59570  76   6
TPCNote  59150  59570  70  12
TPCNote  59290  59640  78   8
TPCNote  59640  60165  77   1
TPCNote  59990  60900  57   5
TPCNote  59990  60900  66   8
TPCNote  60165  60340  74   4
TPCNote  60340  60690  73   9
TPCNote  60690  61040  71   7
TPCNote  60900  61810  55   3
TPCNote  60900  61810  64   6
TPCNote  61040  61390  73   9
TPCNote  61390  61740  74   4
TPCNote  61740  62265  73   9
TPCNote  61810  62720  53  13
TPCNote  61810  62720  62   4
TPCNote  62440  62790  73   9
TPCNote  62720  64540  54   8
TPCNote  62720  64540  61   9
TPCNote  63140  63490  71   7
TPCNote  63490  63840  76   6
TPCNote  63840  64365  74   4
TPCNote  64085  64785  66   8
TPCNote  64085  64785  78   8
TPCNote  64085  64540  71   7
TPCNote  64365  64540  73   9
TPCNote  64540  65450  58  12
TPCNote  64540  64890  71   7
TPCNote  64785  64995  70  12
TPCNote  64785  64995  76   6
TPCNote  64890  65240  72   2
TPCNote  65240  65590  74   4
TPCNote  65450  70910  42   8
TPCNote  65590  65940  71   7
TPCNote  65940  66465  70  12
TPCNote  66360  67270  58  12
TPCNote  66360  67270  66   8
TPCNote  66465  66640  71   7
TPCNote  66640  66990  73   9
TPCNote  67270  68180  61   9
TPCNote  67270  68180  70  12
TPCNote  67340  67690  71   7
TPCNote  67690  68005  73   9
TPCNote  68040  68530  74   4
TPCNote  68180  70000  62   4
TPCNote  68180  68705  71   7
TPCNote  68530  68705  73   9
TPCNote  68705  69055  71   7
TPCNote  69055  69405  69   5
TPCNote  69055  69755  66   8
TPCNote  69405  69755  71   7
TPCNote  69755  70000  68  10
TPCNote  69755  70105  65  13
TPCNote  70000  70910  59   7
TPCNote  70000  70105  68  10
TPCNote  70105  70630  69   5
TPCNote  70105  70805  66   8
TPCNote  70630  70805  68  10
TPCNote  70805  71155  66   8
TPCNote  70910  71820  56  10
TPCNote  70910  71820  65  13
TPCNote  71505  71855  64   6
TPCNote  71505  71855  67   3
TPCNote  71820  72730  68  10
TPCNote  71820  72730  59   7
TPCNote  71820  72205  66   8
TPCNote  71820  72205  69   5
TPCNote  72205  72730  67   3
TPCNote  72205  72730  71   7
TPCNote  72730  72905  66   8
TPCNote  72730  72905  69   5
TPCNote  72730  73255  62   4
TPCNote  72905  73255  64   6
TPCNote  72905  73255  67   3
TPCNote  73255  73605  62   4
TPCNote  73255  73605  66   8
TPCNote  73605  73955  67   3
TPCNote  73605  73955  64   6
TPCNote  73605  73955  61   9
TPCNote  73605  75460  70  12
TPCNote  73955  74305  64   6
TPCNote  73955  74305  61   9
TPCNote  74305  74830  62   4
TPCNote  74305  74830  66   8
TPCNote  74830  75005  61   9
TPCNote  74830  75005  64   6
TPCNote  75005  75355  62   4
TPCNote  75005  75355  59   7
TPCNote  75460  76370  58  12
TPCNote  75460  76370  66   8
TPCNote  75705  76055  71   7
TPCNote  75705  76055  83   7
TPCNote  76055  76405  73   9
TPCNote  76055  76405  85   9
TPCNote  76370  81830  42   8
TPCNote  76370  76580  83   7
TPCNote  76580  76755  85   9
TPCNote  76755  76930  74   4
TPCNote  76755  76930  86   4
TPCNote  76930  77105  73   9
TPCNote  76930  77105  85   9
TPCNote  77105  77455  71   7
TPCNote  77105  77455  83   7
TPCNote  77280  78190  55   3
TPCNote  77280  78190  64   6
TPCNote  77455  77805  69   5
TPCNote  77455  77805  81   5
TPCNote  77455  78155  78   8
TPCNote  77805  78155  71   7
TPCNote  77805  78155  83   7
TPCNote  78155  78470  77  13
TPCNote  78155  78470  80  10
TPCNote  78155  78470  68  10
TPCNote  78155  79100  59   7
TPCNote  78155  79100  67   3
TPCNote  78505  78995  69   5
TPCNote  78505  78995  81   5
TPCNote  78505  79520  78   8
TPCNote  78995  79170  68  10
TPCNote  78995  79170  80  10
TPCNote  79100  80920  57   5
TPCNote  79100  79170  66   8
TPCNote  79170  79520  66   8
TPCNote  80920  81830  54   8
TPCNote  80920  81830  62   4
TPCNote  81830  82740  52   6
TPCNote  81830  82740  60   2
TPCNote  82740  83615  55   3
TPCNote  82740  83615  64   6
TPCNote  83650  84525  59   7
TPCNote  83650  84525  67   3
TPCNote  84560  85890  58  12
TPCNote  84560  85890  66   8
TPCNote  84805  85190  67   3
TPCNote  84805  85190  79   3
TPCNote  85190  85540  69   5
TPCNote  85190  85540  81   5
TPCNote  85925  86345  56  10
TPCNote  85925  86345  65   1
TPCNote  86380  87255  55   3
TPCNote  86380  87255  64   6
TPCNote  87255  92715  47   7
TPCNote  88165  89075  54   8
TPCNote  88165  89075  62   4
TPCNote  89075  89985  58  12
TPCNote  89075  89985  64   6
TPCNote  89985  91350  66   8
TPCNote  89985  92715  59   7
TPCNote  91175  91770  71   7
TPCNote  91175  91770  83   7
TPCNote  91350  91805  64   6
TPCNote  91770  91980  81   5
TPCNote  91770  91980  69   5
TPCNote  91770  92715  62   4
TPCNote  91980  92365  67   3
TPCNote  91980  92365  79   3
TPCNote  92715  93625  61   9
TPCNote  92715  94535  54   8
TPCNote  93625  94535  62   4
TPCNote  94535  95445  59   7
TPCNote  94535  95445  49   9
TPCNote  95445  96810  61   9
TPCNote  95445  97265  54   8
TPCNote  96810  97265  59   7
TPCNote  97265  98175  57   5
TPCNote  98175 103635  52   6
TPCNote  98875  99295  66   8
TPCNote  98875  99295  78   8
TPCNote  98875  99715  71   7
TPCNote  99085  99995  59   7
TPCNote  99295  99715  67   3
TPCNote  99295  99715  79   3
TPCNote  99715 100135  64   6
TPCNote  99715 100135  76   6
TPCNote  99715 100135  70   0
TPCNote  99995 100905  57   5
TPCNote 100905 102270  55   3
TPCNote 102270 102725  57   5
TPCNote 102725 103635  59   7
TPCNote 103635 104545  59   7
TPCNote 103635 106365  54   8
TPCNote 104545 105455  58  12
TPCNote 106365 107730  54   8
TPCNote 106365 109095  47   7
TPCNote 107730 108395  66   8
TPCNote 107730 108395  78   8
TPCNote 107730 130900  71   7
TPCNote 107730 108185  58  12
TPCNote 108395 108640  70  12
TPCNote 108395 108640  76   6
TPCNote 109095 114555  47   7
TPCNote 110005 110915  62   4
TPCNote 110005 114555  59   7
TPCNote 110915 111825  64   6
TPCNote 111825 112280  62   4
TPCNote 112280 112700  64   6
TPCNote 112735 113190  66   8
TPCNote 113190 113645  64   6
TPCNote 113645 114555  62   4
TPCNote 114555 115465  61   9
TPCNote 114555 116375  54   8
TPCNote 115465 116375  62   4
TPCNote 116375 117285  59   7
TPCNote 116375 117285  49   9
TPCNote 117285 118615  61   9
TPCNote 117285 119980  54   8
TPCNote 118650 119070  59   7
TPCNote 119105 119980  57   5
TPCNote 120015 125440  52   6
TPCNote 120925 121800  64   6
TPCNote 120925 125440  59   7
TPCNote 121835 122710  66   8
TPCNote 122710 124075  67   3
TPCNote 124075 124530  66   8
TPCNote 124530 125440  64   6
TPCNote 125440 126350  62   4
TPCNote 125440 128170  54   8
TPCNote 126350 127260  64   6
TPCNote 127260 128170  61   9
TPCNote 128170 129535  62   4
TPCNote 128170 130900  47   7
TPCNote 128415 130900  54   8
TPCNote 129535 129990  61   9
TPCNote 129990 130900  74   4
TPCNote 129990 130900  59   7
TPCNote 130900 133630  54   8
TPCNote 131810 132720  58  12
TPCNote 132720 133630  61   9
TPCNote 133630 135450  62   4
TPCNote 133630 135450  71   7
TPCNote 135450 136360  59   7
TPCNote 135450 136360  68  10
TPCNote 136360 137270  56  10
TPCNote 136360 137270  65  13
TPCNote 137270 138180  59   7
TPCNote 137270 138180  68  10
TPCNote 138180 139090  62   4
TPCNote 138180 139090  71   7
TPCNote 139090 140910  61   9
TPCNote 139090 140910  70  12
TPCNote 140910 141820  58  12
TPCNote 140910 141820  66   8
TPCNote 141820 147280  54   8
TPCNote 142730 143640  55   3
TPCNote 142730 143640  64   6
TPCNote 143640 144550  59   7
TPCNote 143640 144550  67   3
TPCNote 144550 146370  57   5
TPCNote 144550 146370  66   8
TPCNote 146370 147280  62   4
TPCNote 147280 148190  57   5
TPCNote 147280 148190  66   8
TPCNote 148190 149100  55   3
TPCNote 148190 149100  64   6
TPCNote 149100 150010  53  13
TPCNote 149100 150010  62   4
TPCNote 150010 151830  54   8
TPCNote 150010 151830  61   9
TPCNote 151830 152740  58  12
TPCNote 152740 158165  42   8
TPCNote 153650 154525  58  12
TPCNote 153650 154525  66   8
TPCNote 154560 155435  61   9
TPCNote 154560 155435  70  12
TPCNote 155470 157255  62   4
TPCNote 155470 157255  71   7
TPCNote 157255 158165  59   7
TPCNote 157255 158165  68  10
TPCNote 158165 159075  56  10
TPCNote 158165 159075  65  13
TPCNote 159075 159985  59   7
TPCNote 159075 159985  68  10
TPCNote 159985 160895  62   4
TPCNote 159985 160895  71   7
TPCNote 160895 162715  61   9
TPCNote 160895 162715  70  12
TPCNote 162715 163625  58  12
TPCNote 162715 163625  66   8
TPCNote 163625 169085  42   8
TPCNote 164535 165445  55   3
TPCNote 164535 165445  64   6
TPCNote 165445 166355  59   7
TPCNote 165445 166355  67   3
TPCNote 166355 168175  57   5
TPCNote 166355 168175  66   8
TPCNote 168175 169085  54   8
TPCNote 168175 169085  62   4
TPCNote 169085 169995  52   6
TPCNote 169085 169995  60   2
TPCNote 169995 170905  55   3
TPCNote 169995 170905  64   6
TPCNote 170905 171815  59   7
TPCNote 170905 171815  67   3
TPCNote 171815 173180  58  12
TPCNote 171815 173180  66   8
TPCNote 173180 173635  56  10
TPCNote 173180 173635  65   1
TPCNote 173635 174545  55   3
TPCNote 173635 174545  64   6
TPCNote 174545 180005  47   7
TPCNote 175455 176365  54   8
TPCNote 175455 176365  62   4
TPCNote 176365 177275  58  12
TPCNote 176365 177275  64   6
TPCNote 177275 178640  66   8
TPCNote 177275 180005  59   7
TPCNote 178640 179095  64   6
TPCNote 179095 180005  62   4
TPCNote 180005 180915  61   9
TPCNote 180005 181825  54   8
TPCNote 180915 181825  62   4
TPCNote 181825 182735  59   7
TPCNote 181825 182735  49   9
TPCNote 182735 184100  61   9
TPCNote 182735 184555  54   8
TPCNote 184100 184555  59   7
TPCNote 184555 185465  57   5
TPCNote 185465 190890  52   6
TPCNote 186375 187285  59   7
TPCNote 187285 188195  57   5
TPCNote 188195 189525  55   3
TPCNote 189560 189980  57   5
TPCNote 190015 190890  59   7
TPCNote 190925 191800  59   7
TPCNote 190925 193620  54   8
TPCNote 191835 192710  58  12
TPCNote 193620 194985  54   8
TPCNote 193620 196350  47   7
TPCNote 194985 195440  58   0
TPCNote 196350 201810  47   7
TPCNote 197260 198170  62   4
TPCNote 197260 201810  59   7
TPCNote 198170 199080  64   6
TPCNote 199080 199535  62   4
TPCNote 199535 199990  64   6
TPCNote 199990 200445  66   8
TPCNote 200445 200900  64   6
TPCNote 200900 201810  62   4
TPCNote 201810 202720  61   9
TPCNote 201810 203630  54   8
TPCNote 202720 203630  62   4
TPCNote 203630 204540  59   7
TPCNote 203630 204540  49   9
TPCNote 204540 205905  61   9
TPCNote 204540 207270  54   8
TPCNote 205905 206360  59   7
TPCNote 206360 207270  57   5
TPCNote 207270 212730  52   6
TPCNote 208180 209090  64   6
TPCNote 208180 212730  59   7
TPCNote 209090 210000  66   8
TPCNote 210000 211365  67   3
TPCNote 211365 211820  66   8
TPCNote 211820 212730  64   6
TPCNote 212730 213640  62   4
TPCNote 212730 215460  54   8
TPCNote 213640 214550  64   6
TPCNote 214550 215460  61   9
TPCNote 215460 216825  62   4
TPCNote 215460 218190  47   7
TPCNote 215705 218190  54   8
TPCNote 216825 217280  61   9
TPCNote 217280 218190  74   4
TPCNote 217280 218190  59   7
