TPCNote  15750  15995  62   4
TPCNote  15995  16135  74   4
TPCNote  15995  16485  55   3
TPCNote  16135  16240  75  -1
TPCNote  16240  16380  77   1
TPCNote  16240  16485  59   7
TPCNote  16240  16485  62   4
TPCNote  16380  16485  67   3
TPCNote  16485  16625  71   7
TPCNote  16485  17010  53   1
TPCNote  16625  16765  72   2
TPCNote  16765  16870  74   4
TPCNote  16765  17010  55   3
TPCNote  16765  17010  59   7
TPCNote  16765  17010  62   4
TPCNote  16870  17010  67   3
TPCNote  17010  17115  72   2
TPCNote  17010  17500  51  -1
TPCNote  17115  17255  71   7
TPCNote  17255  17360  72   2
TPCNote  17255  17500  55   3
TPCNote  17255  17500  60   2
TPCNote  17360  17500  74   4
TPCNote  17500  17745  72   2
TPCNote  17500  17745  75  -1
TPCNote  17500  17745  43   3
TPCNote  17500  17745  55   3
TPCNote  17745  17990  70   0
TPCNote  17745  17990  73  -3
TPCNote  17745  17990  76   6
TPCNote  17745  17990  42  -4
TPCNote  17745  17990  54  -4
TPCNote  17990  18130  77   1
TPCNote  17990  18515  70   0
TPCNote  17990  18515  74   4
TPCNote  17990  18235  41   1
TPCNote  17990  18235  53   1
TPCNote  18130  18235  82   0
TPCNote  18235  18375  77   1
TPCNote  18235  18515  53   1
TPCNote  18235  18515  58   0
TPCNote  18235  18515  62   4
TPCNote  18515  18620  72   2
TPCNote  18515  18760  41   1
TPCNote  18515  18760  53   1
TPCNote  18620  18760  65   1
TPCNote  18760  18865  69   5
TPCNote  18760  19005  53   1
TPCNote  18760  19005  57   5
TPCNote  18760  19005  60   2
TPCNote  18760  19005  63  -1
TPCNote  18865  19005  77   1
TPCNote  19005  19740  70   0
TPCNote  19005  19250  46   0
TPCNote  19250  19495  53   1
TPCNote  19250  19495  58   0
TPCNote  19250  19495  62   4
TPCNote  19495  19740  50   4
TPCNote  19495  19740  62   4
TPCNote  19740  19985  74   4
TPCNote  19740  19985  47   7
TPCNote  19740  19985  59   7
TPCNote  19985  20125  75  -1
TPCNote  19985  20265  48   2
TPCNote  19985  20265  60   2
TPCNote  20125  20265  77   1
TPCNote  20265  20370  79   3
TPCNote  20265  20510  53   1
TPCNote  20265  20510  57   5
TPCNote  20265  20510  63  -1
TPCNote  20370  20510  69   5
TPCNote  20510  20615  72   2
TPCNote  20510  20755  41   1
TPCNote  20615  20755  74   4
TPCNote  20755  20860  75  -1
TPCNote  20755  21000  53   1
TPCNote  20755  21000  57   5
TPCNote  20755  21000  63  -1
TPCNote  20860  21000  67   3
TPCNote  21000  21140  70   0
TPCNote  21000  21245  46   0
TPCNote  21140  21245  72   2
TPCNote  21245  21385  74   4
TPCNote  21245  21490  53   1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21385  21630  65   1
TPCNote  21490  21735  41   1
TPCNote  21630  21735  70   0
TPCNote  21735  22015  65   1
TPCNote  21735  22015  53   1
TPCNote  21735  22015  58   0
TPCNote  21735  22015  62   4
TPCNote  22015  22120  65   1
TPCNote  22015  22260  45   5
TPCNote  22120  22260  66   8
TPCNote  22260  22365  67   3
TPCNote  22260  22505  53   1
TPCNote  22260  22505  57   5
TPCNote  22260  22505  63  -1
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  67   3
TPCNote  22505  22750  41   1
TPCNote  22610  22750  68  -2
TPCNote  22750  22890  69   5
TPCNote  22750  22995  53   1
TPCNote  22750  22995  60   2
TPCNote  22750  22995  63  -1
TPCNote  22890  22995  75  -1
TPCNote  22995  23135  74   4
TPCNote  22995  23240  46   0
TPCNote  23135  23240  70   0
TPCNote  23240  23380  74   4
TPCNote  23240  23485  53   1
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23380  23765  77   1
TPCNote  23485  23765  50   4
TPCNote  23485  23765  62   4
TPCNote  23765  24010  74   4
TPCNote  23765  24010  47   7
TPCNote  23765  24010  59   7
TPCNote  24010  24115  75  -1
TPCNote  24010  24255  48   2
TPCNote  24010  24255  60   2
TPCNote  24115  24255  77   1
TPCNote  24255  24360  79   3
TPCNote  24255  24500  53   1
TPCNote  24255  24500  57   5
TPCNote  24255  24500  63  -1
TPCNote  24360  24500  69   5
TPCNote  24500  24640  72   2
TPCNote  24500  24745  41   1
TPCNote  24640  24745  74   4
TPCNote  24745  24885  75  -1
TPCNote  24745  24990  53   1
TPCNote  24745  24990  57   5
TPCNote  24745  24990  63  -1
TPCNote  24885  24990  67   3
TPCNote  24990  25130  70   0
TPCNote  24990  25235  46   0
TPCNote  25130  25235  72   2
TPCNote  25235  25375  74   4
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25620  65   1
TPCNote  25515  25760  47   7
TPCNote  25620  25760  64   6
TPCNote  25760  25865  65   1
TPCNote  25760  26005  53   1
TPCNote  25760  26005  56  -2
TPCNote  25760  26005  62   4
TPCNote  25865  26005  67   3
TPCNote  26005  26110  69   5
TPCNote  26005  26250  48   2
TPCNote  26110  26250  70   0
TPCNote  26250  26390  71   7
TPCNote  26250  26495  53   1
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26390  26495  72   2
TPCNote  26495  26635  74   4
TPCNote  26495  26740  48   2
TPCNote  26635  26740  72   2
TPCNote  26740  26880  70   0
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  79   3
TPCNote  26985  27755  77   1
TPCNote  26985  27265  53   1
TPCNote  26985  27755  57   5
TPCNote  26985  27755  60   2
TPCNote  26985  27755  65   1
TPCNote  27265  27300  46   0
TPCNote  27265  27510  48   2
TPCNote  27510  27755  41   1
TPCNote  27755  28000  74   4
TPCNote  28000  28140  75  -1
TPCNote  28000  28245  48   2
TPCNote  28140  28245  77   1
TPCNote  28245  28385  79   3
TPCNote  28245  28490  53   1
TPCNote  28245  28490  57   5
TPCNote  28245  28490  63  -1
TPCNote  28385  28490  69   5
TPCNote  28490  28630  72   2
TPCNote  28490  28735  41   1
TPCNote  28630  28735  74   4
TPCNote  28735  28875  75  -1
TPCNote  28735  29015  53   1
TPCNote  28735  29015  57   5
TPCNote  28735  29015  63  -1
TPCNote  28875  29015  67   3
TPCNote  29015  29120  70   0
TPCNote  29015  29260  46   0
TPCNote  29120  29260  72   2
TPCNote  29260  29365  74   4
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29365  29610  65   1
TPCNote  29505  29750  41   1
TPCNote  29610  29750  70   0
TPCNote  29750  29995  65   1
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29750  29995  62   4
TPCNote  29995  30135  65   1
TPCNote  29995  30240  45   5
TPCNote  30135  30240  66   8
TPCNote  30240  30380  67   3
TPCNote  30240  30485  53   1
TPCNote  30240  30485  57   5
TPCNote  30240  30485  63  -1
TPCNote  30380  30485  75  -1
TPCNote  30485  30625  67   3
TPCNote  30485  30765  41   1
TPCNote  30625  30765  68  -2
TPCNote  30765  30870  69   5
TPCNote  30765  31010  53   1
TPCNote  30765  31010  60   2
TPCNote  30765  31010  63  -1
TPCNote  30870  31010  75  -1
TPCNote  31010  31115  74   4
TPCNote  31010  31255  46   0
TPCNote  31115  31255  70   0
TPCNote  31255  31360  74   4
TPCNote  31255  31500  53   1
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31360  31990  77   1
TPCNote  31500  31745  50   4
TPCNote  31745  31990  53   1
TPCNote  31745  31990  58   0
TPCNote  31745  31990  62   4
TPCNote  31990  32130  74   4
TPCNote  31990  32515  55   3
TPCNote  32130  32235  75  -1
TPCNote  32235  32375  77   1
TPCNote  32235  32515  59   7
TPCNote  32235  32515  62   4
TPCNote  32375  32515  67   3
TPCNote  32515  32620  71   7
TPCNote  32515  33005  53   1
TPCNote  32620  32760  72   2
TPCNote  32760  32865  74   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  59   7
TPCNote  32760  33005  62   4
TPCNote  32865  33005  67   3
TPCNote  33005  33110  72   2
TPCNote  33005  33495  51  -1
TPCNote  33110  33250  71   7
TPCNote  33250  33390  72   2
TPCNote  33250  33495  55   3
TPCNote  33250  33495  60   2
TPCNote  33390  33495  74   4
TPCNote  33495  33740  72   2
TPCNote  33495  33740  75  -1
TPCNote  33495  33740  43   3
TPCNote  33495  33740  55   3
TPCNote  33740  33985  70   0
TPCNote  33740  33985  73  -3
TPCNote  33740  33985  76   6
TPCNote  33740  33985  42  -4
TPCNote  33740  33985  54  -4
TPCNote  33985  34125  77   1
TPCNote  33985  34510  70   0
TPCNote  33985  34510  74   4
TPCNote  33985  34265  41   1
TPCNote  33985  34265  53   1
TPCNote  34125  34265  82   0
TPCNote  34265  34370  77   1
TPCNote  34265  34510  53   1
TPCNote  34265  34510  58   0
TPCNote  34265  34510  62   4
TPCNote  34510  34615  72   2
TPCNote  34510  34755  41   1
TPCNote  34510  34755  53   1
TPCNote  34615  34755  65   1
TPCNote  34755  34860  69   5
TPCNote  34755  35000  53   1
TPCNote  34755  35000  57   5
TPCNote  34755  35000  60   2
TPCNote  34755  35000  63  -1
TPCNote  34860  35000  77   1
TPCNote  35000  35735  70   0
TPCNote  35000  35245  46   0
TPCNote  35245  35490  53   1
TPCNote  35245  35490  58   0
TPCNote  35245  35490  62   4
TPCNote  35490  35735  50   4
TPCNote  35490  35735  62   4
TPCNote  35735  36015  74   4
TPCNote  35735  36015  47  -5
TPCNote  35735  36015  59  -5
TPCNote  36015  36505  70   0
TPCNote  36015  36260  58   0
TPCNote  36015  36505  62   4
TPCNote  36260  36505  53   1
TPCNote  36505  36750  70   0
TPCNote  36505  36750  74   4
TPCNote  36505  36750  77   1
TPCNote  36505  36750  82   0
TPCNote  36505  36750  46   0
TPCNote  36995  37240  69   5
TPCNote  36995  37240  77   1
TPCNote  36995  37240  81   5
TPCNote  36995  37240  41   1
TPCNote  36995  37240  53   1
TPCNote  37240  38010  72   2
TPCNote  37240  38010  81   5
TPCNote  37240  38010  84   2
TPCNote  37240  37485  57   5
TPCNote  37240  37485  60   2
TPCNote  37240  37485  65   1
TPCNote  37485  37765  48   2
TPCNote  37765  38010  57   5
TPCNote  37765  38010  60   2
TPCNote  37765  38010  65   1
TPCNote  38010  38255  74   4
TPCNote  38010  38255  82   0
TPCNote  38010  38255  86   4
TPCNote  38010  38255  46   0
TPCNote  38255  38745  77   1
TPCNote  38255  38745  86   4
TPCNote  38255  38745  89   1
TPCNote  38255  38500  58   0
TPCNote  38255  38500  62   4
TPCNote  38255  38500  65   1
TPCNote  38500  38745  50   4
TPCNote  38500  38745  62   4
TPCNote  38745  38885  89   1
TPCNote  38745  38990  46   0
TPCNote  38745  38990  58   0
TPCNote  38885  38990  86   4
TPCNote  38990  39235  84   2
TPCNote  38990  39235  45   5
TPCNote  38990  39235  57   5
TPCNote  39235  39375  81   5
TPCNote  39235  39515  57   5
TPCNote  39235  39515  60   2
TPCNote  39235  39515  65   1
TPCNote  39375  39620  82   0
TPCNote  39515  39760  43   3
TPCNote  39515  39760  55   3
TPCNote  39620  39760  84   2
TPCNote  39760  40005  76   6
TPCNote  39760  40005  79   3
TPCNote  39760  40005  36   2
TPCNote  39760  40005  48   2
TPCNote  40005  40110  77   1
TPCNote  40005  40250  41   1
TPCNote  40005  40250  53   1
TPCNote  40110  40250  76   6
TPCNote  40250  40390  77   1
TPCNote  40250  40495  57   5
TPCNote  40250  40495  65   1
TPCNote  40390  40985  81   5
TPCNote  40495  40740  48   2
TPCNote  40740  40985  57   5
TPCNote  40740  40985  60   2
TPCNote  40740  40985  65   1
TPCNote  40985  41265  69   5
TPCNote  40985  41265  77   1
TPCNote  40985  41265  81   5
TPCNote  40985  41265  41   1
TPCNote  40985  41265  53   1
TPCNote  41265  42000  72   2
TPCNote  41265  42000  81   5
TPCNote  41265  42000  84   2
TPCNote  41265  41510  57   5
TPCNote  41265  41510  60   2
TPCNote  41265  41510  65   1
TPCNote  41510  41755  48   2
TPCNote  41755  42000  57   5
TPCNote  41755  42000  60   2
TPCNote  41755  42000  65   1
TPCNote  42000  42245  74   4
TPCNote  42000  42245  82   0
TPCNote  42000  42245  86   4
TPCNote  42000  42490  46   0
TPCNote  42245  42735  77   1
TPCNote  42245  42735  86   4
TPCNote  42245  42735  89   1
TPCNote  42245  42490  58   0
TPCNote  42245  42490  62   4
TPCNote  42245  42490  65   1
TPCNote  42490  43015  50   4
TPCNote  42735  43015  77   1
TPCNote  42735  43015  86   4
TPCNote  42735  43015  89   1
TPCNote  42735  43015  57   5
TPCNote  42735  43015  62   4
TPCNote  43015  43260  76   6
TPCNote  43015  43260  88   6
TPCNote  43015  43505  52   6
TPCNote  43260  43365  75  -1
TPCNote  43260  43365  87  -1
TPCNote  43260  43505  57   5
TPCNote  43260  43505  60   2
TPCNote  43365  43610  76   6
TPCNote  43365  43610  88   6
TPCNote  43505  43995  52   6
TPCNote  43610  43750  77   1
TPCNote  43610  43750  89   1
TPCNote  43750  43995  76   6
TPCNote  43750  43995  88   6
TPCNote  43750  43995  56  10
TPCNote  43750  43995  59   7
TPCNote  43750  43995  62   4
TPCNote  43995  44485  76   6
TPCNote  43995  44485  81   5
TPCNote  43995  44485  84   2
TPCNote  43995  44485  88   6
TPCNote  43995  44485  57   5
TPCNote  43995  44485  60   2
TPCNote  44485  44765  86   4
TPCNote  44485  45010  76   6
TPCNote  44485  45010  82   0
TPCNote  44485  45010  36   2
TPCNote  44485  45010  48   2
TPCNote  44765  45010  84   2
TPCNote  45010  45255  69   5
TPCNote  45010  45255  77   1
TPCNote  45010  45255  81   5
TPCNote  45010  45255  41   1
TPCNote  45010  45255  53   1
TPCNote  45255  45990  72   2
TPCNote  45255  45990  81   5
TPCNote  45255  45990  84   2
TPCNote  45255  45500  57   5
TPCNote  45255  45500  60   2
TPCNote  45255  45500  65   1
TPCNote  45500  45745  48   2
TPCNote  45745  45990  57   5
TPCNote  45745  45990  60   2
TPCNote  45745  45990  65   1
TPCNote  45990  46235  74   4
TPCNote  45990  46235  82   0
TPCNote  45990  46235  86   4
TPCNote  45990  46235  46   0
TPCNote  46235  46620  77   1
TPCNote  46235  46620  86   4
TPCNote  46235  46620  89   1
TPCNote  46235  46515  58   0
TPCNote  46235  46515  62   4
TPCNote  46235  46515  65   1
TPCNote  46515  46760  50   4
TPCNote  46620  46760  86   4
TPCNote  46760  46865  82   0
TPCNote  46760  47005  58   0
TPCNote  46760  47005  62   4
TPCNote  46760  47005  65   1
TPCNote  46865  47005  77   1
TPCNote  47005  47110  81   5
TPCNote  47005  47495  53   1
TPCNote  47110  47250  80  10
TPCNote  47250  47390  81   5
TPCNote  47250  47495  57   5
TPCNote  47250  47495  60   2
TPCNote  47390  47495  84   2
TPCNote  47495  47635  86   4
TPCNote  47495  47985  54   8
TPCNote  47635  47740  87  -1
TPCNote  47740  47880  86   4
TPCNote  47740  47985  57   5
TPCNote  47740  47985  60   2
TPCNote  47740  47985  62   4
TPCNote  47880  47985  84   2
TPCNote  47985  48755  82   0
TPCNote  47985  48755  55   3
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48755  48860  74   4
TPCNote  48860  49000  76   6
TPCNote  49000  49140  77   1
TPCNote  49000  49490  46   0
TPCNote  49140  49245  79   3
TPCNote  49245  49385  77   1
TPCNote  49245  49490  58   0
TPCNote  49245  49490  62   4
TPCNote  49245  49490  65   1
TPCNote  49385  49490  76   6
TPCNote  49490  49735  77   1
TPCNote  49490  50015  47   7
TPCNote  49735  50015  74   4
TPCNote  49735  50015  56  10
TPCNote  49735  50015  62   4
TPCNote  49735  50015  65   1
TPCNote  50015  50260  72   2
TPCNote  50015  50505  48   2
TPCNote  50260  50750  72   2
TPCNote  50260  50750  81   5
TPCNote  50260  50505  57   5
TPCNote  50260  50505  60   2
TPCNote  50260  50505  65   1
TPCNote  50505  50995  50   4
TPCNote  50750  50890  82   0
TPCNote  50750  50995  57   5
TPCNote  50750  50995  60   2
TPCNote  50750  50995  66   8
TPCNote  50890  50995  81   5
TPCNote  50995  51135  77   1
TPCNote  50995  51485  71   7
TPCNote  50995  51240  43   3
TPCNote  50995  51240  55   3
TPCNote  51135  51240  74   4
TPCNote  51240  51380  76   6
TPCNote  51240  51485  55   3
TPCNote  51240  51485  59   7
TPCNote  51240  51485  65   1
TPCNote  51380  51485  77   1
TPCNote  51485  51765  70   0
TPCNote  51485  51765  79   3
TPCNote  51485  51765  48   2
TPCNote  51765  52010  70   0
TPCNote  51765  52010  76   6
TPCNote  51765  52010  81   5
TPCNote  51765  52010  58   0
TPCNote  51765  52010  60   2
TPCNote  51765  52010  64   6
TPCNote  52010  52255  69   5
TPCNote  52010  52255  77   1
TPCNote  52010  52255  53   1
TPCNote  52010  52255  57   5
TPCNote  52010  52255  60   2
TPCNote  52010  52255  65   1
TPCNote  52255  52360  71   7
TPCNote  52360  52500  72   2
TPCNote  52500  52640  74   4
TPCNote  52640  52745  76   6
TPCNote  52745  52885  77   1
TPCNote  52885  52990  79   3
TPCNote  52990  53130  75  -1
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53130  53235  77   1
TPCNote  53235  53375  79   3
TPCNote  53235  53515  53   1
TPCNote  53235  53515  57   5
TPCNote  53235  53515  63  -1
TPCNote  53375  53515  69   5
TPCNote  53515  53620  72   2
TPCNote  53515  53760  41   1
TPCNote  53620  53760  74   4
TPCNote  53760  53865  75  -1
TPCNote  53760  54005  53   1
TPCNote  53760  54005  57   5
TPCNote  53760  54005  63  -1
TPCNote  53865  54005  67   3
TPCNote  54005  54110  70   0
TPCNote  54005  54250  46   0
TPCNote  54110  54250  72   2
TPCNote  54250  54390  74   4
TPCNote  54250  54495  53   1
TPCNote  54250  54495  58   0
TPCNote  54250  54495  62   4
TPCNote  54390  54635  65   1
TPCNote  54495  54740  41   1
TPCNote  54635  54740  70   0
TPCNote  54740  54985  65   1
TPCNote  54740  54985  53   1
TPCNote  54740  54985  58   0
TPCNote  54740  54985  62   4
TPCNote  54985  55125  65   1
TPCNote  54985  55265  45   5
TPCNote  55125  55265  66   8
TPCNote  55265  55370  67   3
TPCNote  55265  55510  53   1
TPCNote  55265  55510  57   5
TPCNote  55265  55510  63  -1
TPCNote  55370  55510  75  -1
TPCNote  55510  55615  67   3
TPCNote  55510  55755  41   1
TPCNote  55615  55755  68  10
TPCNote  55755  55860  69   5
TPCNote  55755  56000  53   1
TPCNote  55755  56000  60   2
TPCNote  55755  56000  63  -1
TPCNote  55860  56000  75  -1
TPCNote  56000  56140  74   4
TPCNote  56000  56245  46   0
TPCNote  56140  56245  70   0
TPCNote  56245  56385  74   4
TPCNote  56245  56490  53   1
TPCNote  56245  56490  58   0
TPCNote  56245  56490  62   4
TPCNote  56385  56735  77   1
TPCNote  56490  56735  50   4
TPCNote  56490  56735  62   4
TPCNote  56735  57015  74   4
TPCNote  56735  57015  47   7
TPCNote  56735  57015  59   7
TPCNote  57015  57120  75  -1
TPCNote  57015  57260  48   2
TPCNote  57015  57260  60   2
TPCNote  57120  57260  77   1
TPCNote  57260  57365  79   3
TPCNote  57260  57505  53   1
TPCNote  57260  57505  57   5
TPCNote  57260  57505  63  -1
TPCNote  57365  57505  69   5
TPCNote  57505  57610  72   2
TPCNote  57505  57750  41   1
TPCNote  57610  57750  74   4
TPCNote  57750  57890  75  -1
TPCNote  57750  57995  53   1
TPCNote  57750  57995  57   5
TPCNote  57750  57995  63  -1
TPCNote  57890  57995  67   3
TPCNote  57995  58135  70   0
TPCNote  57995  58240  46   0
TPCNote  58135  58240  72   2
TPCNote  58240  58380  74   4
TPCNote  58240  58485  53   1
TPCNote  58240  58485  58   0
TPCNote  58240  58485  62   4
TPCNote  58380  58625  65   1
TPCNote  58485  58765  47   7
TPCNote  58625  58765  64   6
TPCNote  58765  58870  65   1
TPCNote  58765  59010  53   1
TPCNote  58765  59010  56  -2
TPCNote  58765  59010  62   4
TPCNote  58870  59010  67   3
TPCNote  59010  59115  69   5
TPCNote  59010  59255  48   2
TPCNote  59115  59255  70   0
TPCNote  59255  59360  71   7
TPCNote  59255  59500  53   1
TPCNote  59255  59500  57   5
TPCNote  59255  59500  60   2
TPCNote  59360  59500  72   2
TPCNote  59500  59640  74   4
TPCNote  59500  59745  48   2
TPCNote  59640  59745  72   2
TPCNote  59745  59885  70   0
TPCNote  59745  59990  58   0
TPCNote  59745  59990  60   2
TPCNote  59745  59990  64   6
TPCNote  59885  59990  79   3
TPCNote  59990  60760  77   1
TPCNote  59990  60235  53   1
TPCNote  59990  60760  57   5
