TPCNote  22750  22995  62   4
TPCNote  22750  22995  64   6
TPCNote  22750  22995  47   7
TPCNote  22750  22995  56  10
TPCNote  22995  23135  56  10
TPCNote  23135  23240  57   5
TPCNote  23240  23380  58  12
TPCNote  23380  23485  59   7
TPCNote  23485  23625  61   9
TPCNote  23625  23765  62   4
TPCNote  23765  23870  63  11
TPCNote  23870  24010  64   6
TPCNote  24010  24255  62   4
TPCNote  24010  24255  64   6
TPCNote  24010  24255  47   7
TPCNote  24010  24255  56  10
TPCNote  24255  24500  62   4
TPCNote  24255  24500  64   6
TPCNote  24255  24500  47   7
TPCNote  24255  24500  56  10
TPCNote  24745  25235  80  10
TPCNote  24745  25515  75  11
TPCNote  24745  24990  48   2
TPCNote  24745  24990  57   5
TPCNote  24990  25235  48   2
TPCNote  24990  25235  57   5
TPCNote  25235  25515  78   8
TPCNote  25515  25760  64   6
TPCNote  25515  25760  49   9
TPCNote  25515  25760  57   5
TPCNote  25760  26005  64   6
TPCNote  25760  26005  49   9
TPCNote  25760  26005  57   5
TPCNote  26005  26110  61   9
TPCNote  26110  26250  62   4
TPCNote  26250  26390  63  -1
TPCNote  26390  26495  64   6
TPCNote  26495  26635  66   8
TPCNote  26635  26740  67   3
TPCNote  26740  26880  68  10
TPCNote  26880  26985  69   5
TPCNote  26985  27265  67   3
TPCNote  26985  27265  69   5
TPCNote  26985  27265  61   9
TPCNote  26985  27265  64   6
TPCNote  27265  27510  67   3
TPCNote  27265  27510  69   5
TPCNote  27265  27510  61   9
TPCNote  27265  27510  64   6
TPCNote  27755  28245  73   9
TPCNote  27755  28490  68  10
TPCNote  27755  28000  62   4
TPCNote  27755  28000  65   1
TPCNote  28000  28245  62   4
TPCNote  28000  28245  65   1
TPCNote  28245  28490  71   7
TPCNote  28490  28735  67   3
TPCNote  28490  28735  69   5
TPCNote  28490  28735  61   9
TPCNote  28490  28735  64   6
TPCNote  28735  29015  67   3
TPCNote  28735  29015  69   5
TPCNote  28735  29015  61   9
TPCNote  28735  29015  64   6
TPCNote  29260  29750  76   6
TPCNote  29260  29995  68  10
TPCNote  29260  29505  59   7
TPCNote  29260  29505  64   6
TPCNote  29505  29750  59   7
TPCNote  29505  29750  64   6
TPCNote  29750  29995  74   4
TPCNote  29995  30240  73   9
TPCNote  29995  30240  58  12
TPCNote  29995  30240  64   6
TPCNote  30240  30485  67   3
TPCNote  30240  30765  58   0
TPCNote  30240  30765  64   6
TPCNote  30485  30765  79   3
TPCNote  30765  31010  74   4
TPCNote  30765  31010  59   7
TPCNote  30765  31010  64   6
TPCNote  31010  31255  67   3
TPCNote  31010  31500  59   7
TPCNote  31010  31500  64   6
TPCNote  31255  31500  79   3
TPCNote  31500  31745  75  11
TPCNote  31500  31745  60   2
TPCNote  31500  31745  67   3
TPCNote  31745  31990  69   5
TPCNote  31745  32235  60   2
TPCNote  31745  32235  67   3
TPCNote  31990  32235  81   5
TPCNote  32235  32515  76   6
TPCNote  32235  32515  61   9
TPCNote  32235  32515  67   3
TPCNote  32515  32760  69   5
TPCNote  32515  32760  57   5
TPCNote  32760  33005  81   5
TPCNote  32760  33005  66   8
TPCNote  33005  33495  61   9
TPCNote  33250  33740  66   8
TPCNote  33250  33740  69   5
TPCNote  33495  33985  62   4
TPCNote  33740  33985  66   8
TPCNote  33740  33985  69   5
TPCNote  33985  34125  57   5
TPCNote  34125  34265  59   7
TPCNote  34265  34370  61   9
TPCNote  34370  34510  62   4
TPCNote  34510  35000  63  11
TPCNote  34755  35245  67   3
TPCNote  34755  35245  69   5
TPCNote  35000  35490  64   6
TPCNote  35245  35490  67   3
TPCNote  35245  35490  69   5
TPCNote  35490  35735  57   5
TPCNote  35735  36015  66   8
TPCNote  36015  36505  61   9
TPCNote  36260  36750  66   8
TPCNote  36260  36750  71   7
TPCNote  36505  36995  62   4
TPCNote  36750  36995  66   8
TPCNote  36750  36995  71   7
TPCNote  36995  37135  59   7
TPCNote  37135  37240  62   4
TPCNote  37240  37380  66   8
TPCNote  37380  37485  69   5
TPCNote  37485  37870  73   9
TPCNote  37485  37765  52   6
TPCNote  37765  38010  64   6
TPCNote  37765  38010  68  10
TPCNote  37765  38255  62   4
TPCNote  37870  38010  71   7
TPCNote  38010  38115  68  10
TPCNote  38115  38255  64   6
TPCNote  38255  38500  67   3
TPCNote  38255  38500  69   5
TPCNote  38255  38500  61   9
TPCNote  38500  38745  57   5
TPCNote  38745  38990  66   8
TPCNote  38990  39515  61   9
TPCNote  38990  39235  38   4
TPCNote  39235  39760  45   5
TPCNote  39235  39760  54   8
TPCNote  39515  40005  62   4
TPCNote  39760  40005  42   8
TPCNote  40005  40110  57   5
TPCNote  40005  40495  54   8
TPCNote  40110  40250  59   7
TPCNote  40250  40390  61   9
TPCNote  40390  40495  62   4
TPCNote  40495  40740  63  11
TPCNote  40495  40740  43   3
TPCNote  40740  40985  58  12
TPCNote  40740  41265  51  11
TPCNote  40985  41265  70  12
TPCNote  41265  41510  64   6
TPCNote  41265  41510  44  10
TPCNote  41510  41755  59   7
TPCNote  41510  41755  52   6
TPCNote  41755  42000  68  10
TPCNote  41755  42000  74   4
TPCNote  41755  42000  53   1
TPCNote  42000  42245  69   5
TPCNote  42000  42490  45   5
TPCNote  42000  42490  54   8
TPCNote  42245  42490  62   4
TPCNote  42490  42735  66   8
TPCNote  42490  42735  71   7
TPCNote  42490  42735  51  11
TPCNote  42735  43015  67   3
TPCNote  42735  43260  45   5
TPCNote  42735  43260  52   6
TPCNote  43015  43260  59   7
TPCNote  43260  43505  61   9
TPCNote  43260  43505  66   8
TPCNote  43260  43505  55   3
TPCNote  43505  44240  62   4
TPCNote  43505  43995  50   4
TPCNote  43505  43995  54   8
TPCNote  43995  44240  45   5
TPCNote  44240  44485  66   8
TPCNote  44240  44485  74   4
TPCNote  44240  44485  38   4
TPCNote  44485  44625  61   9
TPCNote  44625  44765  62   4
TPCNote  44765  44870  63  11
TPCNote  44870  45010  64   6
TPCNote  45010  45255  61   9
TPCNote  45010  45255  64   6
TPCNote  45010  45255  45   5
TPCNote  45010  45255  52   6
TPCNote  45255  45500  61   9
TPCNote  45255  45500  64   6
TPCNote  45255  45500  45   5
TPCNote  45255  45500  52   6
TPCNote  45745  45990  76   6
TPCNote  45745  45990  46  12
TPCNote  45745  45990  55   3
TPCNote  45990  46235  73   9
TPCNote  45990  46235  76   6
TPCNote  45990  46235  46  12
TPCNote  45990  46235  55   3
TPCNote  46515  46760  62   4
TPCNote  46515  46760  64   6
TPCNote  46515  46760  47   7
TPCNote  46515  46760  56  10
TPCNote  46760  47005  62   4
TPCNote  46760  47005  64   6
TPCNote  46760  47005  47   7
TPCNote  46760  47005  56  10
TPCNote  47005  47110  56  10
TPCNote  47110  47250  57   5
TPCNote  47250  47390  58  12
TPCNote  47390  47495  59   7
TPCNote  47495  47635  61   9
TPCNote  47635  47740  62   4
TPCNote  47740  47880  63  11
TPCNote  47880  47985  64   6
TPCNote  47985  48265  62   4
TPCNote  47985  48265  64   6
TPCNote  47985  48265  47   7
TPCNote  47985  48265  56  10
TPCNote  48265  48510  62   4
TPCNote  48265  48510  64   6
TPCNote  48265  48510  47   7
TPCNote  48265  48510  56  10
TPCNote  48755  49245  80  10
TPCNote  48755  49490  75  11
TPCNote  48755  49000  48  14
TPCNote  48755  49000  57   5
TPCNote  49000  49245  48  14
TPCNote  49000  49245  57   5
TPCNote  49245  49490  78   8
TPCNote  49490  49735  64   6
TPCNote  49490  49735  49   9
TPCNote  49490  49735  57   5
TPCNote  49735  50015  64   6
TPCNote  49735  50015  49   9
TPCNote  49735  50015  57   5
TPCNote  50015  50120  61   9
TPCNote  50120  50260  62   4
TPCNote  50260  50365  63  11
TPCNote  50365  50505  64   6
TPCNote  50505  50610  65  13
TPCNote  50610  50750  66   8
TPCNote  50750  50890  68  10
TPCNote  50890  50995  69   5
TPCNote  50995  51240  65  13
TPCNote  50995  51240  69   5
TPCNote  50995  51240  49   9
TPCNote  50995  51240  57   5
TPCNote  51240  51485  65  13
TPCNote  51240  51485  69   5
TPCNote  51240  51485  49   9
TPCNote  51240  51485  57   5
TPCNote  51765  52255  83   7
TPCNote  51765  52500  73   9
TPCNote  51765  52010  61   9
TPCNote  51765  52010  65  13
TPCNote  52010  52255  61   9
TPCNote  52010  52255  65  13
TPCNote  52255  52500  81   5
TPCNote  52500  53235  69   5
TPCNote  52500  53235  71   7
TPCNote  52500  52745  62   4
TPCNote  52500  52745  66   8
TPCNote  52745  52990  62   4
TPCNote  52745  52990  66   8
TPCNote  53235  53760  80  10
TPCNote  53235  54005  74   4
TPCNote  53235  53515  59   7
TPCNote  53235  53515  69   5
TPCNote  53515  53760  59   7
TPCNote  53515  53760  69   5
TPCNote  53760  54005  78   8
TPCNote  54005  54250  68  10
TPCNote  54005  54250  62   4
TPCNote  54005  54250  64   6
TPCNote  54250  54495  73   9
TPCNote  54250  54495  62   4
TPCNote  54250  54495  64   6
TPCNote  54495  54740  71   7
TPCNote  54740  54985  68  10
TPCNote  54740  54985  61   9
TPCNote  54740  54985  64   6
TPCNote  54985  55055  71   7
TPCNote  54985  55510  60   2
TPCNote  54985  55510  63  11
TPCNote  55055  55230  69   5
TPCNote  55265  55510  66   8
TPCNote  55510  55755  64   6
TPCNote  55510  55755  59   7
TPCNote  55510  55755  62   4
TPCNote  55755  56000  65   1
TPCNote  55755  56245  59   7
TPCNote  55755  56245  62   4
TPCNote  56000  56245  68  10
TPCNote  56245  56490  66   8
TPCNote  56245  57015  52   6
TPCNote  56245  57015  56  10
TPCNote  56490  56735  64   6
TPCNote  56735  57015  62   4
TPCNote  57015  57260  61   9
TPCNote  57015  57260  64   6
TPCNote  57015  57260  45   5
TPCNote  57015  57260  52   6
TPCNote  57260  57505  61   9
TPCNote  57260  57505  64   6
TPCNote  57260  57505  45   5
TPCNote  57260  57505  52   6
TPCNote  57750  57995  73   9
TPCNote  57750  57995  76   6
TPCNote  57750  57995  46  12
TPCNote  57750  57995  55   3
TPCNote  57995  58240  73   9
TPCNote  57995  58240  76   6
TPCNote  57995  58240  46  12
TPCNote  57995  58240  55   3
TPCNote  58485  58765  62   4
TPCNote  58485  58765  64   6
TPCNote  58485  58765  47   7
TPCNote  58485  58765  56  10
TPCNote  58765  59010  62   4
TPCNote  58765  59010  64   6
TPCNote  58765  59010  47   7
TPCNote  58765  59010  56  10
TPCNote  59010  59115  56  10
TPCNote  59115  59255  57   5
TPCNote  59255  59360  58  12
TPCNote  59360  59500  59   7
TPCNote  59500  59640  61   9
TPCNote  59640  59745  62   4
TPCNote  59745  59885  63  11
TPCNote  59885  59990  64   6
TPCNote  59990  60235  62   4
TPCNote  59990  60235  64   6
TPCNote  59990  60235  47   7
TPCNote  59990  60235  56  10
TPCNote  60235  60515  62   4
TPCNote  60235  60515  64   6
TPCNote  60235  60515  47   7
TPCNote  60235  60515  56  10
TPCNote  60760  61250  80  10
TPCNote  60760  61495  75  11
TPCNote  60760  61005  48   2
TPCNote  60760  61005  57   5
TPCNote  61005  61250  48   2
TPCNote  61005  61250  57   5
TPCNote  61250  61495  78   8
TPCNote  61495  61740  64   6
TPCNote  61495  61740  49   9
TPCNote  61495  61740  57   5
TPCNote  61740  61985  64   6
TPCNote  61740  61985  49   9
TPCNote  61740  61985  57   5
TPCNote  61985  62125  61   9
TPCNote  62125  62265  62   4
TPCNote  62265  62370  63  11
TPCNote  62370  62510  64   6
TPCNote  62510  62615  66   8
TPCNote  62615  62755  67   3
TPCNote  62755  62860  68  10
TPCNote  62860  63000  69   5
TPCNote  63000  63245  67   3
TPCNote  63000  63245  69   5
TPCNote  63000  63245  61   9
TPCNote  63000  63245  64   6
TPCNote  63245  63490  67   3
TPCNote  63245  63490  69   5
TPCNote  63245  63490  61   9
TPCNote  63245  63490  64   6
TPCNote  63735  64260  73   9
TPCNote  63735  64505  68  10
TPCNote  63735  64015  62   4
TPCNote  63735  64015  65   1
TPCNote  64015  64260  62   4
TPCNote  64015  64260  65   1
TPCNote  64260  64505  71   7
TPCNote  64505  64750  67   3
TPCNote  64505  64750  69   5
TPCNote  64505  64750  61   9
TPCNote  64505  64750  64   6
TPCNote  64750  64995  67   3
TPCNote  64750  64995  69   5
TPCNote  64750  64995  61   9
TPCNote  64750  64995  64   6
TPCNote  65240  65765  76   6
TPCNote  65240  66010  68  10
TPCNote  65240  65485  59   7
TPCNote  65240  65485  64   6
TPCNote  65485  65765  59   7
TPCNote  65485  65765  64   6
TPCNote  65765  66010  74   4
TPCNote  66010  66255  73   9
TPCNote  66010  66255  58  12
TPCNote  66010  66255  64   6
TPCNote  66255  66500  67   3
TPCNote  66255  66745  58   0
TPCNote  66255  66745  64   6
TPCNote  66500  66745  79   3
TPCNote  66745  66990  74   4
TPCNote  66745  66990  59   7
TPCNote  66745  66990  64   6
TPCNote  66990  67235  67   3
TPCNote  66990  67515  59   7
TPCNote  66990  67515  64   6
TPCNote  67235  67515  79   3
TPCNote  67515  67760  75  11
TPCNote  67515  67760  60   2
TPCNote  67515  67760  67   3
TPCNote  67760  68005  69   5
TPCNote  67760  68250  60   2
TPCNote  67760  68250  67   3
TPCNote  68005  68250  81   5
TPCNote  68250  68495  76   6
TPCNote  68250  68495  61   9
TPCNote  68250  68495  67   3
TPCNote  68495  68740  69   5
TPCNote  68495  68740  57   5
TPCNote  68740  68985  81   5
TPCNote  68740  68985  66   8
TPCNote  68985  69510  61   9
TPCNote  69265  69755  66   8
TPCNote  69265  69755  69   5
TPCNote  69510  70000  62   4
TPCNote  69755  70000  66   8
TPCNote  69755  70000  69   5
TPCNote  70000  70140  57   5
TPCNote  70140  70245  59   7
TPCNote  70245  70385  61   9
TPCNote  70385  70490  62   4
TPCNote  70490  71015  63  11
TPCNote  70735  71260  67   3
TPCNote  70735  71260  69   5
TPCNote  71015  71505  64   6
TPCNote  71260  71505  67   3
TPCNote  71260  71505  69   5
TPCNote  71505  71750  57   5
TPCNote  71750  71995  66   8
TPCNote  71995  72485  61   9
TPCNote  72240  72765  66   8
TPCNote  72240  72765  71   7
TPCNote  72485  73010  62   4
TPCNote  72765  73010  66   8
TPCNote  72765  73010  71   7
TPCNote  73010  73115  59   7
TPCNote  73115  73255  62   4
TPCNote  73255  73360  66   8
TPCNote  73360  73500  69   5
TPCNote  73500  73885  73   9
TPCNote  73500  73745  52   6
TPCNote  73745  73990  64   6
TPCNote  73745  73990  68  10
TPCNote  73745  74235  62   4
TPCNote  73885  73990  71   7
TPCNote  73990  74130  68  10
TPCNote  74130  74235  64   6
TPCNote  74235  74515  67   3
TPCNote  74235  74515  69   5
TPCNote  74235  74515  61   9
TPCNote  74515  74760  57   5
TPCNote  74760  75005  66   8
TPCNote  75005  75495  61   9
TPCNote  75005  75250  38   4
TPCNote  75250  75740  45   5
TPCNote  75250  75740  54   8
TPCNote  75495  75985  62   4
TPCNote  75740  75985  42   8
TPCNote  75985  76125  57   5
TPCNote  75985  76510  54   8
TPCNote  76125  76265  59   7
TPCNote  76265  76370  61   9
TPCNote  76370  76510  62   4
TPCNote  76510  76755  63  11
TPCNote  76510  76755  43   3
TPCNote  76755  77000  58  12
TPCNote  76755  77245  51  11
TPCNote  77000  77245  70  12
TPCNote  77245  77490  64   6
TPCNote  77245  77490  44  10
TPCNote  77490  77735  59   7
TPCNote  77490  77735  52   6
TPCNote  77735  78015  68  10
TPCNote  77735  78015  74   4
TPCNote  77735  78015  53  13
TPCNote  78015  78260  69   5
TPCNote  78015  78505  45   5
TPCNote  78015  78505  54   8
TPCNote  78260  78505  62   4
TPCNote  78505  78750  66   8
TPCNote  78505  78750  71   7
TPCNote  78505  78750  51  11
TPCNote  78750  78995  67   3
TPCNote  78750  79240  45   5
TPCNote  78750  79240  52   6
TPCNote  78995  79240  59   7
TPCNote  79240  79485  61   9
TPCNote  79240  79485  66   8
TPCNote  79240  79485  55   3
TPCNote  79485  79765  66   8
TPCNote  79485  79765  74   4
TPCNote  79485  79765  38   4
TPCNote  79765  79870  61   9
TPCNote  79870  80010  62   4
TPCNote  80010  80115  63  11
TPCNote  80115  80255  64   6
TPCNote  80255  80990  62   4
TPCNote  80255  80500  50   4
TPCNote  80255  80500  54   8
TPCNote  80500  80745  45   5
TPCNote  80745  81760  38   4
TPCNote  80990  81760  78   8
TPCNote  80990  81760  86   4
TPCNote  80990  81760  62   4
TPCNote  80990  81760  69   5
