TPCNote  33985  34510  62   4
TPCNote  33985  34125  74   4
TPCNote  34125  34265  78   8
TPCNote  34265  34510  50   4
TPCNote  34265  34370  81   5
TPCNote  34370  34510  78   8
TPCNote  34510  35000  83   7
TPCNote  34615  34755  71   7
TPCNote  34755  35000  50   4
TPCNote  34755  34860  74   4
TPCNote  34860  35000  71   7
TPCNote  35000  35490  48   2
TPCNote  35000  35140  76   6
TPCNote  35140  35245  76   6
TPCNote  35245  35385  79   3
TPCNote  35385  35490  76   6
TPCNote  35490  36015  81   5
TPCNote  35630  35735  69   5
TPCNote  35735  36015  48   2
TPCNote  35735  35875  72   2
TPCNote  35875  36015  69   5
TPCNote  36015  36505  47   7
TPCNote  36015  36120  74   4
TPCNote  36120  36260  74   4
TPCNote  36260  36365  78   8
TPCNote  36365  36505  74   4
TPCNote  36505  37240  79   3
TPCNote  36610  36750  67   3
TPCNote  36750  36995  47   7
TPCNote  36750  36890  71   7
TPCNote  36890  36995  67   3
TPCNote  36995  37485  45   5
TPCNote  36995  37485  72   2
TPCNote  37240  37380  81   5
TPCNote  37380  37485  79   3
TPCNote  37485  38010  50   4
TPCNote  37485  37765  78   8
TPCNote  37765  37870  74   4
TPCNote  37765  37870  79   3
TPCNote  37870  38010  72   2
TPCNote  37870  38010  81   5
TPCNote  38010  38500  43   3
TPCNote  38010  38115  71   7
TPCNote  38010  38115  79   3
TPCNote  38115  38255  71   7
TPCNote  38255  38360  74   4
TPCNote  38360  38500  71   7
TPCNote  38500  39235  76   6
TPCNote  38640  38745  64   6
TPCNote  38745  38990  55   3
TPCNote  38745  38885  67   3
TPCNote  38885  38990  64   6
TPCNote  38990  39515  54   8
TPCNote  38990  39515  69   5
TPCNote  39235  39375  78   8
TPCNote  39375  39515  76   6
TPCNote  39515  40005  47   7
TPCNote  39515  39865  75  11
TPCNote  39760  39865  71   7
TPCNote  39865  40005  69   5
TPCNote  39865  40005  75  11
TPCNote  40005  40740  52   6
TPCNote  40005  40740  67   3
TPCNote  40005  40250  76   6
TPCNote  40250  40495  71   7
TPCNote  40495  41265  79   3
TPCNote  40740  40985  55   3
TPCNote  40740  40985  71   7
TPCNote  40985  41755  57   5
TPCNote  40985  41755  72   2
TPCNote  41265  41370  81   5
TPCNote  41370  41510  79   3
TPCNote  41510  42245  77   1
TPCNote  41755  42000  59   7
TPCNote  41755  42000  74   4
TPCNote  42000  42735  60   2
TPCNote  42000  42735  67   3
TPCNote  42245  42385  79   3
TPCNote  42385  42490  77   1
TPCNote  42490  43505  76   6
TPCNote  42735  43015  55   3
TPCNote  42735  43015  71   7
TPCNote  43015  43505  57   5
TPCNote  43015  43120  72   2
TPCNote  43120  43260  71   7
TPCNote  43260  43365  69   5
TPCNote  43365  43505  67   3
TPCNote  43505  43995  59   7
TPCNote  43505  43890  66   8
TPCNote  43505  43890  76   6
TPCNote  43890  43995  66   8
TPCNote  43890  43995  75  11
TPCNote  43995  44485  52   6
TPCNote  43995  44240  64   6
TPCNote  43995  44485  76   6
TPCNote  44240  44485  71   7
TPCNote  44485  45010  55   3
TPCNote  44485  44625  76   6
TPCNote  44625  44765  76   6
TPCNote  44765  44870  78   8
TPCNote  44870  45010  79   3
TPCNote  45010  45500  54   8
TPCNote  45010  45255  81   5
TPCNote  45255  45500  79   3
TPCNote  45500  45990  47   7
TPCNote  45500  45990  75  11
TPCNote  45500  45745  78   8
TPCNote  45745  45885  83   7
TPCNote  45885  45990  81   5
TPCNote  45990  46515  52   6
TPCNote  45990  46235  76   6
TPCNote  45990  46235  79   3
TPCNote  46235  46515  76   6
TPCNote  46515  47250  84   2
TPCNote  46760  47005  52   6
TPCNote  46760  47005  79   3
TPCNote  47005  47495  50   4
TPCNote  47005  47250  78   8
TPCNote  47250  47495  78   8
TPCNote  47495  48265  83   7
TPCNote  47740  47985  50   4
TPCNote  47740  47880  79   3
TPCNote  47880  47985  78   8
TPCNote  47985  48510  48   2
TPCNote  47985  48265  76   6
TPCNote  48265  48510  76   6
TPCNote  48510  49245  81   5
TPCNote  48755  49000  48   2
TPCNote  48755  48860  78   8
TPCNote  48860  49000  76   6
TPCNote  49000  49490  47   7
TPCNote  49000  49245  74   4
TPCNote  49245  49490  74   4
TPCNote  49490  50260  79   3
TPCNote  49735  50015  47   7
TPCNote  49735  49875  76   6
TPCNote  49875  50015  74   4
TPCNote  50015  50505  45   5
TPCNote  50015  50505  72   2
TPCNote  50260  50365  81   5
TPCNote  50365  50505  79   3
TPCNote  50505  50995  50   4
TPCNote  50505  50890  78   8
TPCNote  50750  50890  74   4
TPCNote  50890  50995  72   2
TPCNote  50890  50995  78   8
TPCNote  50995  51485  43   3
TPCNote  50995  51240  71   7
TPCNote  50995  51765  79   3
TPCNote  51240  51485  71   7
TPCNote  51485  52255  76   6
TPCNote  51765  52010  55   3
TPCNote  51765  52010  83   7
TPCNote  52010  52500  54   8
TPCNote  52010  52745  81   5
TPCNote  52255  52500  69   5
TPCNote  52500  53515  74   4
TPCNote  52745  52990  54   8
TPCNote  52745  52885  83   7
TPCNote  52885  52990  81   5
TPCNote  52990  53515  52   6
TPCNote  52990  53515  79   3
TPCNote  53515  54005  45   5
TPCNote  53515  54005  73   9
TPCNote  53760  53865  81   5
TPCNote  53865  54005  79   3
TPCNote  54005  54495  50   4
TPCNote  54005  54495  74   4
TPCNote  54005  54495  78   8
TPCNote  54495  55510  81   5
TPCNote  54740  54985  66   8
TPCNote  54985  55265  62   4
TPCNote  54985  56000  83   7
TPCNote  55265  55510  59   7
TPCNote  55510  56245  79   3
TPCNote  55755  56000  64   6
TPCNote  56000  56245  61   9
TPCNote  56000  56735  81   5
TPCNote  56245  56490  57   5
TPCNote  56245  56490  73   9
TPCNote  56490  57260  78   8
TPCNote  56735  57015  62   4
TPCNote  56735  56875  83   7
TPCNote  56875  57015  81   5
TPCNote  57015  57260  59   7
TPCNote  57015  57750  79   3
TPCNote  57260  57505  55   3
TPCNote  57260  57505  71   7
TPCNote  57505  58240  76   6
TPCNote  57750  57995  61   9
TPCNote  57750  57890  81   5
TPCNote  57890  57995  79   3
TPCNote  57995  58240  57   5
TPCNote  57995  58765  78   8
TPCNote  58240  58485  54   8
TPCNote  58240  58485  69   5
TPCNote  58485  59500  74   4
TPCNote  58765  59010  59   7
TPCNote  58765  58870  79   3
TPCNote  58870  59010  78   8
TPCNote  59010  59255  55   3
TPCNote  59010  59745  76   6
TPCNote  59255  59500  52   6
TPCNote  59500  59745  57   5
TPCNote  59500  59990  73   9
TPCNote  59745  59990  45   5
TPCNote  59745  59990  76   6
TPCNote  59990  60515  50   4
TPCNote  59990  60515  74   4
TPCNote  59990  60130  78   8
TPCNote  60130  60235  69   5
TPCNote  60235  60375  71   7
TPCNote  60375  60515  73   9
TPCNote  60515  60760  74   4
TPCNote  60620  60760  50   4
TPCNote  60760  60865  52   6
TPCNote  60760  61005  69   5
TPCNote  60760  61005  74   4
TPCNote  60865  61005  54   8
TPCNote  61005  61250  55   3
TPCNote  61005  61110  71   7
TPCNote  61005  61110  74   4
TPCNote  61110  61250  74   4
TPCNote  61250  61495  54   8
TPCNote  61250  61390  76   6
TPCNote  61390  61495  78   8
TPCNote  61495  61740  52   6
TPCNote  61495  61740  79   3
TPCNote  61495  61985  73   9
TPCNote  61740  61880  57   5
TPCNote  61740  61985  76   6
TPCNote  61880  61985  55   3
TPCNote  61985  62265  54   8
TPCNote  61985  62510  78   8
TPCNote  61985  62265  74   4
TPCNote  62265  62510  50   4
TPCNote  62265  62370  74   4
TPCNote  62370  62510  72   2
TPCNote  62510  63490  55   3
TPCNote  62510  62755  71   7
TPCNote  62615  62755  67   3
TPCNote  62755  62860  69   5
TPCNote  62755  62860  72   2
TPCNote  62860  63000  71   7
TPCNote  63000  63245  72   2
TPCNote  63000  63490  69   5
TPCNote  63245  63490  71   7
TPCNote  63490  64015  54   8
TPCNote  63490  63735  69   5
TPCNote  63735  63875  74   4
TPCNote  63735  64015  69   5
TPCNote  63875  64015  72   2
TPCNote  64015  64505  55   3
TPCNote  64015  64260  71   7
TPCNote  64015  64505  62   4
TPCNote  64260  64505  67   3
TPCNote  64505  64995  54   8
TPCNote  64505  64610  74   4
TPCNote  64610  64750  74   4
TPCNote  64750  64890  76   6
TPCNote  64890  64995  78   8
TPCNote  64995  66010  52   6
TPCNote  64995  65240  79   3
TPCNote  65240  65485  78   8
TPCNote  65485  66500  72   2
TPCNote  65485  65765  76   6
TPCNote  65765  65870  81   5
TPCNote  65870  66010  79   3
TPCNote  66010  66500  50   4
TPCNote  66010  66255  78   8
TPCNote  66255  66500  74   4
TPCNote  66500  66990  52   6
TPCNote  66500  66990  71   7
TPCNote  66500  67515  79   3
TPCNote  66990  67515  48   2
TPCNote  66990  68005  69   5
TPCNote  67515  68005  50   4
TPCNote  67515  68005  78   8
TPCNote  68005  68495  43   3
TPCNote  68005  68495  67   3
TPCNote  68005  68110  79   3
TPCNote  68110  68250  71   7
TPCNote  68250  68390  74   4
TPCNote  68390  68495  71   7
TPCNote  68495  68985  76   6
TPCNote  68635  68740  64   6
TPCNote  68740  68985  55   3
TPCNote  68740  68880  67   3
TPCNote  68880  68985  64   6
TPCNote  68985  69510  54   8
TPCNote  68985  69125  69   5
TPCNote  69125  69265  69   5
TPCNote  69265  69370  73   9
TPCNote  69370  69510  69   5
TPCNote  69510  70000  74   4
TPCNote  69615  69755  62   4
TPCNote  69755  70000  54   8
TPCNote  69755  69860  66   8
TPCNote  69860  70000  62   4
TPCNote  70000  70490  52   6
TPCNote  70000  70140  67   3
TPCNote  70140  70245  67   3
TPCNote  70245  70385  71   7
TPCNote  70385  70490  67   3
TPCNote  70490  71505  72   2
TPCNote  70630  70735  60   2
TPCNote  70735  71015  52   6
TPCNote  70735  70875  64   6
TPCNote  70875  71015  60   2
TPCNote  71015  71995  50   4
TPCNote  71015  71260  66   8
TPCNote  71260  71505  62   4
TPCNote  71505  72485  67   3
TPCNote  71505  71995  71   7
TPCNote  71995  73010  38   4
TPCNote  71995  73010  69   5
TPCNote  72485  73010  66   8
TPCNote  73010  73990  43   3
TPCNote  73010  73990  67   3
