TPCNote  11760  12005  59   7
TPCNote  11865  12005  60   2
TPCNote  12005  12110  79   3
TPCNote  12005  12110  59   7
TPCNote  12110  12250  81   5
TPCNote  12110  12250  60   2
TPCNote  12250  12390  83   7
TPCNote  12250  12390  62   4
TPCNote  12390  12495  84   2
TPCNote  12390  12495  64   6
TPCNote  12495  12635  83   7
TPCNote  12495  12635  62   4
TPCNote  12495  12740  55   3
TPCNote  12635  12740  79   3
TPCNote  12635  12740  59   7
TPCNote  12740  12985  76   6
TPCNote  12740  12880  60   2
TPCNote  12740  12985  57   5
TPCNote  12880  12985  59   7
TPCNote  12985  13125  78   8
TPCNote  12985  13125  57   5
TPCNote  13125  13265  79   3
TPCNote  13125  13265  59   7
TPCNote  13265  13370  81   5
TPCNote  13265  13370  60   2
TPCNote  13370  13510  83   7
TPCNote  13370  13510  62   4
TPCNote  13510  13615  81   5
TPCNote  13510  13615  60   2
TPCNote  13510  13755  54   8
TPCNote  13615  13755  78   8
TPCNote  13615  13755  57   5
TPCNote  13755  13860  74   4
TPCNote  13755  13860  59   7
TPCNote  13755  14000  55   3
TPCNote  13860  14000  76   6
TPCNote  13860  14000  67   3
TPCNote  14000  14140  72   2
TPCNote  14000  14140  57   5
TPCNote  14140  14245  74   4
TPCNote  14140  14245  65   1
TPCNote  14245  14385  71   7
TPCNote  14245  14385  55   3
TPCNote  14385  14490  72   2
TPCNote  14385  14490  64   6
TPCNote  14490  14630  69   5
TPCNote  14490  14630  53   1
TPCNote  14630  14735  71   7
TPCNote  14630  14735  62   4
TPCNote  14735  14875  72   2
TPCNote  14735  14875  52   6
TPCNote  14875  15015  76   6
TPCNote  14875  15015  60   2
TPCNote  15015  15120  77   1
TPCNote  15015  15120  50   4
TPCNote  15120  15260  74   4
TPCNote  15120  15260  59   7
TPCNote  15260  15365  76   6
TPCNote  15260  15365  48   2
TPCNote  15365  15505  77   1
TPCNote  15365  15505  57   5
TPCNote  15505  15610  74   4
TPCNote  15505  15610  47   7
TPCNote  15610  15750  76   6
TPCNote  15610  15750  56  10
TPCNote  15750  15890  72   2
TPCNote  15750  15890  57   5
TPCNote  15750  15890  45   5
TPCNote  15890  15995  77   1
TPCNote  15890  15995  45   5
TPCNote  15995  16135  76   6
TPCNote  15995  16240  47   7
TPCNote  16135  16240  74   4
TPCNote  16240  16380  76   6
TPCNote  16240  16485  48   2
TPCNote  16380  16485  79   3
TPCNote  16485  16625  72   2
TPCNote  16485  16625  60   2
TPCNote  16485  16765  45   5
TPCNote  16625  16765  74   4
TPCNote  16625  16765  59   7
TPCNote  16765  16870  76   6
TPCNote  16765  17010  60   2
TPCNote  16870  17010  69   5
TPCNote  17010  17115  76   6
TPCNote  17010  17115  60   2
TPCNote  17010  17255  40   6
TPCNote  17115  17255  67   3
TPCNote  17115  17255  64   6
TPCNote  17255  17360  69   5
TPCNote  17255  17500  60   2
TPCNote  17255  17500  41   1
TPCNote  17360  17500  81   5
TPCNote  17500  17640  74   4
TPCNote  17500  17640  60   2
TPCNote  17500  17745  43   3
TPCNote  17640  17745  77   1
TPCNote  17640  17745  59   7
TPCNote  17745  17990  76   6
TPCNote  17745  17990  60   2
TPCNote  17745  17990  36   2
TPCNote  17990  18235  72   2
TPCNote  17990  18130  64   6
TPCNote  17990  18130  48   2
TPCNote  18130  18235  62   4
TPCNote  18130  18235  47   7
TPCNote  18235  18515  60   2
TPCNote  18235  18515  45   5
TPCNote  18515  18760  65   1
TPCNote  18515  18760  50   4
TPCNote  18760  18865  64   6
TPCNote  18760  19005  48   2
TPCNote  18865  19005  65   1
TPCNote  19005  19110  64   6
TPCNote  19005  19110  60   2
TPCNote  19110  19250  62   4
TPCNote  19110  19250  59   7
TPCNote  19250  19635  64   6
TPCNote  19250  19495  60   2
TPCNote  19495  19740  54   8
TPCNote  19635  19670  62   4
TPCNote  19635  19740  60   2
TPCNote  19740  19985  59   7
TPCNote  19740  19985  55   3
TPCNote  19880  19985  74   4
TPCNote  19985  20125  76   6
TPCNote  19985  20125  60   2
TPCNote  20125  20265  77   1
TPCNote  20125  20265  62   4
TPCNote  20265  20370  79   3
TPCNote  20265  20370  64   6
TPCNote  20265  20510  52   6
TPCNote  20370  20510  81   5
TPCNote  20370  20510  65   1
TPCNote  20510  20615  79   3
TPCNote  20510  20615  64   6
TPCNote  20615  20755  76   6
TPCNote  20615  20755  60   2
TPCNote  20755  21000  72   2
TPCNote  20755  21000  57   5
TPCNote  20755  21000  53   1
TPCNote  21000  21140  74   4
TPCNote  21000  21140  59   7
TPCNote  21140  21245  76   6
TPCNote  21140  21245  60   2
TPCNote  21245  21385  77   1
TPCNote  21245  21385  62   4
TPCNote  21245  21490  50   4
TPCNote  21385  21490  79   3
TPCNote  21385  21490  64   6
TPCNote  21490  21630  77   1
TPCNote  21490  21630  62   4
TPCNote  21630  21735  74   4
TPCNote  21630  21735  59   7
TPCNote  21735  21875  71   7
TPCNote  21735  21875  55   3
TPCNote  21735  22015  52   6
TPCNote  21875  22015  67   3
TPCNote  21875  22015  59   7
TPCNote  22015  22120  71   7
TPCNote  22015  22120  55   3
TPCNote  22120  22260  72   2
TPCNote  22120  22260  57   5
TPCNote  22260  22365  74   4
TPCNote  22260  22365  54   8
TPCNote  22365  22505  76   6
TPCNote  22365  22505  55   3
TPCNote  22505  22610  72   2
TPCNote  22505  22610  52   6
TPCNote  22610  22750  74   4
TPCNote  22610  22750  54   8
TPCNote  22750  22995  71   7
TPCNote  22750  22890  55   3
TPCNote  22890  22995  59   7
TPCNote  22995  23135  60   2
TPCNote  22995  23135  57   5
TPCNote  23135  23240  57   5
TPCNote  23240  23380  59   7
TPCNote  23240  23485  55   3
TPCNote  23380  23485  60   2
TPCNote  23485  23625  57   5
TPCNote  23485  23765  54   8
TPCNote  23625  23765  59   7
TPCNote  23765  24010  55   3
TPCNote  23765  24010  52   6
TPCNote  24010  24255  76   6
TPCNote  24010  24255  52   6
TPCNote  24255  24500  76   6
TPCNote  24255  24500  48   2
TPCNote  24500  24640  76   6
TPCNote  24500  24640  67   3
TPCNote  24640  24745  75  11
TPCNote  24640  24745  66   8
TPCNote  24745  24885  76   6
TPCNote  24745  24990  67   3
TPCNote  24745  24990  43   3
TPCNote  24885  24990  64   6
TPCNote  24990  25130  76   6
TPCNote  24990  25130  67   3
TPCNote  25130  25235  75  11
TPCNote  25130  25235  71   7
TPCNote  25235  25375  76   6
TPCNote  25235  25515  67   3
TPCNote  25235  25515  47   7
TPCNote  25375  25515  64   6
TPCNote  25515  25620  76   6
TPCNote  25515  25620  67   3
TPCNote  25620  25760  75  11
TPCNote  25620  25760  66   8
TPCNote  25760  25865  76   6
TPCNote  25760  26005  67   3
TPCNote  25760  26005  40   6
TPCNote  25865  26005  64   6
TPCNote  26005  26110  67   3
TPCNote  26005  26110  71   7
TPCNote  26110  26250  69   5
TPCNote  26250  26390  71   7
TPCNote  26250  26495  67   3
TPCNote  26390  26495  72   2
TPCNote  26495  26635  69   5
TPCNote  26495  26740  72   2
TPCNote  26495  26740  45   5
TPCNote  26635  26740  71   7
TPCNote  26740  26880  67   3
TPCNote  26740  26880  71   7
TPCNote  26740  26985  52   6
TPCNote  26880  26985  69   5
TPCNote  26880  26985  72   2
TPCNote  26985  27125  67   3
TPCNote  26985  27125  71   7
TPCNote  26985  27370  40   6
TPCNote  27125  27265  66   8
TPCNote  27125  27265  69   5
TPCNote  27265  27370  67   3
TPCNote  27265  27510  71   7
TPCNote  27370  27510  69   5
TPCNote  27370  27510  42   8
TPCNote  27510  27615  71   7
TPCNote  27510  27615  43   3
TPCNote  27615  27755  72   2
TPCNote  27615  27685  69   5
TPCNote  27615  27755  45   5
TPCNote  27685  27755  67   3
TPCNote  27755  27860  74   4
TPCNote  27755  28000  66   8
TPCNote  27755  28000  47   7
TPCNote  27860  28000  72   2
TPCNote  28000  28140  71   7
TPCNote  28000  28140  67   3
TPCNote  28140  28245  72   2
TPCNote  28140  28245  69   5
TPCNote  28245  28385  74   4
TPCNote  28245  28385  71   7
TPCNote  28245  28490  43   3
TPCNote  28385  28490  76   6
TPCNote  28385  28490  72   2
TPCNote  28490  28630  74   4
TPCNote  28490  28630  71   7
TPCNote  28630  28735  71   7
TPCNote  28630  28735  67   3
TPCNote  28735  28875  72   2
TPCNote  28735  29015  64   6
TPCNote  28735  29015  45   5
TPCNote  28875  29015  71   7
TPCNote  29015  29120  69   5
TPCNote  29015  29120  66   8
TPCNote  29120  29260  71   7
TPCNote  29120  29260  67   3
TPCNote  29260  29365  72   2
TPCNote  29260  29365  69   5
TPCNote  29260  29505  42   8
TPCNote  29365  29505  74   4
TPCNote  29365  29505  71   7
TPCNote  29505  29610  72   2
TPCNote  29505  29610  69   5
TPCNote  29610  29750  69   5
TPCNote  29610  29750  66   8
TPCNote  29750  29890  71   7
TPCNote  29750  29890  62   4
TPCNote  29750  29995  43   3
TPCNote  29890  29995  79   3
TPCNote  29890  29995  64   6
TPCNote  29995  30135  69   5
TPCNote  29995  30135  60   2
TPCNote  30135  30240  77   1
TPCNote  30135  30240  62   4
TPCNote  30240  30380  67   3
TPCNote  30240  30380  59   7
TPCNote  30380  30485  76   6
TPCNote  30380  30485  60   2
TPCNote  30485  30625  65   1
TPCNote  30485  30625  57   5
TPCNote  30625  30765  74   4
TPCNote  30625  30765  59   7
TPCNote  30765  30870  64   6
TPCNote  30765  30870  60   2
TPCNote  30870  31010  72   2
TPCNote  30870  31010  52   6
TPCNote  31010  31115  62   4
TPCNote  31010  31115  53   1
TPCNote  31115  31255  71   7
TPCNote  31115  31255  50   4
TPCNote  31255  31360  60   2
TPCNote  31255  31360  52   6
TPCNote  31360  31500  69   5
TPCNote  31360  31500  48   2
TPCNote  31500  31640  59   7
TPCNote  31500  31640  50   4
TPCNote  31640  31745  67   3
TPCNote  31640  31745  52   6
TPCNote  31745  31885  69   5
TPCNote  31745  31990  45   5
TPCNote  31885  31990  57   5
TPCNote  31990  32235  57   5
TPCNote  32235  32515  57   5
TPCNote  32515  32620  72   2
TPCNote  32515  32620  57   5
TPCNote  32620  32760  71   7
TPCNote  32620  32760  56  10
TPCNote  32760  33005  72   2
TPCNote  32760  32865  57   5
TPCNote  32760  32865  45   5
TPCNote  32865  33005  45   5
TPCNote  33005  33110  72   2
TPCNote  33005  33110  57   5
TPCNote  33110  33250  76   6
TPCNote  33110  33250  56  10
TPCNote  33250  33495  72   2
TPCNote  33250  33390  57   5
TPCNote  33390  33495  45   5
TPCNote  33495  33635  72   2
TPCNote  33495  33635  57   5
TPCNote  33635  33740  71   7
TPCNote  33635  33740  56  10
TPCNote  33740  33985  72   2
TPCNote  33740  33880  57   5
TPCNote  33740  33880  45   5
TPCNote  33880  33985  45   5
TPCNote  33985  34125  76   6
TPCNote  33985  34125  48   2
TPCNote  34125  34265  74   4
TPCNote  34125  34265  50   4
TPCNote  34265  34510  72   2
TPCNote  34265  34370  52   6
TPCNote  34370  34510  53   1
TPCNote  34510  34755  77   1
TPCNote  34510  34615  50   4
TPCNote  34615  34755  52   6
TPCNote  34755  34860  76   6
TPCNote  34755  34860  48   2
TPCNote  34860  35000  77   1
TPCNote  34860  35000  50   4
TPCNote  35000  35140  76   6
TPCNote  35000  35140  48   2
TPCNote  35140  35245  74   4
TPCNote  35140  35245  47   7
TPCNote  35245  35630  76   6
TPCNote  35245  35385  48   2
TPCNote  35385  35490  50   4
TPCNote  35490  35630  52   6
TPCNote  35630  35700  74   4
TPCNote  35630  35735  53   1
TPCNote  35630  35735  50   4
TPCNote  35700  35735  72   2
TPCNote  35700  36015  71   7
TPCNote  35700  35875  55   3
TPCNote  35700  36015  52   6
TPCNote  35875  36015  53   1
TPCNote  36015  36120  72   2
TPCNote  36015  36120  52   6
TPCNote  36120  36260  74   4
TPCNote  36120  36260  53   1
TPCNote  36260  36365  76   6
TPCNote  36260  36365  55   3
TPCNote  36365  36505  77   1
TPCNote  36365  36505  57   5
TPCNote  36505  36610  76   6
TPCNote  36505  36610  55   3
TPCNote  36505  36750  48   2
TPCNote  36610  36750  72   2
TPCNote  36610  36750  52   6
TPCNote  36750  36995  69   5
TPCNote  36750  36890  53   1
TPCNote  36750  36995  50   4
TPCNote  36890  36995  52   6
TPCNote  36995  37135  71   7
TPCNote  36995  37135  50   4
TPCNote  37135  37240  72   2
TPCNote  37135  37240  52   6
TPCNote  37240  37380  74   4
TPCNote  37240  37380  53   1
TPCNote  37380  37485  76   6
TPCNote  37380  37485  55   3
TPCNote  37485  37625  74   4
TPCNote  37485  37625  53   1
TPCNote  37485  37765  47   7
TPCNote  37625  37765  71   7
TPCNote  37625  37765  50   4
TPCNote  37765  37870  67   3
TPCNote  37765  37870  52   6
TPCNote  37765  38010  48   2
TPCNote  37870  38010  69   5
TPCNote  37870  38010  60   2
TPCNote  38010  38115  67   3
TPCNote  38010  38115  52   6
TPCNote  38115  38255  69   5
TPCNote  38115  38255  60   2
TPCNote  38255  38360  66   8
TPCNote  38255  38360  50   4
TPCNote  38360  38500  67   3
TPCNote  38360  38500  59   7
TPCNote  38500  38640  64   6
TPCNote  38500  38640  48   2
TPCNote  38640  38745  66   8
TPCNote  38640  38745  57   5
TPCNote  38745  38885  67   3
TPCNote  38745  38885  47   7
TPCNote  38885  38990  71   7
TPCNote  38885  38990  55   3
TPCNote  38990  39130  72   2
TPCNote  38990  39130  45   5
TPCNote  39130  39235  69   5
TPCNote  39130  39235  54   8
TPCNote  39235  39375  71   7
TPCNote  39235  39375  43   3
TPCNote  39375  39515  72   2
TPCNote  39375  39515  52   6
TPCNote  39515  39620  69   5
TPCNote  39515  39620  42   8
TPCNote  39620  39760  71   7
TPCNote  39620  39760  51  11
TPCNote  39760  39865  67   3
TPCNote  39760  39865  52   6
TPCNote  39760  39865  40   6
TPCNote  39865  40005  83   7
TPCNote  39865  40005  40   6
TPCNote  40005  40110  79   3
TPCNote  40110  40250  81   5
TPCNote  40250  40390  83   7
TPCNote  40390  40495  81   5
TPCNote  40495  40635  79   3
TPCNote  40635  40740  83   7
TPCNote  40740  41265  76   6
TPCNote  40880  40985  55   3
TPCNote  40985  41125  52   6
TPCNote  41125  41265  53   1
TPCNote  41265  41370  55   3
TPCNote  41265  41510  52   6
TPCNote  41370  41510  53   1
TPCNote  41510  41615  52   6
TPCNote  41510  41755  48   2
TPCNote  41615  41755  55   3
TPCNote  41755  42245  48   2
TPCNote  41755  42245  60   2
TPCNote  41860  42000  79   3
TPCNote  42000  42140  76   6
TPCNote  42140  42245  77   1
TPCNote  42245  42385  79   3
TPCNote  42385  42490  77   1
TPCNote  42490  42630  76   6
TPCNote  42630  42735  79   3
TPCNote  42735  43260  72   2
TPCNote  42875  43015  52   6
TPCNote  43015  43120  48   2
TPCNote  43120  43260  50   4
TPCNote  43260  43365  52   6
TPCNote  43260  43505  48   2
TPCNote  43365  43505  50   4
TPCNote  43505  43610  48   2
TPCNote  43505  43750  45   5
TPCNote  43610  43750  52   6
TPCNote  43750  44240  45   5
TPCNote  43750  44240  57   5
TPCNote  43890  43995  76   6
TPCNote  43995  44135  72   2
TPCNote  44135  44240  74   4
TPCNote  44240  44380  76   6
TPCNote  44380  44485  74   4
TPCNote  44485  44625  72   2
TPCNote  44625  44765  76   6
TPCNote  44765  45255  69   5
TPCNote  44870  45010  48   2
TPCNote  45010  45115  45   5
TPCNote  45115  45255  46   0
TPCNote  45255  45360  48   2
TPCNote  45255  45500  45   5
TPCNote  45360  45500  46   0
TPCNote  45500  45640  45   5
TPCNote  45500  45745  41   1
TPCNote  45640  45745  48   2
TPCNote  45745  45885  41   1
TPCNote  45745  45990  53   1
TPCNote  45885  45990  84   2
TPCNote  45885  45990  57   5
TPCNote  45990  46130  81   5
TPCNote  45990  46130  53   1
TPCNote  46130  46235  82   0
TPCNote  46130  46235  55   3
TPCNote  46235  46375  84   2
TPCNote  46235  46375  57   5
TPCNote  46375  46515  82   0
TPCNote  46375  46515  55   3
TPCNote  46515  46620  81   5
TPCNote  46515  46620  53   1
TPCNote  46620  46760  84   2
TPCNote  46620  46760  57   5
TPCNote  46760  47005  77   1
TPCNote  46760  47005  50   4
TPCNote  47005  47110  79   3
TPCNote  47005  47110  52   6
TPCNote  47110  47250  81   5
TPCNote  47110  47250  53   1
TPCNote  47250  47635  76   6
TPCNote  47250  47495  55   3
TPCNote  47495  47740  43   3
TPCNote  47635  47740  74   4
TPCNote  47740  48265  72   2
TPCNote  47740  47985  48   2
TPCNote  47985  48265  60   2
TPCNote  48265  48510  60   2
TPCNote  48265  48510  45   5
TPCNote  48510  48615  76   6
TPCNote  48510  48615  60   2
TPCNote  48615  48755  74   4
TPCNote  48615  48755  59   7
TPCNote  48755  49000  76   6
TPCNote  48755  48860  60   2
TPCNote  48755  49000  40   6
TPCNote  48860  49000  48   2
TPCNote  49000  49140  76   6
TPCNote  49000  49140  60   2
TPCNote  49140  49245  79   3
TPCNote  49140  49245  59   7
TPCNote  49245  49490  76   6
TPCNote  49245  49385  60   2
TPCNote  49245  49490  43   3
TPCNote  49385  49490  48   2
TPCNote  49490  49630  76   6
TPCNote  49490  49630  60   2
TPCNote  49630  49735  74   4
TPCNote  49630  49735  59   7
TPCNote  49735  50015  76   6
TPCNote  49735  49875  60   2
TPCNote  49735  50015  36   2
TPCNote  49875  50015  48   2
TPCNote  50015  50260  72   2
TPCNote  50015  50120  52   6
TPCNote  50015  50120  48   2
TPCNote  50120  50260  53   1
TPCNote  50120  50260  50   4
TPCNote  50260  50365  55   3
TPCNote  50260  50505  52   6
TPCNote  50365  50505  57   5
TPCNote  50505  50610  53   1
TPCNote  50505  50750  50   4
TPCNote  50610  50750  55   3
TPCNote  50750  50890  52   6
TPCNote  50750  50995  48   2
TPCNote  50890  50995  53   1
TPCNote  50995  51135  52   6
TPCNote  50995  51240  36   2
TPCNote  51135  51240  50   4
TPCNote  51240  51380  52   6
TPCNote  51240  51380  48   2
TPCNote  51380  51485  48   2
TPCNote  51485  51625  47   7
TPCNote  51625  51765  45   5
TPCNote  51765  52010  43   3
TPCNote  52010  52255  79   3
TPCNote  52255  52500  79   3
TPCNote  52255  52500  55   3
TPCNote  52500  52640  79   3
TPCNote  52500  52640  59   7
TPCNote  52640  52745  78   8
TPCNote  52640  52745  57   5
TPCNote  52745  52885  79   3
TPCNote  52745  52990  59   7
TPCNote  52745  52990  43   3
TPCNote  52885  52990  67   3
TPCNote  52990  53130  79   3
TPCNote  52990  53130  59   7
TPCNote  53130  53235  78   8
TPCNote  53130  53235  62   4
TPCNote  53235  53375  79   3
TPCNote  53235  53515  59   7
TPCNote  53235  53515  55   3
TPCNote  53375  53515  67   3
TPCNote  53515  53620  79   3
TPCNote  53515  53620  59   7
TPCNote  53620  53760  78   8
TPCNote  53620  53760  57   5
TPCNote  53760  53865  79   3
TPCNote  53760  54005  59   7
TPCNote  53760  54005  43   3
TPCNote  53865  54005  67   3
TPCNote  54005  54110  71   7
TPCNote  54005  54250  55   3
TPCNote  54110  54250  72   2
TPCNote  54250  54390  74   4
TPCNote  54250  54495  54   8
TPCNote  54390  54495  76   6
TPCNote  54495  54635  72   2
TPCNote  54495  54740  50   4
TPCNote  54635  54740  74   4
TPCNote  54740  54880  71   7
TPCNote  54740  54985  55   3
TPCNote  54880  54985  74   4
TPCNote  54985  55125  71   7
TPCNote  54985  55125  43   3
TPCNote  55125  55265  72   2
TPCNote  55125  55265  45   5
TPCNote  55265  55370  74   4
TPCNote  55265  55370  47   7
TPCNote  55370  55510  72   2
TPCNote  55370  55510  45   5
TPCNote  55510  55615  71   7
TPCNote  55510  55615  43   3
TPCNote  55615  55755  74   4
TPCNote  55615  55755  47   7
TPCNote  55755  55860  67   3
TPCNote  55755  56000  40   6
TPCNote  55860  56000  71   7
TPCNote  56000  56140  67   3
TPCNote  56000  56245  52   6
TPCNote  56140  56245  69   5
TPCNote  56245  56385  71   7
TPCNote  56245  56490  55   3
TPCNote  56385  56490  69   5
TPCNote  56490  56630  67   3
TPCNote  56490  56735  52   6
TPCNote  56630  56735  71   7
TPCNote  56735  56875  64   6
TPCNote  56735  57015  48   2
TPCNote  56875  57015  79   3
TPCNote  56875  57015  52   6
TPCNote  57015  57120  76   6
TPCNote  57015  57120  48   2
TPCNote  57120  57260  77   1
TPCNote  57120  57260  50   4
TPCNote  57260  57365  79   3
TPCNote  57260  57365  52   6
TPCNote  57365  57505  77   1
TPCNote  57365  57505  50   4
TPCNote  57505  57610  76   6
TPCNote  57505  57610  48   2
TPCNote  57610  57750  79   3
TPCNote  57610  57750  52   6
TPCNote  57750  57890  72   2
TPCNote  57750  57995  45   5
TPCNote  57890  57995  76   6
TPCNote  57995  58135  72   2
TPCNote  57995  58240  57   5
TPCNote  58135  58240  74   4
TPCNote  58240  58380  76   6
TPCNote  58240  58485  60   2
TPCNote  58380  58485  74   4
TPCNote  58485  58625  72   2
TPCNote  58485  58765  57   5
TPCNote  58625  58765  76   6
TPCNote  58765  59255  69   5
TPCNote  58765  59010  53   1
TPCNote  58870  59010  60   2
TPCNote  59010  59115  57   5
TPCNote  59010  59255  53   1
TPCNote  59115  59255  58   0
TPCNote  59255  59360  60   2
TPCNote  59255  59500  57   5
TPCNote  59360  59500  58   0
TPCNote  59500  59640  57   5
TPCNote  59500  59745  53   1
TPCNote  59640  59745  60   2
TPCNote  59745  59990  53   1
TPCNote  59745  59990  50   4
TPCNote  59990  60235  81   5
TPCNote  59990  60130  53   1
TPCNote  60130  60235  55   3
TPCNote  60235  60515  81   5
TPCNote  60235  60515  57   5
TPCNote  60235  60515  53   1
TPCNote  60515  60620  81   5
TPCNote  60515  60620  60   2
TPCNote  60620  60760  80  10
TPCNote  60620  60760  59   7
TPCNote  60760  60865  81   5
TPCNote  60760  61005  60   2
TPCNote  60760  61005  48   2
TPCNote  60865  61005  69   5
TPCNote  61005  61110  81   5
TPCNote  61005  61110  60   2
TPCNote  61110  61250  80  10
TPCNote  61110  61250  64   6
TPCNote  61250  61390  81   5
TPCNote  61250  61495  60   2
TPCNote  61250  61495  52   6
TPCNote  61390  61495  69   5
TPCNote  61495  61635  81   5
TPCNote  61495  61635  60   2
TPCNote  61635  61740  80  10
TPCNote  61635  61740  59   7
TPCNote  61740  61880  81   5
TPCNote  61740  61985  60   2
TPCNote  61740  61985  45   5
TPCNote  61880  61985  69   5
TPCNote  61985  62125  72   2
TPCNote  61985  62125  64   6
TPCNote  62125  62265  74   4
TPCNote  62125  62265  62   4
TPCNote  62265  62370  76   6
TPCNote  62265  62510  60   2
TPCNote  62370  62510  77   1
TPCNote  62510  62615  74   4
TPCNote  62510  62755  65   1
TPCNote  62510  62755  50   4
TPCNote  62615  62755  76   6
TPCNote  62755  62860  72   2
TPCNote  62755  62860  64   6
TPCNote  62755  63000  57   5
TPCNote  62860  63000  74   4
TPCNote  62860  63000  65   1
TPCNote  63000  63140  72   2
TPCNote  63000  63140  64   6
TPCNote  63000  63385  45   5
TPCNote  63140  63245  71   7
TPCNote  63140  63245  62   4
TPCNote  63245  63385  72   2
TPCNote  63245  63630  64   6
TPCNote  63385  63490  74   4
TPCNote  63385  63490  47   7
TPCNote  63490  63630  76   6
TPCNote  63490  63630  48   2
TPCNote  63630  63735  77   1
TPCNote  63630  63700  62   4
TPCNote  63630  63735  50   4
TPCNote  63700  63735  60   2
TPCNote  63700  63875  79   3
TPCNote  63700  64015  59   7
