TPCNote  45010  47145  47   7
TPCNote  45535  46060  55   3
TPCNote  45535  46060  62   4
TPCNote  45535  46060  65   1
TPCNote  46060  46620  55   3
TPCNote  46060  46620  62   4
TPCNote  46060  46620  65   1
TPCNote  46620  47075  64   6
TPCNote  46620  47145  55   3
TPCNote  46620  47145  62   4
TPCNote  46620  47145  65   1
TPCNote  47075  47145  64   6
TPCNote  47145  47670  55   3
TPCNote  47145  47670  60   2
TPCNote  47145  47670  64   6
TPCNote  47145  49280  36   2
TPCNote  47145  49280  48   2
TPCNote  47670  48195  55   3
TPCNote  47670  48195  60   2
TPCNote  47670  47775  64   6
TPCNote  47775  47985  64   6
TPCNote  47985  48685  69   5
TPCNote  48230  48755  55   3
TPCNote  48230  48755  60   2
TPCNote  48230  48685  64   6
TPCNote  48685  48755  64   6
TPCNote  48755  49280  55   3
TPCNote  48755  49280  60   2
TPCNote  48755  48930  64   6
TPCNote  48930  49280  64   6
TPCNote  49280  49805  55   3
TPCNote  49280  49805  59   7
TPCNote  49280  49805  64   6
TPCNote  49280  51415  40   6
TPCNote  49280  51415  52   6
TPCNote  49805  50365  55   3
TPCNote  49805  50365  59   7
TPCNote  49805  49840  64   6
TPCNote  50295  50750  66   8
TPCNote  50365  50890  55   3
TPCNote  50365  50890  59   7
TPCNote  50365  50890  64   6
TPCNote  50785  51240  66   8
TPCNote  50890  51415  55   3
TPCNote  50890  51415  59   7
TPCNote  50890  51415  64   6
TPCNote  51240  51695  66   8
TPCNote  51415  51975  60   2
TPCNote  51415  51975  64   6
TPCNote  51415  51975  69   5
TPCNote  51415  53585  33   5
TPCNote  51415  53585  45   5
TPCNote  51695  53550  71   7
TPCNote  51975  52500  60   2
TPCNote  51975  52500  64   6
TPCNote  51975  52500  69   5
TPCNote  52500  53025  60   2
TPCNote  52500  53025  64   6
TPCNote  52500  53025  69   5
TPCNote  53025  53585  60   2
TPCNote  53025  53585  64   6
TPCNote  53025  53585  69   5
TPCNote  53585  54110  55   3
TPCNote  53585  54110  59   7
TPCNote  53585  54110  64   6
TPCNote  53585  55720  40   6
TPCNote  53585  55720  52   6
TPCNote  54005  54460  66   8
TPCNote  54110  54635  55   3
TPCNote  54110  54635  59   7
TPCNote  54110  54635  64   6
TPCNote  54460  54915  66   8
TPCNote  54635  55160  55   3
TPCNote  54635  55160  59   7
TPCNote  54635  55160  64   6
TPCNote  54915  55370  66   8
TPCNote  55195  55720  55   3
TPCNote  55195  55720  59   7
TPCNote  55195  55720  64   6
TPCNote  55370  56070  71   7
TPCNote  55720  56245  60   2
TPCNote  55720  56245  64   6
TPCNote  55720  56245  69   5
TPCNote  55720  57855  33   5
TPCNote  55720  57855  45   5
TPCNote  56070  56315  66   8
TPCNote  56245  56770  60   2
TPCNote  56245  56770  64   6
TPCNote  56245  56770  69   5
TPCNote  56315  57225  66   8
TPCNote  56770  57330  60   2
TPCNote  56770  57330  64   6
TPCNote  56770  57330  69   5
TPCNote  57330  57855  60   2
TPCNote  57330  57855  64   6
TPCNote  57330  57855  69   5
TPCNote  57855  58380  58  12
TPCNote  57855  58380  61   9
TPCNote  57855  58380  66   8
TPCNote  57855  59990  42   8
TPCNote  57855  59990  54   8
TPCNote  58380  58940  58  12
TPCNote  58380  58940  61   9
TPCNote  58380  58940  66   8
TPCNote  58940  59465  58  12
TPCNote  58940  59465  61   9
TPCNote  58940  59465  66   8
TPCNote  59465  59990  58  12
TPCNote  59465  59990  61   9
TPCNote  59465  59990  66   8
TPCNote  59535  59990  67   3
TPCNote  59990  60480  67   3
TPCNote  59990  60550  62   4
TPCNote  59990  60550  66   8
TPCNote  59990  60550  71   7
TPCNote  59990  62125  35   7
TPCNote  59990  62125  47   7
TPCNote  60550  61075  62   4
TPCNote  60550  61075  66   8
TPCNote  60550  61075  71   7
TPCNote  61075  61600  62   4
TPCNote  61075  61600  66   8
TPCNote  61075  61600  71   7
TPCNote  61600  62125  62   4
TPCNote  61600  62125  66   8
TPCNote  61600  62125  71   7
TPCNote  62125  62685  58  12
TPCNote  62125  62685  61   9
TPCNote  62125  62685  66   8
TPCNote  62125  64295  42   8
TPCNote  62125  64295  54   8
TPCNote  62475  62965  67   3
TPCNote  62685  63210  58  12
TPCNote  62685  63210  61   9
TPCNote  62685  63210  66   8
TPCNote  62965  66430  67   3
TPCNote  63210  63735  58  12
TPCNote  63210  63735  61   9
TPCNote  63210  63735  66   8
TPCNote  63735  64295  58  12
TPCNote  63735  64295  61   9
TPCNote  63735  64295  66   8
TPCNote  64295  64820  62   4
TPCNote  64295  64820  66   8
TPCNote  64295  64820  71   7
TPCNote  64295  66430  35   7
TPCNote  64295  66430  47   7
TPCNote  64820  65345  62   4
TPCNote  64820  65345  66   8
TPCNote  64820  65345  71   7
TPCNote  65345  65905  62   4
TPCNote  65345  65905  66   8
TPCNote  65345  65905  71   7
TPCNote  65905  66430  62   4
TPCNote  65905  66430  66   8
TPCNote  65905  66430  71   7
TPCNote  66430  66955  59   7
TPCNote  66430  66955  62   4
TPCNote  66430  66955  67   3
TPCNote  66430  68565  43   3
TPCNote  66430  68565  55   3
TPCNote  66955  67480  59   7
TPCNote  66955  67480  62   4
TPCNote  66955  67480  65   1
TPCNote  66955  67480  67   3
TPCNote  67515  68040  59   7
TPCNote  67515  68040  62   4
TPCNote  67515  68040  65   1
TPCNote  67515  68040  67   3
TPCNote  68040  68565  59   7
TPCNote  68040  68565  62   4
TPCNote  68040  68565  65   1
TPCNote  68040  68565  67   3
TPCNote  68565  69090  59   7
TPCNote  68565  69090  62   4
TPCNote  68565  69090  65   1
TPCNote  68565  69090  67   3
TPCNote  68565  70700  31   3
TPCNote  68565  70700  43   3
TPCNote  69090  69650  59   7
TPCNote  69090  69650  62   4
TPCNote  69090  69650  65   1
TPCNote  69090  69650  67   3
TPCNote  69650  70175  59   7
TPCNote  69650  70175  62   4
TPCNote  69650  70175  65   1
TPCNote  69650  70175  67   3
TPCNote  70175  70700  59   7
TPCNote  70175  70700  62   4
TPCNote  70175  70700  65   1
TPCNote  70175  70700  67   3
TPCNote  70700  71260  60   2
TPCNote  70700  71260  65   1
TPCNote  70700  71190  67   3
TPCNote  70700  72870  33   5
TPCNote  70700  72870  45   5
TPCNote  70945  71435  64   6
TPCNote  71260  71785  60   2
TPCNote  71260  71785  65   1
TPCNote  71260  71785  67   3
TPCNote  71435  72135  62   4
TPCNote  71785  72135  60   2
TPCNote  71785  72310  65   1
TPCNote  71785  72310  67   3
TPCNote  72135  72310  60   2
TPCNote  72310  72380  60   2
TPCNote  72310  72380  65   1
TPCNote  72310  72870  67   3
TPCNote  72380  72870  65   1
TPCNote  72870  73395  55   3
TPCNote  72870  73395  61  -3
TPCNote  72870  73395  64   6
TPCNote  72870  73395  67   3
TPCNote  72870  75005  34   0
TPCNote  72870  75005  46   0
TPCNote  73395  73920  55   3
TPCNote  73395  73920  61  -3
TPCNote  73395  73920  64   6
TPCNote  73395  73920  67   3
TPCNote  73920  74445  55   3
TPCNote  73920  74445  61  -3
TPCNote  73920  74445  64   6
TPCNote  73920  74445  67   3
TPCNote  74480  75005  55   3
TPCNote  74480  75005  61   9
TPCNote  74480  75005  64   6
TPCNote  74480  75005  67   3
TPCNote  74760  75005  65   1
TPCNote  75005  75530  55   3
TPCNote  75005  75530  62   4
TPCNote  75005  75250  65   1
TPCNote  75005  75530  67   3
TPCNote  75005  77140  35   7
TPCNote  75005  77140  47   7
TPCNote  75250  75530  65   1
TPCNote  75530  76055  55   3
TPCNote  75530  76055  62   4
TPCNote  75530  75705  65   1
TPCNote  75530  76055  67   3
TPCNote  75705  76055  65   1
TPCNote  76055  76615  55   3
TPCNote  76055  76615  62   4
TPCNote  76055  76195  65   1
TPCNote  76055  76615  67   3
TPCNote  76195  79520  68  -2
TPCNote  76615  77140  55   3
TPCNote  76615  77140  62   4
TPCNote  76615  77140  65   1
TPCNote  76615  77140  67   3
TPCNote  77140  77665  55   3
TPCNote  77140  77665  60   2
TPCNote  77140  77665  64   6
TPCNote  77140  79275  36   2
TPCNote  77140  79275  48   2
TPCNote  77665  78225  55   3
TPCNote  77665  78225  60   2
TPCNote  77665  78225  64   6
TPCNote  78225  78750  55   3
TPCNote  78225  78750  60   2
TPCNote  78225  78750  64   6
TPCNote  78750  79275  55   3
TPCNote  78750  79275  60   2
TPCNote  78750  79275  64   6
TPCNote  79275  79835  55   3
TPCNote  79275  79835  60   2
TPCNote  79275  79835  64   6
TPCNote  79275  81410  24   2
TPCNote  79275  81410  36   2
TPCNote  79520  80010  67   3
TPCNote  79835  80360  55   3
TPCNote  79835  80360  60   2
TPCNote  79835  80010  64   6
TPCNote  80010  80360  64   6
TPCNote  80360  80885  55   3
TPCNote  80360  80885  60   2
TPCNote  80360  80885  64   6
TPCNote  80885  81410  55   3
TPCNote  80885  81410  60   2
TPCNote  80885  81410  64   6
TPCNote  81445  81970  53   1
TPCNote  81445  81970  60   2
TPCNote  81445  81970  65   1
TPCNote  81445  83580  33   5
TPCNote  81445  83580  45   5
TPCNote  81970  82495  53   1
TPCNote  81970  82495  60   2
TPCNote  81970  82495  65   1
TPCNote  82495  83020  53   1
TPCNote  82495  83020  60   2
TPCNote  82495  83020  65   1
TPCNote  83020  83580  53   1
TPCNote  83020  83580  60   2
TPCNote  83020  83580  65   1
TPCNote  83335  83790  64   6
TPCNote  83580  84105  57   5
TPCNote  83580  84105  60   2
TPCNote  83580  84105  65   1
TPCNote  83580  85715  29   1
TPCNote  83580  85715  41   1
TPCNote  83825  85225  64   6
TPCNote  84105  84630  57   5
TPCNote  84105  84630  60   2
TPCNote  84105  84630  65   1
TPCNote  84630  85190  57   5
TPCNote  84630  85190  60   2
TPCNote  84630  85190  65   1
TPCNote  85190  85715  65   1
TPCNote  85190  85715  60   2
TPCNote  85190  85715  57   5
TPCNote  85190  85225  64   6
TPCNote  85715  87150  71   7
TPCNote  85715  86240  56  -2
TPCNote  85715  86240  60   2
TPCNote  85715  86240  65   1
TPCNote  85715  87850  26   4
TPCNote  85715  87850  38   4
TPCNote  86240  86800  56  -2
TPCNote  86240  86800  60   2
TPCNote  86240  86800  65   1
TPCNote  86800  87325  56  -2
TPCNote  86800  87325  60   2
TPCNote  86800  87325  65   1
TPCNote  87150  87605  71   7
TPCNote  87325  87850  56  -2
TPCNote  87325  87850  60   2
TPCNote  87325  87850  65   1
TPCNote  87605  88585  69   5
TPCNote  87850  88375  55   3
TPCNote  87850  88375  59   7
TPCNote  87850  88375  62   4
TPCNote  87850  88375  65   1
TPCNote  87850  89985  31   3
TPCNote  87850  89985  43   3
TPCNote  88375  88935  55   3
TPCNote  88375  88935  59   7
TPCNote  88375  88935  62   4
TPCNote  88375  88935  65   1
TPCNote  88585  89530  69   5
TPCNote  88935  89460  55   3
TPCNote  88935  89460  59   7
TPCNote  88935  89460  62   4
TPCNote  88935  89460  65   1
TPCNote  89460  89985  55   3
TPCNote  89460  89985  59   7
TPCNote  89460  89985  62   4
TPCNote  89460  89985  65   1
TPCNote  89985  90475  69   5
TPCNote  89985  90545  55   3
TPCNote  89985  90545  60   2
TPCNote  89985  90545  64   6
TPCNote  89985  92155  36   2
TPCNote  89985  92155  48   2
TPCNote  90475  90965  69   5
TPCNote  90545  91070  55   3
TPCNote  90545  91070  60   2
TPCNote  90545  91070  64   6
TPCNote  90965  91420  69   5
TPCNote  91070  91595  55   3
TPCNote  91070  91595  60   2
TPCNote  91070  91595  64   6
TPCNote  91420  91910  69   5
TPCNote  91595  92155  55   3
TPCNote  91595  92155  60   2
TPCNote  91595  92155  64   6
TPCNote  91910  92365  69   5
TPCNote  92155  92680  56  10
TPCNote  92155  92680  60   2
TPCNote  92155  92680  64   6
TPCNote  92155  94290  35   7
TPCNote  92155  94290  47   7
TPCNote  92365  92855  69   5
TPCNote  92680  93205  56  10
TPCNote  92680  93205  60   2
TPCNote  92680  93205  64   6
TPCNote  92855  93345  69   5
TPCNote  93205  93730  56  10
TPCNote  93205  93730  60   2
TPCNote  93205  93730  64   6
TPCNote  93345  94745  76   6
TPCNote  93765  94290  56  10
TPCNote  93765  94290  60   2
TPCNote  93765  94290  64   6
TPCNote  94290  94815  57   5
TPCNote  94290  94815  60   2
TPCNote  94290  94815  64   6
TPCNote  94290  96425  33   5
TPCNote  94290  96425  45   5
TPCNote  94745  95235  76   6
TPCNote  94815  95340  57   5
TPCNote  94815  95340  60   2
TPCNote  94815  95340  64   6
TPCNote  95235  96180  74   4
TPCNote  95340  95900  57   5
TPCNote  95340  95900  60   2
TPCNote  95340  95900  64   6
TPCNote  95900  96425  57   5
TPCNote  95900  96425  60   2
TPCNote  95900  96425  64   6
TPCNote  96180  97125  74   4
TPCNote  96425  96950  60   2
TPCNote  96425  96950  64   6
TPCNote  96425  96950  71   7
TPCNote  96425  98560  31   3
TPCNote  96425  98560  43   3
TPCNote  96950  97510  60   2
TPCNote  96950  97510  64   6
TPCNote  96950  97510  71   7
TPCNote  97510  98035  60   2
TPCNote  97510  98035  64   6
TPCNote  97510  98035  71   7
TPCNote  97615  98105  74   4
TPCNote  98035  98560  60   2
TPCNote  98035  98560  64   6
TPCNote  98035  98560  71   7
TPCNote  98105  98560  74   4
TPCNote  98560  99050  74   4
TPCNote  98560  99120  60   2
TPCNote  98560  99120  64   6
TPCNote  98560  99120  69   5
TPCNote  98560 100695  29   1
TPCNote  98560 100695  41   1
TPCNote  99050  99505  74   4
TPCNote  99120  99645  60   2
TPCNote  99120  99645  64   6
TPCNote  99120  99645  69   5
TPCNote  99540  99995  74   4
TPCNote  99645 100170  60   2
TPCNote  99645 100170  64   6
TPCNote  99645 100170  69   5
TPCNote  99995 100485  74   4
TPCNote 100170 100695  60   2
TPCNote 100170 100695  64   6
TPCNote 100170 100695  69   5
TPCNote 100485 100940  74   4
TPCNote 100730 101255  60   2
TPCNote 100730 101255  67   3
TPCNote 100730 101255  69   5
TPCNote 100730 102865  28   6
TPCNote 100730 102865  40   6
TPCNote 100940 102375  74   4
TPCNote 100940 102375  81   5
TPCNote 101255 101780  60   2
TPCNote 101255 101780  67   3
TPCNote 101255 101780  69   5
TPCNote 101780 102305  60   2
TPCNote 101780 102305  67   3
TPCNote 101780 102305  69   5
TPCNote 102305 102865  60   2
TPCNote 102305 102865  67   3
TPCNote 102305 102865  69   5
TPCNote 102375 102865  74   4
TPCNote 102375 102865  81   5
TPCNote 102865 104755  79   3
TPCNote 102865 104755  74   4
TPCNote 102865 103390  60   2
TPCNote 102865 103390  65   1
TPCNote 102865 103390  69   5
TPCNote 102865 105000  26   4
TPCNote 102865 105000  38   4
TPCNote 103390 103915  60   2
TPCNote 103390 103915  65   1
TPCNote 103390 103915  69   5
TPCNote 103915 104475  60   2
TPCNote 103915 104475  65   1
TPCNote 103915 104475  69   5
TPCNote 104475 105000  60   2
TPCNote 104475 105000  65   1
TPCNote 104475 105000  69   5
TPCNote 104755 105245  77   1
TPCNote 104755 105245  73   9
TPCNote 105000 105525  65   1
TPCNote 105000 105525  69   5
TPCNote 105000 105525  76   6
TPCNote 105000 107135  24   2
TPCNote 105000 107135  36   2
TPCNote 105245 105700  77   1
TPCNote 105245 105700  73   9
TPCNote 105525 106085  65   1
TPCNote 105525 106085  69   5
TPCNote 105525 106085  76   6
TPCNote 106085 106610  65   1
TPCNote 106085 106610  69   5
TPCNote 106085 106610  76   6
TPCNote 106610 107135  65   1
TPCNote 106610 107135  69   5
TPCNote 106610 107135  76   6
TPCNote 107135 107660  65   1
TPCNote 107135 107660  69   5
TPCNote 107135 107660  74   4
TPCNote 107135 109270  35   7
TPCNote 107135 109270  47   7
TPCNote 107415 107905  77   1
TPCNote 107415 107905  73   9
TPCNote 107695 108220  65   1
TPCNote 107695 108220  69   5
TPCNote 107695 108220  74   4
TPCNote 107905 108395  77   1
TPCNote 107905 108395  73   9
TPCNote 108220 108745  65   1
TPCNote 108220 108745  69   5
TPCNote 108220 108745  74   4
TPCNote 108745 109270  65   1
TPCNote 108745 109270  69   5
TPCNote 108745 109270  74   4
TPCNote 109270 109830  65   1
TPCNote 109270 109830  72   2
TPCNote 109270 109830  74   4
TPCNote 109270 111440  33   5
TPCNote 109270 111440  45   5
TPCNote 109830 110355  65   1
TPCNote 109830 110355  72   2
TPCNote 109830 110355  74   4
TPCNote 110355 110880  65   1
TPCNote 110355 110880  72   2
TPCNote 110355 110880  74   4
TPCNote 110880 111440  65   1
TPCNote 110880 111440  72   2
TPCNote 110880 111440  74   4
TPCNote 111440 111965  65   1
TPCNote 111440 111965  71   7
TPCNote 111440 111965  74   4
TPCNote 111440 113575  31   3
TPCNote 111440 113575  43   3
TPCNote 111965 112490  74   4
TPCNote 111965 112490  71   7
TPCNote 111965 112490  65   1
TPCNote 111965 112490  77   1
TPCNote 111965 112490  72   2
TPCNote 112490 112980  77   1
TPCNote 112490 112980  72   2
TPCNote 112490 113050  65   1
TPCNote 112490 113050  71   7
TPCNote 112490 113050  74   4
TPCNote 113050 113575  65   1
TPCNote 113050 113575  71   7
TPCNote 113050 113575  74   4
TPCNote 113575 114100  71   7
TPCNote 113575 114100  74   4
TPCNote 113575 114100  81   5
TPCNote 113575 115710  29   1
TPCNote 113575 115710  41   1
TPCNote 114100 114625  71   7
TPCNote 114100 114625  74   4
TPCNote 114100 114625  81   5
TPCNote 114625 115185  71   7
TPCNote 114625 115185  74   4
