TPCNote  11620  12390  56  -2
TPCNote  11620  12390  60   2
TPCNote  12390  12740  73  -3
TPCNote  12390  12740  58   0
TPCNote  12740  13510  68  -2
TPCNote  12740  13510  72   2
TPCNote  12740  13510  56  -2
TPCNote  12985  13335  63  -1
TPCNote  13335  14315  66  -4
TPCNote  13510  13860  61  -3
TPCNote  13510  13860  73  -3
TPCNote  13510  13860  53   1
TPCNote  13860  14350  65   1
TPCNote  13860  14630  77   1
TPCNote  13860  14630  56  -2
TPCNote  13860  15015  49  -3
TPCNote  14350  14630  65   1
TPCNote  14630  15015  63  -1
TPCNote  14630  15015  75  -1
TPCNote  14630  15015  54  -4
TPCNote  15015  16135  66  -4
TPCNote  15015  16135  78  -4
TPCNote  15015  16135  58   0
TPCNote  15015  17255  49  -3
TPCNote  15330  15995  73  -3
TPCNote  15995  16345  72   2
TPCNote  16135  17255  65   1
TPCNote  16135  17255  77   1
TPCNote  16135  17255  56  -2
TPCNote  16345  17010  75  -1
TPCNote  17010  17325  72   2
TPCNote  17255  17990  65   1
TPCNote  17255  17990  73  -3
TPCNote  17255  17990  61  -3
TPCNote  17255  18375  49  -3
TPCNote  17325  17990  68  -2
TPCNote  17990  18340  66  -4
TPCNote  17990  18375  72   2
TPCNote  17990  18375  63  -1
TPCNote  18340  18830  65   1
TPCNote  18340  19110  75  -1
TPCNote  18340  18375  63  -1
TPCNote  18340  19495  60   2
TPCNote  18340  18375  49  -3
TPCNote  18830  19005  67   3
TPCNote  19005  19320  68  -2
TPCNote  19110  19495  72   2
TPCNote  19320  19845  70   0
TPCNote  19495  20265  60   2
TPCNote  19495  20265  68  -2
TPCNote  19495  20615  56  -2
TPCNote  19845  19985  72   2
TPCNote  19985  20335  73  -3
TPCNote  20265  20615  66  -4
TPCNote  20335  21000  75  -1
TPCNote  20615  21175  61  -3
TPCNote  20615  21175  65   1
TPCNote  20615  21175  49  -3
TPCNote  20615  21175  56  -2
TPCNote  21000  21315  75  -1
TPCNote  21175  21385  61  -3
TPCNote  21175  21385  65   1
TPCNote  21175  21385  67   3
TPCNote  21175  21385  49  -3
TPCNote  21175  21385  56  -2
TPCNote  21350  23660  80  -2
TPCNote  21350  21385  61  -3
TPCNote  21350  21385  65   1
TPCNote  21350  21735  68  -2
TPCNote  21350  21385  49  -3
TPCNote  21350  21385  56  -2
TPCNote  21735  22295  63  -1
TPCNote  21735  22295  70   0
TPCNote  21735  22295  58   0
TPCNote  21735  22295  49  -3
TPCNote  21735  22295  55   3
TPCNote  22295  22505  63  -1
TPCNote  22295  22505  70   0
TPCNote  22295  22505  72   2
TPCNote  22295  22505  49  -3
TPCNote  22295  22505  55   3
TPCNote  22295  22505  58   0
TPCNote  22505  22890  63  -1
TPCNote  22505  22890  70   0
TPCNote  22505  22890  73  -3
TPCNote  22505  22890  49  -3
TPCNote  22505  22890  55   3
TPCNote  22505  22890  58   0
TPCNote  22890  23450  63  -1
TPCNote  22890  23450  70   0
TPCNote  22890  23450  75  -1
TPCNote  22890  23450  49  -3
TPCNote  22890  23450  55   3
TPCNote  22890  23450  58   0
TPCNote  23450  23625  65   1
TPCNote  23450  23625  77   1
TPCNote  23450  23625  49  -3
TPCNote  23450  23625  55   3
TPCNote  23450  23625  58   0
TPCNote  23625  24010  58   0
TPCNote  23625  24010  55   3
TPCNote  23625  24010  49  -3
TPCNote  23625  24010  67   3
TPCNote  23625  24010  79   3
TPCNote  24010  24325  77   1
TPCNote  24010  26250  66  -4
TPCNote  24010  24325  75  -1
TPCNote  24010  26250  80  -2
TPCNote  24010  26250  48   2
TPCNote  24010  26250  56  -2
TPCNote  24010  26250  63  -1
TPCNote  24325  24675  75  -1
TPCNote  24675  24990  74  -8
TPCNote  24990  25340  73  -3
TPCNote  25340  25655  72   2
TPCNote  25655  26005  70   0
TPCNote  26005  26250  73  -3
TPCNote  26250  27370  65   1
TPCNote  26250  26320  73  -3
TPCNote  26250  27370  49  -3
TPCNote  26250  27370  56  -2
TPCNote  26250  27370  61  -3
TPCNote  26320  26670  77   1
TPCNote  26670  26985  75  -1
TPCNote  26985  27335  67   3
TPCNote  27370  30765  67   3
TPCNote  27370  30765  73  -3
TPCNote  27370  30765  79   3
TPCNote  27370  30765  51  -1
TPCNote  27370  30765  58   0
TPCNote  27370  30765  61  -3
TPCNote  28945  29995  68  -2
TPCNote  30765  31500  60   2
TPCNote  30765  31500  68  -2
TPCNote  30765  31500  44  -2
TPCNote  30765  31500  51  -1
TPCNote  31500  31885  61  -3
TPCNote  31500  31885  68  -2
TPCNote  31500  31885  41   1
TPCNote  31500  31885  51  -1
TPCNote  31885  32620  72   2
TPCNote  31885  33005  61  -3
TPCNote  31885  32620  39  -1
TPCNote  31885  33005  51  -1
TPCNote  32620  33005  70   0
TPCNote  32620  33005  43   3
TPCNote  33005  33740  60   2
TPCNote  33005  33740  68  -2
TPCNote  33005  33740  44  -2
TPCNote  33005  33740  51  -1
TPCNote  33740  34125  61  -3
TPCNote  33740  34125  68  -2
TPCNote  33740  34125  41   1
TPCNote  33740  34125  51  -1
TPCNote  34125  34860  72   2
TPCNote  34125  35245  61  -3
TPCNote  34125  34860  39  -1
TPCNote  34125  35245  51  -1
TPCNote  34860  35245  70   0
TPCNote  34860  35245  43   3
TPCNote  35245  36365  60   2
TPCNote  35245  36365  68  -2
TPCNote  35245  36365  44  -2
TPCNote  35245  36365  51  -1
