TPCNote  38010  38990  64   6
TPCNote  38500  39235  71   7
TPCNote  38990  39515  55   3
TPCNote  38990  39515  62   4
TPCNote  39235  39515  69   5
TPCNote  39515  40495  69   5
TPCNote  39515  40005  57   5
TPCNote  39515  40005  60   2
TPCNote  40005  40985  59   7
TPCNote  40495  40740  68  10
TPCNote  40495  40985  62   4
TPCNote  40740  40985  66   8
TPCNote  40985  43015  69   5
TPCNote  40985  41265  60   2
TPCNote  40985  42000  57   5
TPCNote  41265  41755  64   6
TPCNote  41755  42000  60   2
TPCNote  42000  42245  62   4
TPCNote  42245  42490  60   2
TPCNote  42490  43015  57   5
TPCNote  43015  43505  59   7
TPCNote  43015  43680  52   6
TPCNote  43505  43995  60   2
TPCNote  43680  43995  59   7
TPCNote  43995  44765  59   7
TPCNote  43995  44660  55   3
TPCNote  44660  45010  53   1
TPCNote  44765  45010  57   5
TPCNote  45010  45990  64   6
TPCNote  45010  45500  57   5
TPCNote  45500  46515  60   2
TPCNote  45990  46515  69   5
TPCNote  46515  47495  67   3
TPCNote  46515  47985  52   6
TPCNote  46515  47985  59   7
TPCNote  47495  47985  65   1
TPCNote  47985  49000  69   5
TPCNote  47985  48510  53   1
TPCNote  47985  49490  57   5
TPCNote  48510  49490  50   4
TPCNote  49000  50015  69   5
TPCNote  49490  50505  62   4
TPCNote  49490  50995  50   4
TPCNote  50015  50995  69   5
TPCNote  50505  50995  62   4
TPCNote  50995  52010  67   3
TPCNote  50995  51485  59   7
TPCNote  50995  51485  52   6
TPCNote  51485  52010  60   2
TPCNote  51485  52500  53   1
TPCNote  52010  52500  65   1
TPCNote  52010  52500  57   5
TPCNote  52500  53515  64   6
TPCNote  52500  53760  55   3
TPCNote  52990  53760  59   7
TPCNote  53515  54495  62   4
TPCNote  53760  54005  55   3
TPCNote  54005  54740  57   5
TPCNote  54005  54495  53   1
TPCNote  54495  55510  64   6
TPCNote  54495  54740  55   3
TPCNote  54740  54985  55   3
TPCNote  54985  55510  52   6
TPCNote  55510  56245  65   1
TPCNote  55510  57015  57   5
TPCNote  56000  57015  50   4
TPCNote  56245  56490  64   6
TPCNote  56490  57015  65   1
TPCNote  57015  57505  67   3
TPCNote  57015  57995  59   7
TPCNote  57015  57995  55   3
TPCNote  57505  58240  64   6
TPCNote  57995  58485  57   5
TPCNote  57995  58485  50   4
TPCNote  58240  58485  62   4
TPCNote  58485  59500  62   4
TPCNote  58485  59500  57   5
TPCNote  58485  59010  53   1
TPCNote  59010  59990  52   6
TPCNote  59500  59745  61   9
TPCNote  59500  59990  56  10
TPCNote  59745  59990  59   7
TPCNote  59990  61005  62   4
TPCNote  59990  61005  57   5
TPCNote  59990  61005  50   4
TPCNote  61005  61250  59   7
TPCNote  61005  61985  55   3
TPCNote  61250  61495  60   2
TPCNote  61495  61985  62   4
TPCNote  61985  62755  67   3
TPCNote  61985  62265  60   2
TPCNote  62265  62510  59   7
TPCNote  62510  63000  55   3
TPCNote  62755  63000  65   1
TPCNote  63000  64995  62   4
TPCNote  63000  63735  55   3
TPCNote  63490  64015  59   7
TPCNote  63735  64015  53   1
TPCNote  64015  64505  57   5
TPCNote  64015  64505  50   4
TPCNote  64505  64995  55   3
TPCNote  64505  64995  59   7
TPCNote  64995  65485  64   6
TPCNote  64995  65765  60   2
TPCNote  64995  66010  57   5
TPCNote  65485  66010  65   1
TPCNote  65765  66010  59   7
TPCNote  66010  67515  67   3
TPCNote  66010  66500  62   4
TPCNote  66010  66500  55   3
TPCNote  66500  67515  64   6
TPCNote  66500  67235  60   2
TPCNote  67235  67515  59   7
TPCNote  67515  68005  64   6
TPCNote  67515  68005  57   5
TPCNote  67515  68005  60   2
TPCNote  68005  68985  65   1
TPCNote  68005  68495  62   4
TPCNote  68495  69265  60   2
TPCNote  68495  69265  57   5
TPCNote  68985  70000  64   6
TPCNote  69265  69510  57   5
TPCNote  69510  70000  57   5
TPCNote  69510  70000  60   2
TPCNote  70000  70490  62   4
TPCNote  70000  70490  59   7
TPCNote  70245  70490  55   3
TPCNote  70490  71505  64   6
TPCNote  70490  71015  59   7
TPCNote  70490  71015  55   3
TPCNote  71015  71505  57   5
TPCNote  71505  71995  69   5
TPCNote  71505  71995  60   2
TPCNote  71995  72485  67   3
TPCNote  71995  72765  59   7
TPCNote  71995  72485  52   6
TPCNote  72485  73255  64   6
TPCNote  72485  72765  55   3
TPCNote  72765  73010  55   3
TPCNote  73010  73990  57   5
TPCNote  73010  73990  53   1
TPCNote  73255  73500  62   4
TPCNote  73500  73745  62   4
TPCNote  73745  73990  60   2
TPCNote  73990  75985  64   6
TPCNote  73990  75985  59   7
TPCNote  73990  75985  52   6
