TPCNote  32410  32795  60   2
TPCNote  32410  32795  64   6
TPCNote  32410  32795  67   3
TPCNote  32515  32585  76   6
TPCNote  32585  32795  74   4
TPCNote  32795  33215  76   6
TPCNote  33145  33495  56  10
TPCNote  33145  33495  59   7
TPCNote  33145  33495  65   1
TPCNote  33215  33285  77   1
TPCNote  33285  33390  76   6
TPCNote  33390  33600  74   4
TPCNote  33495  34195  57   5
TPCNote  33495  34195  60   2
TPCNote  33495  34195  64   6
TPCNote  33600  33985  76   6
TPCNote  33985  34090  77   1
TPCNote  34090  34195  76   6
TPCNote  34195  34405  74   4
TPCNote  34545  34895  56  -2
TPCNote  34545  34895  60   2
TPCNote  34545  34895  65   1
TPCNote  34895  35595  55   3
TPCNote  34895  35595  59   7
TPCNote  34895  35595  64   6
TPCNote  35945  36260  59   7
TPCNote  35945  36260  65   1
TPCNote  35945  36260  68  10
TPCNote  36295  36610  60   2
TPCNote  36295  36610  64   6
TPCNote  36295  36610  67   3
TPCNote  36610  36960  60   2
TPCNote  36610  36960  64   6
TPCNote  36610  36960  67   3
TPCNote  36960  37310  52   6
TPCNote  37310  37660  55   3
TPCNote  37380  41860  76   6
TPCNote  37380  38010  64   6
TPCNote  37660  38010  59   7
TPCNote  38010  38360  64   6
TPCNote  38360  39060  67   3
TPCNote  39060  39760  59   7
TPCNote  39060  39760  65   1
TPCNote  39060  39760  68  10
TPCNote  39760  40110  52   6
TPCNote  40110  40460  55   3
TPCNote  40460  40810  59   7
TPCNote  40810  41160  64   6
TPCNote  41160  41860  67   3
TPCNote  41860  42560  59   7
TPCNote  41860  42560  65   1
TPCNote  41860  42560  68  10
TPCNote  42560  43260  60   2
TPCNote  42560  43260  64   6
TPCNote  42560  43260  67   3
TPCNote  43260  43610  48   2
TPCNote  43610  43960  55   3
TPCNote  43960  44310  58   0
TPCNote  44310  44660  64   6
TPCNote  44660  45360  67   3
TPCNote  45360  46060  65   1
TPCNote  45360  46060  68  -2
TPCNote  45360  46060  72   2
TPCNote  45745  46760  64   6
TPCNote  45745  66290  76   6
TPCNote  46060  46410  52   6
TPCNote  46410  46725  59   7
TPCNote  46760  47075  64   6
TPCNote  47110  47425  66   8
TPCNote  47425  47775  68  10
TPCNote  47425  47775  71   7
TPCNote  47775  48125  64   6
TPCNote  48125  48475  69   5
TPCNote  48125  48475  72   2
TPCNote  48475  48825  64   6
TPCNote  48825  49175  68  10
TPCNote  48825  49175  71   7
TPCNote  49175  49525  64   6
TPCNote  49525  49875  69   5
TPCNote  49525  49875  72   2
TPCNote  49875  50225  64   6
TPCNote  50225  50575  68  10
TPCNote  50225  50575  71   7
TPCNote  50575  50925  64   6
TPCNote  50925  51275  69   5
TPCNote  50925  51275  72   2
TPCNote  51275  51625  64   6
TPCNote  51625  51975  68  10
TPCNote  51625  51975  71   7
TPCNote  51975  52325  64   6
TPCNote  52325  52675  68  10
TPCNote  52675  53025  59   7
TPCNote  53025  53375  64   6
TPCNote  53025  53375  68  10
TPCNote  53375  53725  60   2
TPCNote  54075  54425  56  10
TPCNote  54075  54425  59   7
TPCNote  54075  54425  65   1
TPCNote  54425  55125  57   5
TPCNote  54425  55125  60   2
TPCNote  54425  55125  64   6
TPCNote  55475  55825  59   7
TPCNote  55475  55825  65   1
TPCNote  55475  55825  66   8
TPCNote  56175  56525  61   9
TPCNote  56175  56525  64   6
TPCNote  56175  56525  68  10
TPCNote  56875  57190  59   7
TPCNote  56875  57190  65   1
TPCNote  56875  57190  68  10
TPCNote  57575  57890  61   9
TPCNote  57575  57890  64   6
TPCNote  57575  57890  68  10
TPCNote  58240  58590  59   7
TPCNote  58240  58590  65   1
TPCNote  58240  58590  68  10
TPCNote  58940  59290  61   9
TPCNote  58940  59290  64   6
TPCNote  58940  59290  68  10
TPCNote  59640  59990  59   7
TPCNote  59640  59990  65   1
TPCNote  59640  59990  68  10
TPCNote  60690  62790  61   9
TPCNote  60690  62790  68  10
TPCNote  63490  65590  57   5
TPCNote  63490  65590  60   2
TPCNote  63490  65590  67   3
TPCNote  65590  66290  50   4
TPCNote  66290  67690  64   6
TPCNote  66290  67690  76   6
TPCNote  66290  66640  57   5
TPCNote  66290  66640  60   2
TPCNote  66640  66990  67   3
TPCNote  66990  67690  50   4
TPCNote  67690  69055  64   6
TPCNote  67690  69055  76   6
TPCNote  67690  68005  57   5
TPCNote  67690  68005  60   2
TPCNote  68040  68355  67   3
TPCNote  68355  69055  45   5
TPCNote  68355  69055  50   4
TPCNote  69055  70455  64   6
TPCNote  69055  70455  76   6
TPCNote  69055  69405  57   5
TPCNote  69055  69405  60   2
TPCNote  69405  69755  67   3
TPCNote  69755  70455  45   5
TPCNote  69755  70455  50   4
TPCNote  70455  71155  76   6
TPCNote  70455  70805  57   5
TPCNote  70455  70805  60   2
TPCNote  70805  71155  67   3
TPCNote  71155  71330  81   5
TPCNote  71155  71855  38   4
TPCNote  71155  71855  45   5
TPCNote  71330  71505  76   6
TPCNote  71505  71680  83   7
TPCNote  71680  71855  76   6
TPCNote  71855  72030  84   2
TPCNote  71855  72205  62   4
TPCNote  71855  72205  64   6
TPCNote  71855  72205  67   3
TPCNote  72030  72205  76   6
TPCNote  72205  72380  83   7
TPCNote  72205  72555  72   2
TPCNote  72380  72555  76   6
TPCNote  72555  72660  83   7
TPCNote  72555  72905  62   4
TPCNote  72555  72905  64   6
TPCNote  72555  72905  67   3
TPCNote  72660  72800  81   5
TPCNote  72800  72905  80  10
TPCNote  72905  73080  81   5
TPCNote  72905  73255  72   2
TPCNote  73080  73255  78   8
TPCNote  73255  73780  80  10
TPCNote  73255  73605  62   4
TPCNote  73255  73605  65   1
TPCNote  73255  73605  69   5
TPCNote  73605  73955  71   7
TPCNote  73780  73955  74   4
TPCNote  73955  74130  78   8
TPCNote  73955  74655  38   4
TPCNote  73955  74655  45   5
TPCNote  74130  74305  74   4
TPCNote  74305  74480  80  10
TPCNote  74480  74655  74   4
TPCNote  74655  74760  83   7
TPCNote  74655  75005  62   4
TPCNote  74655  75005  64   6
TPCNote  74655  75005  67   3
TPCNote  74760  74865  81   5
TPCNote  74900  75005  80  10
TPCNote  75005  75180  81   5
TPCNote  75005  75355  69   5
TPCNote  75180  75355  79   3
TPCNote  75355  75705  78   8
TPCNote  75355  75705  62   4
TPCNote  75355  75705  64   6
TPCNote  75355  75705  67   3
TPCNote  75705  76055  74   4
TPCNote  75705  76055  71   7
TPCNote  76055  76125  78   8
TPCNote  76055  76405  62   4
TPCNote  76055  76405  64   6
TPCNote  76055  76405  67   3
TPCNote  76125  76580  76   6
TPCNote  76405  76755  73   9
TPCNote  76580  76755  74   4
TPCNote  76755  76930  78   8
TPCNote  76755  77455  38   4
TPCNote  76755  77455  45   5
TPCNote  76930  77105  79   3
TPCNote  77105  77455  81   5
TPCNote  77455  77525  83   7
TPCNote  77455  77805  62   4
TPCNote  77455  77805  64   6
TPCNote  77455  77805  67   3
TPCNote  77525  77980  76   6
TPCNote  77805  78155  71   7
TPCNote  77980  78155  74   4
TPCNote  78155  78295  78   8
TPCNote  78155  78820  38   4
TPCNote  78155  78820  45   5
TPCNote  78330  78470  79   3
TPCNote  78505  78820  81   5
TPCNote  78820  78925  83   7
TPCNote  78820  79170  62   4
TPCNote  78820  79170  64   6
TPCNote  78820  79170  67   3
TPCNote  78925  79345  76   6
TPCNote  79170  79520  71   7
TPCNote  79345  79520  74   4
TPCNote  79520  79870  78   8
TPCNote  79520  80220  38   4
TPCNote  79520  80220  45   5
TPCNote  79870  80220  80  10
TPCNote  80220  80360  83   7
TPCNote  80220  80570  62   4
TPCNote  80220  80570  64   6
TPCNote  80220  80570  67   3
TPCNote  80360  80465  81   5
TPCNote  80465  80570  80  10
TPCNote  80570  80745  81   5
TPCNote  80570  80920  73   9
TPCNote  80745  80920  79   3
TPCNote  80920  81270  78   8
TPCNote  80920  81270  62   4
TPCNote  80920  81270  64   6
TPCNote  80920  81270  67   3
TPCNote  81270  81620  74   4
TPCNote  81270  81620  71   7
TPCNote  81620  81690  78   8
TPCNote  81620  81970  62   4
TPCNote  81620  81970  64   6
TPCNote  81620  81970  67   3
TPCNote  81690  82145  76   6
TPCNote  81970  82320  73   9
TPCNote  82145  82320  74   4
TPCNote  82320  82495  81   5
TPCNote  82320  83020  38   4
TPCNote  82320  83020  45   5
TPCNote  82320  83020  50   4
TPCNote  82495  82670  76   6
TPCNote  82670  82845  83   7
TPCNote  82845  83020  76   6
TPCNote  83020  83195  84   2
TPCNote  83020  83370  62   4
TPCNote  83020  83370  64   6
TPCNote  83020  83370  69   5
TPCNote  83195  83370  76   6
TPCNote  83370  83545  83   7
TPCNote  83370  83720  74   4
TPCNote  83545  83720  76   6
TPCNote  83720  83825  83   7
TPCNote  83720  84070  62   4
TPCNote  83720  84070  64   6
TPCNote  83720  84070  69   5
TPCNote  83825  83965  81   5
TPCNote  83965  84070  80  10
TPCNote  84070  84245  81   5
TPCNote  84070  84420  73   9
TPCNote  84245  84420  78   8
TPCNote  84420  84945  80  10
TPCNote  84420  84770  62   4
TPCNote  84420  84770  64   6
TPCNote  84420  84770  69   5
TPCNote  84770  85120  71   7
TPCNote  84945  85120  74   4
TPCNote  85120  85295  78   8
TPCNote  85120  85820  38   4
TPCNote  85120  85820  45   5
TPCNote  85120  85820  50   4
TPCNote  85295  85470  74   4
TPCNote  85470  85645  80  10
TPCNote  85645  85820  74   4
TPCNote  85820  85925  83   7
TPCNote  85820  86170  62   4
TPCNote  85820  86170  64   6
TPCNote  85820  86170  69   5
TPCNote  85925  86030  81   5
TPCNote  86030  86170  80  10
TPCNote  86170  86345  81   5
TPCNote  86170  86520  73   9
TPCNote  86345  86520  79   3
TPCNote  86520  86870  78   8
TPCNote  86520  86870  62   4
TPCNote  86520  86870  64   6
TPCNote  86520  86870  69   5
TPCNote  86870  87220  74   4
TPCNote  86870  87220  71   7
TPCNote  87220  87255  78   8
TPCNote  87220  87570  62   4
TPCNote  87220  87570  64   6
TPCNote  87220  87570  69   5
TPCNote  87290  87745  76   6
TPCNote  87570  87920  73   9
TPCNote  87745  87920  74   4
TPCNote  87920  88095  78   8
TPCNote  87920  88620  38   4
TPCNote  87920  88620  45   5
TPCNote  87920  88620  50   4
TPCNote  88095  88270  79   3
TPCNote  88270  88305  83   7
TPCNote  88270  88585  81   5
TPCNote  88620  88690  86   4
TPCNote  88620  88935  62   4
TPCNote  88620  88935  69   5
TPCNote  88690  89110  76   6
TPCNote  88970  89285  67   3
TPCNote  88970  89285  71   7
TPCNote  89145  89285  74   4
TPCNote  89285  89460  78   8
TPCNote  89285  89985  38   4
TPCNote  89285  89985  45   5
TPCNote  89285  89985  50   4
TPCNote  89460  89635  79   3
TPCNote  89635  89705  83   7
TPCNote  89705  89985  81   5
TPCNote  89985  90090  86   4
TPCNote  89985  90335  62   4
TPCNote  89985  90335  69   5
TPCNote  90090  90510  76   6
TPCNote  90335  90685  67   3
TPCNote  90335  90685  71   7
TPCNote  90510  90685  74   4
TPCNote  90685  91035  78   8
TPCNote  90685  91385  38   4
TPCNote  90685  91385  45   5
TPCNote  90685  91385  50   4
TPCNote  91035  91385  80  10
TPCNote  91385  91525  83   7
TPCNote  91385  91735  62   4
TPCNote  91385  91735  64   6
TPCNote  91385  91735  69   5
TPCNote  91525  91630  81   5
TPCNote  91630  91735  80  10
TPCNote  91735  91910  81   5
TPCNote  91735  92085  73   9
TPCNote  91910  92085  79   3
TPCNote  92085  92785  78   8
TPCNote  92085  92785  38   4
TPCNote  92085  92785  45   5
TPCNote  92085  92785  50   4
TPCNote  92785  93485  62   4
TPCNote  92785  93485  69   5
TPCNote  92785  93485  74   4
TPCNote  92785  93485  42   8
TPCNote  92785  93485  54   8
TPCNote  93485  94885  64   6
TPCNote  93485  94885  69   5
TPCNote  93485  94885  76   6
TPCNote  93485  94885  45   5
TPCNote  93485  94885  52   6
TPCNote  93485  94885  57   5
