TPCNote  13265  13510  56  -2
TPCNote  13265  13510  68  -2
TPCNote  13265  13510  72   2
TPCNote  13510  13755  55   3
TPCNote  13510  13755  70   0
TPCNote  13755  14000  51  -1
TPCNote  13755  14000  75  -1
TPCNote  14000  14245  56  -2
TPCNote  14000  14245  72   2
TPCNote  14245  14490  56  -2
TPCNote  14245  14490  72   2
TPCNote  14245  14490  68  -2
TPCNote  14490  14735  55   3
TPCNote  14490  14735  70   0
TPCNote  14735  15015  51  -1
TPCNote  14735  15015  75  -1
TPCNote  15015  15260  56  -2
TPCNote  15015  15260  72   2
TPCNote  15260  15505  55   3
TPCNote  15260  15505  72   2
TPCNote  15505  15750  56  -2
TPCNote  15505  16240  77   1
TPCNote  15750  15995  53   1
TPCNote  15750  15995  72   2
TPCNote  15995  16240  58   0
TPCNote  15995  16240  74   4
TPCNote  16240  16485  56  -2
TPCNote  16240  16485  74   4
TPCNote  16485  16765  58   0
TPCNote  16485  17255  79   3
TPCNote  16765  17010  55   3
TPCNote  16765  17010  74   4
TPCNote  17010  17255  60   2
TPCNote  17010  17255  76   6
TPCNote  17255  17500  58   0
TPCNote  17255  17500  76   6
TPCNote  17500  17745  60   2
TPCNote  17500  18235  80  -2
TPCNote  17745  17990  56  -2
TPCNote  17745  17990  76   6
TPCNote  17990  18235  61  -3
TPCNote  17990  18235  77   1
TPCNote  18235  18515  60   2
TPCNote  18235  18515  77   1
TPCNote  18515  18760  61  -3
TPCNote  18515  19495  82   0
TPCNote  18760  19005  58   0
TPCNote  18760  19005  79   3
TPCNote  19005  19250  60   2
TPCNote  19005  19250  76   6
TPCNote  19250  19495  60   2
TPCNote  19250  19495  72   2
TPCNote  19495  19740  61  -3
TPCNote  19495  19985  77   1
TPCNote  19495  19985  80  -2
TPCNote  19740  19985  56  -2
TPCNote  19985  20265  58   0
TPCNote  19985  20755  77   1
TPCNote  19985  21000  79   3
TPCNote  20265  20510  55   3
TPCNote  20510  20755  60   2
TPCNote  20755  21000  48   2
TPCNote  20755  21000  76   6
TPCNote  21000  21245  53   1
TPCNote  21000  22015  77   1
TPCNote  21245  21490  55   3
TPCNote  21490  21735  56  -2
TPCNote  21735  22015  53   1
TPCNote  22015  22260  60   2
TPCNote  22015  22995  76   6
TPCNote  22015  22995  79   3
TPCNote  22260  22505  48   2
TPCNote  22505  22750  52   6
TPCNote  22750  22995  48   2
TPCNote  22995  23240  53   1
TPCNote  22995  24010  77   1
TPCNote  22995  24010  80  -2
TPCNote  23240  23485  55   3
TPCNote  23485  23765  56  -2
TPCNote  23765  24010  53   1
TPCNote  24010  24255  60   2
TPCNote  24010  24990  76   6
TPCNote  24010  24990  79   3
TPCNote  24255  24500  48   2
TPCNote  24500  24745  52   6
TPCNote  24745  24990  48   2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  77   1
TPCNote  24990  25515  80  -2
TPCNote  25515  26005  51  -1
TPCNote  25515  26495  72   2
TPCNote  25515  26005  79   3
TPCNote  26005  26985  49  -3
TPCNote  26005  26985  77   1
TPCNote  26495  26985  70   0
TPCNote  26985  28000  48   2
TPCNote  26985  28000  72   2
TPCNote  26985  28000  76   6
TPCNote  28000  28245  60   2
TPCNote  28000  28735  76   6
TPCNote  28000  28735  79   3
TPCNote  28245  28490  48   2
TPCNote  28490  28735  52   6
TPCNote  28735  29015  48   2
TPCNote  28735  29015  76   6
TPCNote  28735  29015  79   3
TPCNote  29015  29260  53   1
TPCNote  29015  29995  77   1
TPCNote  29015  29995  80  -2
TPCNote  29260  29505  55   3
TPCNote  29505  29750  56  -2
TPCNote  29750  29995  53   1
TPCNote  29995  30240  58   0
TPCNote  29995  30765  74   4
TPCNote  29995  30765  77   1
TPCNote  30240  30485  46   0
TPCNote  30485  30765  50   4
TPCNote  30765  31010  46   0
TPCNote  30765  31010  74   4
TPCNote  30765  31010  77   1
TPCNote  31010  31255  51  -1
TPCNote  31010  31990  75  -1
TPCNote  31010  31990  79   3
TPCNote  31255  31500  53   1
TPCNote  31500  31745  55   3
TPCNote  31745  31990  51  -1
TPCNote  31990  32235  56  -2
TPCNote  31990  32760  72   2
TPCNote  31990  32760  75  -1
TPCNote  32235  32515  58   0
TPCNote  32515  32760  56  -2
TPCNote  32760  33005  55   3
TPCNote  32760  33005  72   2
TPCNote  32760  33005  75  -1
TPCNote  33005  33740  53   1
TPCNote  33005  33250  74   4
TPCNote  33005  33250  77   1
TPCNote  33250  33495  75  -1
TPCNote  33250  33495  79   3
TPCNote  33495  33740  74   4
TPCNote  33495  33740  77   1
TPCNote  33740  33985  53   1
TPCNote  33740  33985  72   2
TPCNote  33740  33985  75  -1
TPCNote  33985  34265  55   3
TPCNote  33985  34510  71   7
TPCNote  33985  34510  74   4
TPCNote  34265  34510  53   1
TPCNote  34510  34755  51  -1
TPCNote  34510  35000  72   2
TPCNote  34510  35000  75  -1
TPCNote  34755  35000  48   2
TPCNote  35000  35245  53   1
TPCNote  35000  35735  72   2
TPCNote  35000  36015  74   4
TPCNote  35245  35490  50   4
TPCNote  35490  35735  55   3
TPCNote  35735  36015  43   3
TPCNote  35735  36015  71   7
TPCNote  36015  36750  48   2
TPCNote  36015  36260  72   2
TPCNote  36260  36505  74   4
TPCNote  36505  37485  75  -1
TPCNote  36750  36995  60   2
TPCNote  36750  36995  70   0
TPCNote  36995  37240  53   1
TPCNote  36995  37240  69   5
TPCNote  37240  37485  55   3
TPCNote  37240  37485  70   0
TPCNote  37485  37765  57   5
TPCNote  37485  37765  72   2
TPCNote  37485  37765  77   1
TPCNote  37765  38010  53   1
TPCNote  37765  38010  72   2
TPCNote  38010  38255  58   0
TPCNote  38010  38745  73  -3
TPCNote  38255  38500  60   2
TPCNote  38255  38500  65   1
TPCNote  38500  38745  61  -3
TPCNote  38500  38990  70   0
TPCNote  38745  38990  58   0
TPCNote  38745  38990  78  -4
TPCNote  38990  40005  51  -1
TPCNote  38990  39515  72   2
TPCNote  38990  39515  69   5
TPCNote  39515  40005  73  -3
TPCNote  39515  40005  70   0
TPCNote  40005  40985  53   1
TPCNote  40005  40985  72   2
TPCNote  40005  40740  70   0
TPCNote  40740  40985  69   5
TPCNote  40985  41755  46   0
TPCNote  40985  41265  70   0
TPCNote  41265  41510  72   2
TPCNote  41510  42245  73  -3
TPCNote  41755  42000  58   0
TPCNote  41755  42000  77   1
TPCNote  42000  42245  52   6
TPCNote  42000  42735  79   3
TPCNote  42245  42490  53   1
TPCNote  42245  42490  73  -3
TPCNote  42490  42735  55   3
TPCNote  42490  42735  72   2
TPCNote  42735  43015  52   6
TPCNote  42735  43015  79   3
TPCNote  42735  43015  70   0
TPCNote  43015  43750  53   1
TPCNote  43015  43750  72   2
TPCNote  43015  43260  68  -2
TPCNote  43260  43505  65   1
TPCNote  43505  44240  80  -2
TPCNote  43750  43995  53   1
TPCNote  43750  43995  84   2
TPCNote  43995  44240  46   0
TPCNote  43995  44765  85  -3
TPCNote  44240  44485  48   2
TPCNote  44240  44485  80  -2
TPCNote  44485  44765  49  -3
TPCNote  44485  44765  79   3
TPCNote  44765  45010  46   0
TPCNote  44765  45010  85  -3
TPCNote  44765  45010  77   1
TPCNote  45010  45745  48   2
TPCNote  45010  45745  79   3
TPCNote  45010  45255  76   6
TPCNote  45255  45500  72   2
TPCNote  45500  46235  84   2
TPCNote  45745  45990  44  -2
TPCNote  45745  45990  72   2
TPCNote  45990  46235  49  -3
TPCNote  45990  46235  77   1
TPCNote  46235  46515  48   2
TPCNote  46235  46515  77   1
TPCNote  46515  46760  49  -3
TPCNote  46515  47495  82   0
TPCNote  46760  47005  46   0
TPCNote  46760  47005  79   3
TPCNote  47005  47250  48   2
TPCNote  47005  47250  76   6
TPCNote  47250  47495  60   2
TPCNote  47250  47495  72   2
TPCNote  47495  47740  61  -3
TPCNote  47495  47985  77   1
TPCNote  47495  47985  80  -2
TPCNote  47740  47985  56  -2
TPCNote  47985  48265  58   0
TPCNote  47985  48755  77   1
TPCNote  47985  49000  79   3
TPCNote  48265  48510  55   3
TPCNote  48510  48755  60   2
TPCNote  48755  49000  48   2
TPCNote  48755  49000  76   6
TPCNote  49000  49490  53   1
TPCNote  49000  49245  77   1
TPCNote  49245  49490  72   2
TPCNote  49490  50505  46   0
TPCNote  49490  49735  73  -3
TPCNote  49735  50015  70   0
TPCNote  49735  50015  65   1
TPCNote  50015  50505  72   2
TPCNote  50015  50260  64   6
TPCNote  50260  50505  60   2
TPCNote  50505  50750  49  -3
TPCNote  50505  50750  70   0
TPCNote  50505  50995  65   1
TPCNote  50750  50995  46   0
TPCNote  50750  50995  68  -2
TPCNote  50995  52010  48   2
TPCNote  50995  52010  67   3
TPCNote  50995  51765  65   1
TPCNote  51765  52010  64   6
TPCNote  52010  52500  53   1
TPCNote  52010  52255  65   1
TPCNote  52255  52500  72   2
TPCNote  52500  53515  46   0
TPCNote  52500  52745  73  -3
TPCNote  52745  52990  70   0
TPCNote  52745  52990  65   1
TPCNote  52990  53515  72   2
TPCNote  52990  53235  64   6
TPCNote  53235  53515  60   2
TPCNote  53515  53760  49  -3
TPCNote  53515  53760  70   0
TPCNote  53515  54005  65   1
TPCNote  53760  54005  46   0
TPCNote  53760  54005  68  -2
TPCNote  54005  54985  48   2
TPCNote  54005  54985  67   3
TPCNote  54005  54740  65   1
TPCNote  54740  54985  64   6
TPCNote  54985  56000  41   1
TPCNote  54985  56000  65   1
