TPCNote  47915  48335  57   5
TPCNote  48090  48475  72   2
TPCNote  48300  48510  67   3
TPCNote  48300  48335  66  -4
TPCNote  48300  48755  75  -1
TPCNote  48300  48335  60   2
TPCNote  48545  48965  70   0
TPCNote  48755  49595  75  -1
TPCNote  48755  49595  66   8
TPCNote  48755  49595  57   5
TPCNote  48755  49595  60   2
TPCNote  48965  49735  70   0
TPCNote  49595  50015  74   4
TPCNote  49595  50015  67   3
TPCNote  49595  50015  58   0
TPCNote  49595  50015  62   4
TPCNote  49735  49840  70   0
TPCNote  49840  50120  69   5
TPCNote  50015  50400  43   3
TPCNote  50120  50295  69   5
TPCNote  50400  50820  65   1
TPCNote  50400  50820  68  -2
TPCNote  50400  50820  74   4
TPCNote  50400  50820  59   7
TPCNote  50820  51240  71   7
TPCNote  50820  51240  74   4
TPCNote  50820  51240  80  -2
TPCNote  50820  51240  65   1
TPCNote  51240  51660  79   3
TPCNote  51240  52500  67   3
TPCNote  51240  51660  63  -1
TPCNote  51240  52500  48   2
TPCNote  51660  52080  77   1
TPCNote  51660  52080  62   4
TPCNote  52080  52500  75  -1
TPCNote  52080  52500  60   2
TPCNote  52500  52920  62   4
TPCNote  52500  52920  74   4
TPCNote  52500  52920  58   0
TPCNote  52500  58345  50   4
TPCNote  52920  53340  63  -1
TPCNote  52920  53340  72   2
TPCNote  52920  53340  60   2
TPCNote  53340  53760  67   3
TPCNote  53340  53760  64   6
TPCNote  53340  53760  70   0
TPCNote  53340  53760  61   9
TPCNote  53760  58345  74   4
TPCNote  53760  54565  66   8
TPCNote  53760  54565  69   5
TPCNote  53760  54565  62   4
TPCNote  54600  54985  57   5
TPCNote  54600  54985  62   4
TPCNote  54600  54985  66   8
TPCNote  54985  55615  58   0
TPCNote  54985  55615  62   4
TPCNote  54985  55615  67   3
TPCNote  54985  58345  38   4
TPCNote  55615  55825  57   5
TPCNote  55615  55825  62   4
TPCNote  55615  55825  65   1
TPCNote  55825  56245  55   3
TPCNote  55825  56245  62   4
TPCNote  55825  56245  63  -1
TPCNote  56245  58345  62   4
TPCNote  56245  58345  54   8
TPCNote  59570  59990  62   4
TPCNote  59990  60830  63  -1
TPCNote  59990  61250  58   0
TPCNote  59990  61250  62   4
TPCNote  59990  62510  36   2
TPCNote  59990  62510  48   2
TPCNote  60830  61250  63  -1
TPCNote  61250  62090  63  -1
TPCNote  61250  62090  57   5
TPCNote  61250  62090  60   2
TPCNote  62090  62510  63  -1
TPCNote  62090  62510  60   2
TPCNote  62090  62510  55   3
TPCNote  62510  63735  62   4
TPCNote  62510  63735  54   8
TPCNote  62510  63735  57   5
TPCNote  62510  63735  36   2
TPCNote  62510  63735  48   2
TPCNote  62510  64575  50   4
TPCNote  62510  64575  38   4
TPCNote  63735  64575  62   4
TPCNote  63735  64575  58   0
TPCNote  63735  64575  55   3
TPCNote  63735  64575  34   0
TPCNote  63735  64575  46   0
TPCNote  64575  64995  67   3
TPCNote  64995  65835  67   3
TPCNote  64995  66255  45   5
TPCNote  64995  66255  55   3
TPCNote  65835  66255  75  -1
TPCNote  65835  66255  60   2
TPCNote  65835  66255  67   3
TPCNote  66255  67095  74   4
TPCNote  66255  67095  62   4
TPCNote  66255  67095  67   3
TPCNote  66255  67095  46   0
TPCNote  66255  67095  55   3
TPCNote  67095  67515  72   2
TPCNote  67095  67515  60   2
TPCNote  67095  67515  67   3
TPCNote  67095  67515  51  -1
TPCNote  67095  67515  55   3
TPCNote  67515  69160  74   4
TPCNote  67515  68740  67   3
TPCNote  67515  70000  57   5
TPCNote  67515  70000  62   4
TPCNote  67515  70000  50   4
TPCNote  68740  70000  66   8
TPCNote  69160  69580  72   2
TPCNote  69580  70000  70   0
TPCNote  70000  70420  67   3
TPCNote  70000  70420  31   3
TPCNote  70000  70420  43   3
TPCNote  70420  70840  62   4
TPCNote  70420  70840  67   3
TPCNote  70420  70840  59   7
TPCNote  70840  71260  63  -1
TPCNote  70840  71260  68  -2
TPCNote  70840  71260  60   2
TPCNote  71260  72065  67   3
TPCNote  71260  72065  72   2
TPCNote  71260  72065  63  -1
TPCNote  72100  72485  65   1
TPCNote  72100  72485  71   7
TPCNote  72100  72485  62   4
TPCNote  72485  72905  43   3
TPCNote  72905  73325  68  -2
TPCNote  72905  73325  71   7
TPCNote  72905  73325  62   4
TPCNote  72905  73325  65   1
TPCNote  73325  73745  68  -2
TPCNote  73325  73745  72   2
TPCNote  73325  73745  60   2
TPCNote  73325  73745  65   1
TPCNote  73745  74585  75  -1
TPCNote  73745  75005  68  -2
TPCNote  73745  74585  60   2
TPCNote  73745  75005  65   1
TPCNote  74585  75005  74   4
TPCNote  74585  75005  59   7
TPCNote  75005  75425  43   3
TPCNote  75425  75845  68  -2
TPCNote  75425  75845  71   7
TPCNote  75425  75845  77   1
TPCNote  75425  75845  62   4
TPCNote  75845  76265  71   7
TPCNote  75845  76265  74   4
TPCNote  75845  76265  80  -2
TPCNote  75845  76265  65   1
TPCNote  76265  76650  80  -2
TPCNote  76265  77490  71   7
TPCNote  76265  77490  74   4
TPCNote  76265  76650  65   1
TPCNote  76650  77070  79   3
TPCNote  76650  77070  63  -1
TPCNote  77070  77490  77   1
TPCNote  77070  77490  62   4
TPCNote  77490  77910  75  -1
TPCNote  77490  78330  67   3
TPCNote  77490  77910  60   2
TPCNote  77490  78750  48   2
TPCNote  77910  78330  74   4
TPCNote  77910  78330  62   4
TPCNote  78330  78750  63  -1
TPCNote  78330  78750  67   3
TPCNote  78330  78750  72   2
TPCNote  78750  79590  70   0
TPCNote  78750  80010  60   2
TPCNote  78750  80010  66   8
TPCNote  78750  80010  50   4
TPCNote  79590  80010  69   5
TPCNote  80010  81235  58   0
TPCNote  80010  81235  67   3
TPCNote  80010  81235  43   3
TPCNote  80010  81235  50   4
TPCNote  81235  83755  55   3
TPCNote  81235  83755  58   0
TPCNote  81235  83755  62   4
TPCNote  81235  82495  38   4
TPCNote  82495  83755  31   3
