TPCNote  24010  26985  51  -1
TPCNote  24360  24535  61  -3
TPCNote  24360  26250  57  -7
TPCNote  24535  25305  64  -6
TPCNote  25305  25620  62  -8
TPCNote  25620  26250  61  -3
TPCNote  26250  26880  57  -7
TPCNote  26250  26880  61  -3
TPCNote  26880  27510  57  -7
TPCNote  26880  27510  62  -8
TPCNote  26985  27300  54  -4
TPCNote  26985  35980  49  -3
TPCNote  27300  28490  52  -6
TPCNote  27510  28140  57  -7
TPCNote  27510  28140  64  -6
TPCNote  28140  29050  63  -1
TPCNote  28140  29995  56  -2
TPCNote  28490  29995  51  -1
TPCNote  29050  29365  60   2
TPCNote  29995  30625  56  -2
TPCNote  29995  30625  61  -3
TPCNote  29995  31500  52  -6
TPCNote  30625  31255  54  -4
TPCNote  30625  31255  61  -3
TPCNote  31255  31885  56  -2
TPCNote  31255  31885  61  -3
TPCNote  31500  33005  51  -1
TPCNote  31885  32025  61  -3
TPCNote  31885  33740  57  -7
TPCNote  32025  32795  64  -6
TPCNote  32795  33110  63  -1
TPCNote  33005  34510  52  -6
TPCNote  33110  33740  61  -3
TPCNote  33740  34370  56  -2
TPCNote  33740  34370  61  -3
TPCNote  34370  35000  56  -2
TPCNote  34370  35000  63  -1
TPCNote  34510  35980  54  -4
TPCNote  35000  35630  56  -2
TPCNote  35000  35630  60   2
TPCNote  35630  35770  61  -3
TPCNote  35630  36015  56  -2
TPCNote  35770  35945  63  -1
TPCNote  35945  36085  61  -3
TPCNote  36015  37485  52  -6
TPCNote  36015  37485  56  -2
TPCNote  36085  36260  60   2
TPCNote  36260  36575  61  -3
TPCNote  36575  36890  63  -1
TPCNote  36890  37170  64  -6
TPCNote  37170  37485  63  -1
TPCNote  37485  38115  52  -6
TPCNote  37485  38115  56  -2
TPCNote  37485  38115  61  -3
TPCNote  38115  38745  52  -6
TPCNote  38115  38745  54  -4
TPCNote  38115  38745  61  -3
TPCNote  38745  38990  52  -6
TPCNote  38745  38990  56  -2
TPCNote  38745  39375  61  -3
TPCNote  38990  39375  52  -6
TPCNote  38990  39375  56  -2
TPCNote  39375  39515  61  -3
TPCNote  39375  40635  57  -7
TPCNote  39515  40320  69  -7
TPCNote  40320  40635  64  -6
TPCNote  40635  41265  61  -3
TPCNote  40635  41265  57  -7
TPCNote  41265  41405  63  -1
TPCNote  41265  42000  56  -2
TPCNote  41405  41545  61  -3
TPCNote  41545  41720  60   2
TPCNote  41720  41860  61  -3
TPCNote  41860  42490  63  -1
TPCNote  42000  45010  52  -6
TPCNote  42000  43120  56  -2
TPCNote  42490  43120  60   2
TPCNote  43120  44065  56  -2
TPCNote  43120  44065  61  -3
TPCNote  44065  44380  57  -7
TPCNote  44065  44380  63  -1
TPCNote  44380  44695  59  -5
TPCNote  44380  44695  64  -6
TPCNote  44695  45010  61  -3
TPCNote  44695  45010  67   3
TPCNote  45010  45640  63  -1
TPCNote  45010  45640  68  -2
TPCNote  45010  45745  56  -2
TPCNote  45010  54005  52  -6
TPCNote  45640  46235  63  -1
TPCNote  45640  46235  68  -2
TPCNote  45745  49490  59  -5
TPCNote  46235  46865  63  -1
TPCNote  46235  46865  68  -2
TPCNote  46865  47040  66  -4
TPCNote  46865  48755  63  -1
TPCNote  47040  47810  69  -7
TPCNote  47810  48125  68  -2
TPCNote  48125  48755  66  -4
TPCNote  48755  49385  63  -1
TPCNote  48755  49385  66  -4
TPCNote  49385  50015  63  -1
TPCNote  49385  50015  68  -2
TPCNote  49490  50995  57  -7
TPCNote  50015  50610  63  -1
TPCNote  50015  50610  69  -7
TPCNote  50610  51555  68  -2
TPCNote  50610  52500  61  -3
TPCNote  50995  54005  56  -2
TPCNote  51555  51870  64  -6
TPCNote  52500  53130  57  -7
TPCNote  52500  53130  62  -8
TPCNote  53130  53760  57  -7
TPCNote  53130  53760  62  -8
TPCNote  53760  54005  57  -7
TPCNote  53760  54390  62  -8
TPCNote  54005  54390  57  -7
TPCNote  54005  63000  47  -5
TPCNote  54390  54530  61  -3
TPCNote  54390  54740  57  -7
TPCNote  54530  55300  64  -6
TPCNote  54740  55510  56  -2
TPCNote  55300  55615  62  -8
TPCNote  55510  56245  54  -4
TPCNote  55615  56245  61  -3
TPCNote  55720  55965  65   1
TPCNote  55720  55965  68  -2
TPCNote  55720  55965  73  -3
TPCNote  55965  56175  68  -2
TPCNote  55965  56175  72   2
TPCNote  55965  56175  75  -1
TPCNote  56175  56420  68  -2
TPCNote  56175  56420  73  -3
TPCNote  56175  56420  77   1
TPCNote  56245  56875  57  -7
TPCNote  56245  56875  61  -3
TPCNote  56245  56980  56  -2
TPCNote  56420  56665  70   0
TPCNote  56420  56665  73  -3
TPCNote  56420  56665  78  -4
TPCNote  56665  56910  68  -2
TPCNote  56665  56910  73  -3
TPCNote  56665  57015  77   1
TPCNote  56875  57505  62  -8
TPCNote  56875  57015  57  -7
TPCNote  56875  57155  66  -4
TPCNote  56875  57155  72   2
TPCNote  57015  57155  75  -1
TPCNote  57015  57505  57  -7
TPCNote  57155  57365  65   1
TPCNote  57155  57365  68  -2
TPCNote  57155  57365  73  -3
TPCNote  57365  57610  68  -2
TPCNote  57365  57610  72   2
TPCNote  57365  57610  75  -1
TPCNote  57505  58135  57  -7
TPCNote  57505  58135  64  -6
TPCNote  57610  57855  68  -2
TPCNote  57610  57855  73  -3
TPCNote  57610  57855  77   1
TPCNote  57855  58100  73  -3
TPCNote  57855  58100  78  -4
TPCNote  58100  58345  80  -2
TPCNote  58100  58345  73  -3
TPCNote  58100  59045  63  -1
TPCNote  58100  59990  56  -2
TPCNote  58345  58555  77   1
TPCNote  58345  58555  82   0
TPCNote  58345  58555  85  -3
TPCNote  58555  58800  75  -1
TPCNote  58555  58800  80  -2
TPCNote  58555  58940  84   2
TPCNote  58800  59045  73  -3
TPCNote  58800  59045  79   3
TPCNote  58940  59045  82   0
TPCNote  59045  59360  60   2
TPCNote  59045  59290  72   2
TPCNote  59045  59290  80  -2
TPCNote  59290  59535  71  -5
TPCNote  59290  59535  81  -7
TPCNote  59535  59745  70   0
TPCNote  59535  59745  82   0
TPCNote  59745  59990  74   4
TPCNote  59745  59990  77   1
TPCNote  59990  60620  56  -2
TPCNote  59990  60620  61  -3
TPCNote  59990  60620  54  -4
TPCNote  59990  60235  75  -1
TPCNote  59990  60235  78  -4
TPCNote  60235  60480  76  -6
TPCNote  60235  60480  81  -7
TPCNote  60480  60725  75  -1
TPCNote  60480  60725  80  -2
TPCNote  60620  61250  54  -4
TPCNote  60620  61250  61  -3
TPCNote  60725  60935  72   2
TPCNote  60725  60935  76  -6
TPCNote  60935  61180  73  -3
TPCNote  60935  61180  77   1
TPCNote  61180  61425  71  -5
TPCNote  61180  61425  77   1
TPCNote  61180  61425  80  -2
TPCNote  61250  61880  56  -2
TPCNote  61250  61880  61  -3
TPCNote  61425  61670  70   0
TPCNote  61425  61670  75  -1
TPCNote  61425  61670  78  -4
TPCNote  61670  61915  68  -2
TPCNote  61670  61915  74   4
TPCNote  61670  61915  77   1
TPCNote  61880  63735  57  -7
TPCNote  61880  62020  61  -3
TPCNote  61880  62125  66  -4
TPCNote  61880  62125  70   0
TPCNote  61880  62125  75  -1
TPCNote  62020  62125  64  -6
TPCNote  62125  62370  64  -6
TPCNote  62125  62370  70   0
TPCNote  62125  62370  73  -3
TPCNote  62370  62615  63  -1
TPCNote  62370  62615  68  -2
TPCNote  62370  62720  72   2
TPCNote  62615  62860  61  -3
TPCNote  62615  62860  67   3
TPCNote  62755  62860  70   0
TPCNote  62825  63140  63  -1
TPCNote  62825  63105  68  -2
TPCNote  62825  63105  60   2
TPCNote  63000  63735  56  -2
TPCNote  63000  67515  52  -6
TPCNote  63105  63315  66  -4
TPCNote  63105  63315  68  -2
TPCNote  63105  63735  61  -3
TPCNote  63350  63560  65   1
TPCNote  63350  63560  68  -2
TPCNote  63350  63560  73  -3
TPCNote  63560  63805  68  -2
TPCNote  63560  63805  72   2
TPCNote  63560  63805  75  -1
TPCNote  63735  64365  56  -2
TPCNote  63735  64365  61  -3
TPCNote  63805  64050  68  -2
TPCNote  63805  64050  73  -3
TPCNote  63805  64050  77   1
TPCNote  64050  64295  70   0
TPCNote  64050  64295  73  -3
TPCNote  64050  64295  78  -4
TPCNote  64295  64505  68  -2
TPCNote  64295  64505  73  -3
TPCNote  64295  64645  77   1
TPCNote  64365  64505  56  -2
TPCNote  64365  64995  63  -1
TPCNote  64505  66010  54  -4
TPCNote  64505  64750  66  -4
TPCNote  64505  64750  72   2
TPCNote  64645  64750  75  -1
TPCNote  64750  64995  65   1
TPCNote  64750  64995  68  -2
TPCNote  64750  64995  73  -3
TPCNote  64995  65625  56  -2
TPCNote  64995  65625  60   2
TPCNote  64995  65240  68  -2
TPCNote  64995  65240  72   2
TPCNote  64995  65240  75  -1
TPCNote  65240  65485  68  -2
TPCNote  65240  65485  73  -3
TPCNote  65240  65485  77   1
TPCNote  65485  65730  73  -3
TPCNote  65485  65730  78  -4
TPCNote  65625  65765  61  -3
TPCNote  65625  66290  56  -2
TPCNote  65730  65940  80  -2
TPCNote  65730  65940  73  -3
TPCNote  65730  65940  63  -1
TPCNote  65940  66185  77   1
TPCNote  65940  66185  82   0
TPCNote  65940  66185  85  -3
TPCNote  65940  66080  61  -3
TPCNote  66010  66290  57  -7
TPCNote  66080  66255  60   2
TPCNote  66185  66430  75  -1
TPCNote  66185  66430  80  -2
TPCNote  66185  66535  84   2
TPCNote  66255  66570  61  -3
TPCNote  66255  66290  56  -2
TPCNote  66430  66675  73  -3
TPCNote  66430  66675  79   3
TPCNote  66535  66675  82   0
TPCNote  66535  66885  63  -1
TPCNote  66675  66920  72 -10
TPCNote  66675  66920  80  -2
TPCNote  66885  67200  64  -6
TPCNote  66885  67130  71  -5
TPCNote  66885  67130  81  -7
TPCNote  67130  67375  70   0
TPCNote  67130  67375  82   0
TPCNote  67200  67515  63  -1
TPCNote  67375  67620  74  -8
TPCNote  67375  67620  77   1
TPCNote  67515  68110  52  -6
TPCNote  67515  68110  56  -2
TPCNote  67515  68110  61  -3
TPCNote  67515  68110  54  -4
TPCNote  67620  67865  75  -1
TPCNote  67620  67865  78  -4
TPCNote  67865  68110  76  -6
TPCNote  67865  68110  81  -7
TPCNote  68110  68740  52  -6
TPCNote  68110  68740  54  -4
TPCNote  68110  68740  61  -3
TPCNote  68110  68320  75  -1
TPCNote  68110  68320  80  -2
TPCNote  68320  68565  72   2
TPCNote  68320  68565  76  -6
TPCNote  68565  68810  73  -3
TPCNote  68565  68810  77   1
TPCNote  68740  69370  52  -6
TPCNote  68740  68985  56  -2
TPCNote  68740  69370  61  -3
TPCNote  68810  69055  71  -5
TPCNote  68810  69055  77   1
TPCNote  68810  69055  80  -2
TPCNote  68985  69370  56  -2
TPCNote  69055  69300  70   0
TPCNote  69055  69300  75  -1
TPCNote  69055  69300  78  -4
TPCNote  69300  69510  68  -2
TPCNote  69300  69510  74  -8
TPCNote  69300  69510  77   1
TPCNote  69370  69545  61  -3
TPCNote  69370  70490  57  -7
TPCNote  69510  69755  75  -1
TPCNote  69510  69755  70   0
TPCNote  69510  69755  66  -4
TPCNote  69510  70315  69  -7
TPCNote  69755  70000  64  -6
TPCNote  69755  70000  70   0
TPCNote  69755  70000  73  -3
TPCNote  70000  70245  68  -2
TPCNote  70000  70245  73  -3
TPCNote  70000  70350  77   1
TPCNote  70245  70490  66  -4
TPCNote  70245  70490  72   2
TPCNote  70315  70630  64  -6
TPCNote  70315  70490  75  -1
TPCNote  70490  70630  57  -7
TPCNote  70490  70700  65   1
TPCNote  70490  70700  73  -3
TPCNote  70630  71260  61  -3
TPCNote  70630  71260  57  -7
TPCNote  70700  70945  73  -3
TPCNote  70700  70945  75  -1
TPCNote  70945  71190  72   2
TPCNote  70945  71190  84   2
TPCNote  71190  71435  73  -3
TPCNote  71190  71435  79   3
TPCNote  71260  71400  63  -1
TPCNote  71260  71995  56  -2
TPCNote  71400  71575  61  -3
TPCNote  71400  71680  75  -1
TPCNote  71400  71680  80  -2
TPCNote  71575  71715  60   2
TPCNote  71680  71890  82   0
TPCNote  71680  71890  77   1
TPCNote  71680  71890  70   0
TPCNote  71680  71890  61  -3
TPCNote  71890  72135  70   0
TPCNote  71890  72135  75  -1
TPCNote  71890  72275  79   3
TPCNote  71890  72485  63  -1
TPCNote  71995  73115  56  -2
TPCNote  71995  72485  60   2
TPCNote  72135  72380  68  -2
TPCNote  72135  72380  73  -3
TPCNote  72275  72380  77   1
TPCNote  72380  72625  70   0
TPCNote  72380  72625  73  -3
TPCNote  72380  72625  75  -1
TPCNote  72485  73115  60   2
TPCNote  72625  72730  87  -1
TPCNote  72625  72870  75  -1
TPCNote  72625  72870  82   0
TPCNote  72730  72870  85  -3
TPCNote  72870  73080  75  -1
TPCNote  72870  73080  80  -2
TPCNote  72870  73080  84   2
TPCNote  73080  73325  70   0
TPCNote  73080  73325  75  -1
TPCNote  73080  73325  79   3
TPCNote  73325  73570  80  -2
TPCNote  73325  73570  68  -2
TPCNote  73325  73570  75  -1
TPCNote  73570  73675  82   0
TPCNote  73570  73815  77   1
TPCNote  73675  73815  80  -2
TPCNote  73815  74060  70   0
TPCNote  73815  74060  75  -1
TPCNote  73815  74165  79   3
TPCNote  74060  74270  73  -3
TPCNote  74165  74270  77   1
TPCNote  74270  74515  73  -3
TPCNote  74270  74515  75  -1
TPCNote  74515  74760  79   3
TPCNote  74515  74760  83  -5
TPCNote  74760  75005  80  -2
TPCNote  74760  75005  84   2
TPCNote  75005  75250  76   6
TPCNote  75005  75250  79   3
TPCNote  75005  77980  56  -2
TPCNote  75005  77980  60   2
TPCNote  75250  75460  77   1
TPCNote  75250  75460  80  -2
TPCNote  75460  75705  78  -4
TPCNote  75460  75705  83  -5
TPCNote  75705  75950  77   1
TPCNote  75705  75950  82   0
TPCNote  75950  76195  74   4
TPCNote  75950  76195  78  -4
TPCNote  76195  76440  75  -1
TPCNote  76195  76440  79   3
TPCNote  76440  76650  67   3
TPCNote  76440  76650  70   0
TPCNote  76440  76650  75  -1
TPCNote  76650  76895  68  -2
TPCNote  76650  76895  75  -1
TPCNote  76650  76895  80  -2
TPCNote  76895  77140  73  -3
TPCNote  76895  77140  79   3
TPCNote  76895  77140  82   0
TPCNote  77140  77385  84   2
TPCNote  77140  77385  75  -1
TPCNote  77140  77385  80  -2
TPCNote  77385  77490  87  -1
TPCNote  77385  77630  77   1
TPCNote  77385  77630  82   0
TPCNote  77490  77630  85  -3
TPCNote  77630  77840  75  -1
TPCNote  77630  77840  80  -2
TPCNote  77630  77980  84   2
TPCNote  77840  78085  73  -3
TPCNote  77840  78085  79   3
TPCNote  77980  78085  82   0
TPCNote  77980  80990  56  -2
TPCNote  77980  80990  60   2
TPCNote  78085  78330  72   2
TPCNote  78085  78330  80  -2
TPCNote  78330  78575  68  -2
TPCNote  78435  78575  66  -4
TPCNote  78575  78680  68  -2
TPCNote  78575  78820  73  -3
TPCNote  78680  78820  65   1
TPCNote  78820  78925  72   2
TPCNote  78820  79030  75  -1
TPCNote  78925  79030  68  -2
TPCNote  79030  79170  73  -3
TPCNote  79030  79275  77   1
TPCNote  79170  79275  68  -2
TPCNote  79275  79415  73  -3
TPCNote  79275  79520  78  -4
TPCNote  79415  79520  70   0
TPCNote  79520  79625  73  -3
TPCNote  79520  79870  77   1
TPCNote  79625  79765  68  -2
TPCNote  79765  79870  72   2
TPCNote  79870  80010  75  -1
TPCNote  79870  80010  66  -4
TPCNote  80010  80220  73  -3
TPCNote  80115  80220  65   1
TPCNote  80255  80360  72   2
TPCNote  80255  80465  75  -1
TPCNote  80360  80465  68  -2
TPCNote  80465  80605  73  -3
TPCNote  80465  80710  77   1
TPCNote  80605  80710  68  -2
TPCNote  80710  80955  78  -4
TPCNote  80850  80955  73  -3
TPCNote  80955  81200  80  -2
TPCNote  80955  81760  57  -7
TPCNote  80955  89985  61  -3
TPCNote  81060  81200  73  -3
TPCNote  81200  81305  87  -1
TPCNote  81200  81305  82   0
TPCNote  81305  81410  85  -3
TPCNote  81305  81410  76  -6
TPCNote  81445  81550  80  -2
TPCNote  81445  81795  84   2
TPCNote  81550  81655  75  -1
TPCNote  81655  81795  79   3
TPCNote  81760  85505  54  -4
TPCNote  81760  81900  82   0
TPCNote  81760  81900  75  -1
TPCNote  81900  82145  80  -2
TPCNote  82040  82145  72   2
TPCNote  82145  82390  81   5
TPCNote  82250  82390  71  -5
TPCNote  82390  82600  82   0
TPCNote  82495  82600  70   0
TPCNote  82635  82845  77   1
TPCNote  82740  82845  74   4
TPCNote  82845  83090  78  -4
TPCNote  82985  83090  75  -1
TPCNote  83090  83335  81  -7
TPCNote  83230  83335  76  -6
TPCNote  83335  83580  80  -2
TPCNote  83440  83580  75  -1
TPCNote  83580  83825  76  -6
TPCNote  83685  83825  72   2
TPCNote  83825  84035  77   1
TPCNote  83930  84035  73  -3
TPCNote  84035  84175  77   1
TPCNote  84035  84280  80  -2
TPCNote  84175  84280  71  -5
TPCNote  84280  84420  75  -1
TPCNote  84280  84525  78  -4
TPCNote  84420  84525  70   0
TPCNote  84525  84770  77   1
TPCNote  84630  84770  74   4
TPCNote  84770  85015  75  -1
TPCNote  84875  85015  70   0
TPCNote  85015  85225  76  -6
TPCNote  85015  85225  82   0
TPCNote  85015  85225  85  -3
TPCNote  85505  87010  56  -2
TPCNote  87010  89985  57  -7
TPCNote  89985  92995  57  -7
TPCNote  89985  92995  60   2
TPCNote  92995  96005  56  -2
TPCNote  92995  96005  60   2
TPCNote  96005  98980  54  -4
TPCNote  96005  98980  60   2
TPCNote  99015 103495  52  -6
TPCNote  99015 108010  56  -2
TPCNote 105000 108010  52  -6
TPCNote 108010 110985  50  -8
TPCNote 108010 110985  54  -4
TPCNote 110985 113995  50  -8
TPCNote 110985 113995  54  -4
TPCNote 113995 117005  50  -8
TPCNote 113995 117005  54  -4
TPCNote 114380 115010  61  -3
TPCNote 115010 115640  61  -3
TPCNote 115640 116235  61  -3
TPCNote 116235 116410  61  -3
TPCNote 116410 117180  64  -6
TPCNote 117005 117740  52  -6
TPCNote 117005 126000  55  -9
TPCNote 117180 117495  63  -1
TPCNote 117495 118125  61  -3
TPCNote 117740 121485  49  -3
TPCNote 118125 118265  63  -1
TPCNote 118265 118440  61  -3
TPCNote 118440 118580  60   2
TPCNote 118580 118755  61  -3
TPCNote 118755 119385  63  -1
TPCNote 119385 120015  60   2
TPCNote 120015 120225  56  -2
TPCNote 120015 120225  53   1
TPCNote 120015 120050  63  -1
TPCNote 120015 120225  61  -3
TPCNote 120225 120470  56  -2
TPCNote 120225 120470  63  -1
TPCNote 120295 120470  60   2
TPCNote 120470 120715  56  -2
TPCNote 120470 120610  61  -3
TPCNote 120470 120715  65   1
TPCNote 120715 120960  58   0
TPCNote 120715 120925  61  -3
TPCNote 120715 120960  66  -4
TPCNote 120925 121205  60   2
TPCNote 120925 121205  56  -2
TPCNote 120925 121205  61  -3
TPCNote 120925 121310  65   1
TPCNote 121205 121240  60   2
TPCNote 121205 121415  54  -4
TPCNote 121205 121415  61  -3
TPCNote 121310 121415  63  -1
TPCNote 121415 121660  53   1
TPCNote 121415 121660  56  -2
TPCNote 121485 122990  50  -8
TPCNote 121555 121660  63  -1
TPCNote 121660 121905  56  -2
TPCNote 121660 121905  60   2
TPCNote 121660 121870  63  -1
TPCNote 121870 122500  64  -6
TPCNote 121870 121905  56  -2
TPCNote 121870 122150  61  -3
TPCNote 121870 122150  65   1
TPCNote 122150 122395  61  -3
TPCNote 122150 122395  66  -4
TPCNote 122395 122605  61  -3
TPCNote 122395 122605  68  -2
TPCNote 122500 123130  64  -6
TPCNote 122605 122850  65 -11
TPCNote 122605 122850  70 -12
TPCNote 122605 122850  73  -3
TPCNote 122850 123095  63  -1
TPCNote 122850 123095  68  -2
TPCNote 122850 123200  72 -10
TPCNote 122990 126000  52  -6
TPCNote 123095 123340  67  -9
TPCNote 123095 123340  61  -3
TPCNote 123095 123130  64  -6
TPCNote 123200 123340  70 -12
TPCNote 123340 123585  60 -10
TPCNote 123340 123585  68  -2
TPCNote 123585 123795  59  -5
TPCNote 123585 123795  69  -7
TPCNote 123760 123900  64  -6
TPCNote 123760 124040  58 -12
TPCNote 123760 124040  70 -12
TPCNote 123900 124670  68  -2
TPCNote 124040 124285  62  -8
TPCNote 124040 124285  65   1
TPCNote 124285 124530  63  -1
TPCNote 124285 124530  66  -4
TPCNote 124530 124775  64  -6
TPCNote 124530 124775  69  -7
TPCNote 124670 124985  66  -4
TPCNote 124775 124985  63  -1
TPCNote 124775 124985  68  -2
TPCNote 124985 125230  64  -6
TPCNote 124985 125230  60   2
TPCNote 125230 125475  61  -3
TPCNote 125230 125475  65   1
TPCNote 125475 125720  59  -5
TPCNote 125475 125720  65 -11
TPCNote 125475 125720  68  -2
TPCNote 125615 125790  66  -4
TPCNote 125790 125930  64  -6
TPCNote 125930 126105  63  -1
TPCNote 126000 129010  52  -6
TPCNote 126000 129010  54  -4
TPCNote 126105 126245  64  -6
TPCNote 126245 126875  66  -4
TPCNote 126875 127505  63  -1
TPCNote 127505 127820  64  -6
TPCNote 127820 128135  63  -1
TPCNote 128135 128170  66  -4
TPCNote 128205 128450  64  -6
TPCNote 128450 128765  63  -1
TPCNote 128765 129045  64  -6
TPCNote 129010 131985  54  -4
TPCNote 129010 131985  50  -8
TPCNote 129010 129360  66  -4
TPCNote 129360 129990  63  -1
TPCNote 129360 129990  68  -2
TPCNote 129990 130620  63  -1
TPCNote 129990 130620  68  -2
TPCNote 130620 131250  63  -1
TPCNote 130620 131250  68  -2
TPCNote 131250 131390  66  -4
TPCNote 131250 131985  63  -1
TPCNote 131390 132195  69  -7
TPCNote 131985 132265  58   0
TPCNote 131985 132265  63  -1
TPCNote 131985 132265  66  -4
TPCNote 131985 134995  49  -3
TPCNote 131985 134995  54  -4
TPCNote 132195 132510  68  -2
TPCNote 132510 133140  66  -4
TPCNote 133140 133735  63  -1
TPCNote 133140 133735  66  -4
TPCNote 133735 134365  63  -1
TPCNote 133735 134365  68  -2
TPCNote 134365 134995  63  -1
TPCNote 134365 134995  69  -7
TPCNote 134995 135940  68  -2
TPCNote 134995 136255  61  -3
TPCNote 134995 139510  48   2
TPCNote 134995 143990  54  -4
TPCNote 135940 136255  64  -6
TPCNote 136255 136885  73  -3
TPCNote 136255 136885  61  -3
TPCNote 136255 136885  68  -2
TPCNote 136885 137515  57  -7
TPCNote 136885 137515  62  -8
TPCNote 137515 138110  57  -7
TPCNote 137515 138110  62  -8
TPCNote 138110 138740  57  -7
TPCNote 138110 138740  62  -8
TPCNote 138740 138915  61  -3
TPCNote 138740 140630  57  -7
TPCNote 138915 139685  64  -6
TPCNote 139195 139475  56  -2
TPCNote 139195 139475  62  -8
TPCNote 139195 139475  65   1
TPCNote 139510 140980  51  -1
TPCNote 139685 140000  62  -8
TPCNote 140000 140630  61  -3
TPCNote 140630 141260  57  -7
TPCNote 140630 141260  61  -3
TPCNote 141015 143990  48 -10
TPCNote 141260 141890  57  -7
TPCNote 141260 141890  62  -8
TPCNote 141890 142485  57  -7
TPCNote 141890 142485  64  -6
TPCNote 142485 143430  62  -8
TPCNote 142485 143745  56  -2
TPCNote 143430 143745  60 -10
TPCNote 143745 144375  68  -2
TPCNote 143745 144375  56  -2
TPCNote 143745 144375  62  -8
TPCNote 143990 147000  47  -5
TPCNote 143990 147000  52  -6
TPCNote 144375 145005  56  -2
TPCNote 144375 145005  61  -3
TPCNote 145005 145635  55  -9
TPCNote 145005 145635  61  -3
TPCNote 145635 146265  59  -5
TPCNote 145635 146265  61  -3
TPCNote 146265 146405  61  -3
TPCNote 146265 147805  57  -7
TPCNote 146405 147175  64  -6
TPCNote 147000 150010  45  -7
TPCNote 147000 150010  51  -1
TPCNote 147175 147490  54  -4
TPCNote 147175 147490  58   0
TPCNote 147175 147490  63  -1
TPCNote 147490 148120  61  -3
TPCNote 147805 148120  58   0
TPCNote 148120 148750  56  -2
TPCNote 148120 148750  61  -3
TPCNote 148750 149380  56  -2
TPCNote 148750 149380  63  -1
TPCNote 149380 150010  56  -2
TPCNote 149380 150010  60   2
TPCNote 150010 150150  61  -3
TPCNote 150010 151865  56  -2
TPCNote 150010 152985  44  -2
TPCNote 150010 152985  52  -6
TPCNote 150150 150325  63  -1
TPCNote 150325 150465  61  -3
TPCNote 150465 150640  60   2
TPCNote 150640 150920  61  -3
TPCNote 150920 151235  63  -1
TPCNote 151235 151550  64  -6
TPCNote 151550 151865  63  -1
TPCNote 151865 152495  53   1
TPCNote 151865 152495  56  -2
TPCNote 151865 152495  61  -3
TPCNote 152495 153125  54  -4
TPCNote 152495 153125  57  -7
TPCNote 152495 153125  61  -3
TPCNote 152985 153755  52  -6
TPCNote 152985 161980  42  -4
TPCNote 153125 153755  56  -2
TPCNote 153125 153755  61  -3
TPCNote 153755 153895  57  -7
TPCNote 153755 153895  61  -3
TPCNote 153755 157500  49  -3
