TPCNote 258510 259000  65   1
TPCNote 259000 259490  67   3
TPCNote 259490 260260  64   6
TPCNote 260260 260505  62   4
TPCNote 260505 260995  65   1
TPCNote 260505 261485  62   4
TPCNote 260995 262010  64   6
TPCNote 261485 262010  61   9
TPCNote 262010 262990  62   4
TPCNote 263515 264250  67   3
TPCNote 263515 264005  58   0
TPCNote 264005 264495  60   2
TPCNote 264250 264390  69   5
TPCNote 264390 264495  70   0
TPCNote 264495 264985  72   2
TPCNote 264495 264985  58   0
TPCNote 264985 265510  74   4
TPCNote 264985 266000  55   3
TPCNote 265510 266245  70   0
TPCNote 266000 266490  57   5
TPCNote 266245 266490  69   5
TPCNote 266490 267505  69   5
TPCNote 266490 267015  60   2
TPCNote 267015 267995  58   0
TPCNote 267505 267995  67   3
TPCNote 267995 269500  69   5
TPCNote 267995 269990  57   5
TPCNote 269500 269990  65   1
TPCNote 269990 270515  67   3
TPCNote 269990 271985  58   0
TPCNote 270515 271005  65   1
TPCNote 271005 271985  62   4
TPCNote 271985 272510  64   6
TPCNote 271985 273000  60   2
TPCNote 272510 273000  67   3
TPCNote 273000 274015  65   1
TPCNote 273000 274015  62   4
TPCNote 274015 276990  64   6
TPCNote 274015 276010  60   2
TPCNote 276010 276990  60   2
TPCNote 276990 280000  65   1
TPCNote 276990 278005  57   5
TPCNote 278005 279510  58   0
TPCNote 279510 280000  57   5
TPCNote 280000 281015  67   3
TPCNote 280000 281015  55   3
TPCNote 281015 283010  69   5
TPCNote 281015 283010  53   1
TPCNote 283010 285985  67   3
TPCNote 283010 285005  60   2
TPCNote 285005 285495  58   0
TPCNote 285495 286265  60   2
TPCNote 285985 287000  67   3
TPCNote 286265 286510  58   0
TPCNote 286510 287490  55   3
TPCNote 287000 288015  64   6
TPCNote 287490 288015  60   2
TPCNote 288015 289485  65   1
TPCNote 288015 288260  58   0
TPCNote 288260 288505  60   2
TPCNote 288505 289485  62   4
TPCNote 289485 290010  64   6
TPCNote 289485 290010  60   2
TPCNote 290010 290500  62   4
TPCNote 290500 290990  57   5
TPCNote 290990 292005  59   7
TPCNote 292005 292985  60   2
TPCNote 294000 295015  57   5
TPCNote 295015 297010  67   3
TPCNote 295015 295505  58   0
TPCNote 295505 296240  60   2
TPCNote 296240 296485  58   0
TPCNote 296485 297010  55   3
TPCNote 297010 297500  65   1
TPCNote 297010 297500  57   5
TPCNote 297500 298235  67   3
TPCNote 297500 297990  55   3
TPCNote 297990 298760  58   0
TPCNote 298235 298515  65   1
TPCNote 298515 299005  62   4
TPCNote 298760 299005  60   2
TPCNote 299005 299495  62   4
TPCNote 299495 299985  67   3
TPCNote 299495 299985  58   0
TPCNote 299985 300265  65   1
TPCNote 299985 301000  60   2
TPCNote 300265 300510  67   3
TPCNote 300510 301490  69   5
TPCNote 301000 301490  62   4
TPCNote 301490 302015  67   3
TPCNote 301490 302015  58   0
TPCNote 302015 302505  69   5
TPCNote 302015 302995  60   2
TPCNote 302505 302995  64   6
TPCNote 302995 304010  66   8
TPCNote 302995 304010  57   5
TPCNote 304010 304990  67   3
TPCNote 304010 304990  55   3
TPCNote 304990 306005  53   1
TPCNote 306005 306985  64   6
TPCNote 306495 307510  57   5
TPCNote 306985 307510  65   1
TPCNote 307510 308245  67   3
TPCNote 307510 308000  55   3
TPCNote 308000 309015  58   0
TPCNote 308245 308490  65   1
TPCNote 308490 309015  62   4
TPCNote 309015 309505  64   6
TPCNote 309015 309505  60   2
TPCNote 309505 309995  62   4
TPCNote 309995 310765  65   1
TPCNote 310485 311500  60   2
TPCNote 310765 311010  67   3
TPCNote 311010 311500  69   5
TPCNote 311500 311990  65   1
TPCNote 311990 313005  67   3
TPCNote 312515 313005  64   6
TPCNote 313005 313495  69   5
TPCNote 313005 313495  65   1
TPCNote 313495 313740  65   1
TPCNote 313740 313880  64   6
TPCNote 313880 313985  62   4
TPCNote 313985 315000  67   3
TPCNote 313985 314510  60   2
TPCNote 314510 315000  58   0
TPCNote 315000 316015  64   6
TPCNote 315000 315490  60   2
TPCNote 315490 316505  60   2
TPCNote 316015 316995  62   4
TPCNote 316505 316995  59   7
TPCNote 316995 318010  60   2
TPCNote 318010 320005  48   2
TPCNote 318500 319515  64   6
TPCNote 319515 320005  62   4
TPCNote 320005 320985  65   1
TPCNote 320005 320985  50   4
TPCNote 320985 321510  67   3
TPCNote 320985 322000  48   2
TPCNote 321510 322490  69   5
TPCNote 322000 322490  45   5
TPCNote 322490 323505  67   3
TPCNote 322490 323015  46   0
TPCNote 323015 323995  48   2
TPCNote 323505 324485  72   2
TPCNote 323995 324485  53   1
TPCNote 324485 325010  70   0
TPCNote 324485 325010  55   3
TPCNote 325010 325745  72   2
TPCNote 325010 325745  57   5
TPCNote 325745 325885  70   0
TPCNote 325745 325990  58   0
TPCNote 325885 325990  69   5
TPCNote 325990 326515  67   3
TPCNote 325990 326515  60   2
TPCNote 326515 327005  65   1
TPCNote 326515 327005  62   4
TPCNote 327005 327495  67   3
TPCNote 327005 327495  58   0
TPCNote 327495 328510  67   3
TPCNote 327495 327985  55   3
TPCNote 327985 329000  57   5
TPCNote 328510 329000  66   8
TPCNote 329000 330015  67   3
TPCNote 329000 330015  55   3
TPCNote 330015 331485  62   4
TPCNote 330015 331485  58   0
TPCNote 331485 332010  64   6
TPCNote 331485 332010  57   5
TPCNote 332010 332990  65   1
TPCNote 332010 332990  53   1
TPCNote 332990 333515  62   4
TPCNote 332990 334005  55   3
TPCNote 333515 334250  64   6
TPCNote 334005 334495  50   4
TPCNote 334250 334495  62   4
TPCNote 334495 335510  62   4
TPCNote 334495 334985  53   1
TPCNote 334985 336000  52   6
TPCNote 335510 336000  61   9
TPCNote 336000 337995  62   4
TPCNote 336000 337015  50   4
TPCNote 337505 338485  53   1
TPCNote 337995 339010  62   4
TPCNote 338485 339010  50   4
TPCNote 339010 339990  64   6
TPCNote 339010 339990  48   2
TPCNote 339990 341005  62   4
TPCNote 339990 341005  50   4
TPCNote 341005 342510  67   3
TPCNote 341005 341985  48   2
TPCNote 341985 344015  55   3
TPCNote 342510 343000  65   1
TPCNote 343000 344015  62   4
TPCNote 344015 344505  60   2
TPCNote 344015 344995  57   5
TPCNote 344505 344995  65   1
TPCNote 344505 345485  60   2
TPCNote 344995 345485  64   6
TPCNote 344995 346010  55   3
TPCNote 345485 346255  67   3
TPCNote 345485 346010  58   0
TPCNote 346010 346500  52   6
TPCNote 346010 346500  60   2
TPCNote 346255 346500  65   1
TPCNote 346500 347515  65   1
TPCNote 346500 346990  53   1
TPCNote 346500 346990  57   5
TPCNote 346990 348005  55   3
TPCNote 347515 348005  64   6
TPCNote 348005 349510  69   5
TPCNote 348005 348985  65   1
TPCNote 348005 348495  60   2
TPCNote 348005 348985  53   1
TPCNote 348495 348985  62   4
TPCNote 348985 349755  64   6
TPCNote 348985 351015  60   2
TPCNote 349510 350000  70   0
TPCNote 349755 350000  65   1
TPCNote 350000 351015  72   2
TPCNote 350000 350490  67   3
TPCNote 350490 351015  69   5
TPCNote 351015 351505  69   5
TPCNote 351015 351505  65   1
TPCNote 351015 351505  62   4
TPCNote 351505 352240  70   0
TPCNote 351505 351995  62   4
TPCNote 351995 353010  64   6
TPCNote 351995 352485  60   2
TPCNote 352240 352485  69   5
TPCNote 352485 353500  69   5
TPCNote 352485 353010  57   5
TPCNote 353010 353990  62   4
TPCNote 353010 353745  58   0
TPCNote 353500 353990  67   3
TPCNote 353745 353885  57   5
TPCNote 353885 353990  55   3
TPCNote 353990 355985  69   5
TPCNote 353990 355495  65   1
TPCNote 353990 355985  53   1
TPCNote 355495 355985  64   6
TPCNote 355985 357000  69   5
TPCNote 355985 357000  60   2
TPCNote 355985 357000  53   1
TPCNote 357000 358015  70   0
TPCNote 357000 360990  65   1
TPCNote 357000 358015  62   4
TPCNote 357000 358015  46   0
TPCNote 358015 358995  69   5
TPCNote 358015 358505  57   5
TPCNote 358015 358995  53   1
TPCNote 358505 358995  60   2
TPCNote 358995 360500  74   4
TPCNote 358995 360010  58   0
TPCNote 359485 360010  46   0
TPCNote 360010 360990  57   5
TPCNote 360010 360745  50   4
TPCNote 360500 360990  72   2
TPCNote 360745 360990  52   6
TPCNote 360990 362005  69   5
TPCNote 360990 362005  65   1
TPCNote 360990 362005  53   1
TPCNote 361515 362495  60   2
TPCNote 362005 362495  67   3
TPCNote 362005 362740  64   6
TPCNote 362005 362985  48   2
TPCNote 362495 362985  72   2
TPCNote 362495 362985  57   5
TPCNote 362740 362985  60   2
TPCNote 362985 363510  70   0
TPCNote 362985 363510  62   4
TPCNote 362985 364000  55   3
TPCNote 363510 364245  74   4
TPCNote 363510 364000  64   6
TPCNote 364000 365015  65   1
TPCNote 364000 365015  57   5
TPCNote 364000 365015  60   2
TPCNote 364245 364490  72   2
TPCNote 364490 365505  72   2
TPCNote 365015 365995  55   3
TPCNote 365015 365995  62   4
TPCNote 365505 365995  71   7
TPCNote 365505 366240  67   3
TPCNote 365995 367010  72   2
TPCNote 365995 366485  60   2
TPCNote 366240 366485  64   6
TPCNote 366485 367010  65   1
TPCNote 366485 367010  57   5
TPCNote 367010 367500  67   3
TPCNote 367010 367500  55   3
TPCNote 367500 367990  64   6
TPCNote 367500 368515  60   2
TPCNote 367990 369005  62   4
TPCNote 368515 369495  67   3
TPCNote 368515 369005  58   0
TPCNote 369005 369495  60   2
TPCNote 369495 369985  65   1
TPCNote 369495 369985  57   5
TPCNote 369985 370510  67   3
TPCNote 369985 371000  55   3
TPCNote 370510 371000  64   6
TPCNote 371000 372015  67   3
TPCNote 371000 372015  62   4
TPCNote 371490 372015  58   0
TPCNote 372015 372995  69   5
TPCNote 372015 372505  60   2
TPCNote 372015 372505  57   5
TPCNote 372505 372995  60   2
TPCNote 372995 373485  67   3
TPCNote 372995 373485  58   0
TPCNote 373485 374500  64   6
TPCNote 373485 374255  60   2
TPCNote 374255 374500  58   0
TPCNote 374500 374745  62   4
TPCNote 374500 374745  57   5
TPCNote 374745 374990  64   6
TPCNote 374745 374990  55   3
TPCNote 374990 376005  65   1
TPCNote 374990 376005  69   5
TPCNote 374990 376005  53   1
TPCNote 376005 376495  64   6
TPCNote 376005 376495  67   3
TPCNote 376495 376985  60   2
TPCNote 376495 376985  64   6
TPCNote 376985 377860  62   4
TPCNote 376985 377755  65   1
TPCNote 376985 378000  46   0
TPCNote 377755 377860  64   6
TPCNote 377860 378000  62   4
TPCNote 378000 378735  64   6
TPCNote 378000 379995  60   2
TPCNote 378000 378735  48   2
TPCNote 378735 379015  65   1
TPCNote 378735 379015  50   4
TPCNote 379015 385000  72   2
TPCNote 379015 379505  67   3
TPCNote 379015 379505  52   6
TPCNote 379505 380485  69   5
TPCNote 379505 380485  53   1
TPCNote 379995 381010  60   2
TPCNote 380485 381010  67   3
TPCNote 380485 381010  52   6
TPCNote 381010 381500  69   5
TPCNote 381010 381990  53   1
TPCNote 381500 381990  65   1
TPCNote 381990 383005  64   6
TPCNote 381990 383005  60   2
TPCNote 381990 383005  48   2
TPCNote 383005 383495  53   1
TPCNote 383495 383985  65   1
TPCNote 383495 383985  53   1
TPCNote 383985 385000  65   1
TPCNote 383985 384755  57   5
TPCNote 384755 385000  58   0
TPCNote 385000 386015  72   2
TPCNote 385000 385490  64   6
TPCNote 385000 385490  60   2
TPCNote 385000 386015  48   2
TPCNote 385490 386015  60   2
TPCNote 386015 386750  70   0
TPCNote 386015 386750  62   4
TPCNote 386015 386505  55   3
TPCNote 386505 386995  55   3
TPCNote 386750 386995  67   3
TPCNote 386750 386995  64   6
TPCNote 386995 387485  69   5
TPCNote 386995 388010  65   1
TPCNote 386995 387485  53   1
TPCNote 387485 388010  70   0
TPCNote 387485 388010  50   4
TPCNote 388010 388990  72   2
TPCNote 388010 388990  64   6
TPCNote 388010 388990  67   3
TPCNote 388010 388990  48   2
TPCNote 388990 389515  65   1
TPCNote 388990 390005  69   5
TPCNote 388990 390005  53   1
TPCNote 389515 390250  74   4
TPCNote 389515 390005  62   4
TPCNote 390005 390495  64   6
TPCNote 390005 390495  67   3
TPCNote 390005 390495  55   3
TPCNote 390250 390495  70   0
TPCNote 390495 390985  72   2
TPCNote 390495 390985  64   6
TPCNote 390495 390985  57   5
TPCNote 390985 391510  74   4
TPCNote 390985 391510  62   4
TPCNote 390985 391510  58   0
TPCNote 391510 392000  70   0
TPCNote 391510 392490  62   4
TPCNote 391510 392490  67   3
TPCNote 391510 392000  55   3
TPCNote 392000 393015  69   5
TPCNote 392000 393015  57   5
TPCNote 392490 393015  60   2
TPCNote 392490 393015  65   1
TPCNote 393015 393505  67   3
TPCNote 393015 393505  62   4
TPCNote 393015 393505  58   0
TPCNote 393505 393995  60   2
TPCNote 393505 393995  64   6
TPCNote 393995 394485  55   3
TPCNote 393995 395010  62   4
TPCNote 393995 394485  58   0
TPCNote 394485 395010  60   2
TPCNote 395010 395990  74   4
TPCNote 395010 395255  58   0
TPCNote 395010 395990  62   4
TPCNote 395255 395745  58   0
TPCNote 395500 395990  65   1
TPCNote 395745 395990  57   5
TPCNote 395990 397005  76   6
TPCNote 395990 397005  60   2
TPCNote 395990 396515  64   6
TPCNote 396515 397005  67   3
TPCNote 397005 397495  74   4
TPCNote 397005 397985  62   4
TPCNote 397005 397495  65   1
TPCNote 397495 398510  70   0
TPCNote 397495 398265  67   3
TPCNote 397495 399000  55   3
TPCNote 397985 398510  64   6
TPCNote 398265 398510  65   1
TPCNote 398510 398755  69   5
TPCNote 398510 399000  67   3
TPCNote 398510 398755  64   6
TPCNote 398755 399000  70   0
TPCNote 398755 399000  62   4
TPCNote 399000 400015  72   2
TPCNote 399000 399490  60   2
TPCNote 399000 400015  57   5
TPCNote 399490 400015  60   2
TPCNote 400015 400505  70   0
TPCNote 400015 400505  62   4
TPCNote 400015 400505  55   3
TPCNote 400505 400995  67   3
TPCNote 400505 400995  64   6
TPCNote 400505 400995  52   6
TPCNote 400995 402010  69   5
TPCNote 400995 402010  65   1
TPCNote 400995 402010  53   1
TPCNote 400995 402010  50   4
TPCNote 402010 402745  70   0
TPCNote 402010 402990  62   4
TPCNote 402010 402500  55   3
TPCNote 402500 402745  55   3
TPCNote 402745 402990  72   2
TPCNote 402745 402990  57   5
TPCNote 402990 403515  74   4
TPCNote 402990 404985  67   3
TPCNote 402990 403515  58   0
TPCNote 403515 404495  76   6
TPCNote 403515 404495  60   2
TPCNote 403515 404250  52   6
TPCNote 404250 404495  53   1
TPCNote 404495 404985  74   4
TPCNote 404495 404985  58   0
TPCNote 404495 404985  55   3
TPCNote 404985 405510  76   6
TPCNote 404985 405755  64   6
TPCNote 404985 405755  60   2
TPCNote 404985 406000  48   2
TPCNote 405510 406000  72   2
TPCNote 405755 406000  60   2
TPCNote 406000 407015  70   0
TPCNote 406000 407015  62   4
TPCNote 406000 406490  55   3
TPCNote 406490 407015  55   3
TPCNote 407015 407995  60   2
TPCNote 407015 407505  57   5
TPCNote 407505 407995  72   2
TPCNote 407505 408485  53   1
TPCNote 407995 409010  72   2
TPCNote 407995 408485  65   1
TPCNote 408485 409255  65   1
TPCNote 408485 409010  57   5
TPCNote 409010 409500  70   0
TPCNote 409010 409990  55   3
TPCNote 409255 409500  64   6
TPCNote 409500 409990  67   3
TPCNote 409500 409745  64   6
TPCNote 409745 409990  62   4
TPCNote 409990 410760  69   5
TPCNote 409990 410760  65   1
TPCNote 409990 411985  53   1
TPCNote 410515 411005  62   4
TPCNote 410760 411005  70   0
TPCNote 410760 411005  67   3
TPCNote 411005 411985  72   2
TPCNote 411005 411985  69   5
TPCNote 411005 411495  60   2
TPCNote 411495 411985  57   5
TPCNote 411985 413000  70   0
TPCNote 411985 413000  55   3
TPCNote 412510 413000  67   3
TPCNote 413000 413490  72   2
TPCNote 413000 413490  64   6
TPCNote 413000 414015  60   2
TPCNote 413000 414015  57   5
TPCNote 413490 414015  69   5
TPCNote 413490 414015  65   1
TPCNote 414015 414995  70   0
TPCNote 414015 414995  67   3
TPCNote 414015 414505  62   4
TPCNote 414015 414995  55   3
TPCNote 414505 414995  64   6
TPCNote 414995 415485  69   5
TPCNote 414995 415485  65   1
TPCNote 414995 415765  53   1
TPCNote 415485 416500  69   5
TPCNote 415485 416010  65   1
TPCNote 415485 416010  62   4
TPCNote 415765 416010  50   4
TPCNote 416010 416990  64   6
TPCNote 416010 416990  48   2
TPCNote 416500 416990  67   3
TPCNote 416990 417515  69   5
TPCNote 416990 417515  62   4
TPCNote 416990 417515  65   1
TPCNote 417515 418005  67   3
TPCNote 417515 418005  64   6
TPCNote 417515 418005  48   2
TPCNote 418005 418495  62   4
TPCNote 418005 418495  65   1
TPCNote 418005 418495  50   4
TPCNote 418495 418985  67   3
TPCNote 418495 418985  60   2
TPCNote 418495 418985  52   6
TPCNote 418985 419265  65   1
TPCNote 418985 420000  69   5
TPCNote 418985 420000  50   4
TPCNote 419265 419755  65   1
TPCNote 419510 420490  62   4
TPCNote 419755 420000  64   6
TPCNote 420000 421015  67   3
TPCNote 420000 420490  55   3
TPCNote 420490 421015  58   0
TPCNote 420490 421260  55   3
TPCNote 421015 421995  69   5
TPCNote 421015 421995  57   5
TPCNote 421260 421505  52   6
TPCNote 421505 423010  62   4
TPCNote 421505 421995  53   1
TPCNote 421995 422485  70   0
TPCNote 421995 423010  55   3
TPCNote 422485 423010  74   4
TPCNote 422485 423010  58   0
TPCNote 423010 423990  60   2
TPCNote 423010 423990  64   6
TPCNote 423010 423990  48   2
TPCNote 423500 423990  67   3
TPCNote 423990 424515  69   5
TPCNote 423990 424515  62   4
TPCNote 423990 424515  53   1
TPCNote 424515 425005  70   0
TPCNote 424515 425005  58   0
TPCNote 424515 425005  55   3
TPCNote 425005 425985  72   2
TPCNote 425005 425985  60   2
TPCNote 425005 425495  57   5
TPCNote 425495 426510  53   1
TPCNote 425985 427000  69   5
TPCNote 425985 426510  62   4
TPCNote 426510 427000  62   4
TPCNote 426510 427000  50   4
TPCNote 427000 428995  74   4
TPCNote 427000 427490  58   0
TPCNote 427000 427490  50   4
TPCNote 427490 427735  58   0
TPCNote 427490 428505  55   3
TPCNote 427735 428015  60   2
TPCNote 428015 428505  62   4
TPCNote 428260 428505  60   2
TPCNote 428505 428995  62   4
TPCNote 428505 428995  53   1
TPCNote 428995 429765  70   0
TPCNote 428995 429485  55   3
TPCNote 429485 429765  67   3
TPCNote 429485 430010  52   6
TPCNote 429765 430010  67   3
TPCNote 430010 430990  69   5
TPCNote 430010 430990  50   4
TPCNote 430500 430990  66   8
TPCNote 430500 430990  62   4
TPCNote 430990 432005  67   3
TPCNote 430990 431515  64   6
TPCNote 431515 432495  60   2
TPCNote 431515 432005  52   6
TPCNote 432005 432495  72   2
TPCNote 432005 432495  65   1
TPCNote 432005 432495  53   1
TPCNote 432495 433265  72   2
TPCNote 432495 433265  67   3
TPCNote 432495 432985  64   6
TPCNote 432495 432985  52   6
TPCNote 432985 433510  62   4
TPCNote 432985 434000  55   3
TPCNote 433265 433510  71   7
TPCNote 433265 433510  65   1
TPCNote 433510 433755  71   7
TPCNote 433510 434000  62   4
TPCNote 433755 434000  69   5
TPCNote 434000 434735  72   2
TPCNote 434000 435995  64   6
TPCNote 434000 435015  60   2
TPCNote 434735 435015  74   4
TPCNote 435015 435995  76   6
TPCNote 435015 435995  60   2
TPCNote 435995 437010  62   4
TPCNote 435995 436485  58   0
TPCNote 436485 437010  74   4
TPCNote 436485 437500  55   3
TPCNote 437010 437500  70   0
TPCNote 437010 437990  64   6
TPCNote 437500 437990  72   2
TPCNote 437500 437990  57   5
TPCNote 437990 439005  74   4
TPCNote 437990 439005  62   4
TPCNote 437990 438515  58   0
TPCNote 438515 439250  55   3
TPCNote 439005 439495  76   6
TPCNote 439005 439740  60   2
TPCNote 439250 439495  52   6
TPCNote 439495 439985  72   2
TPCNote 439495 439985  53   1
TPCNote 439740 439985  57   5
TPCNote 439985 441000  70   0
TPCNote 439985 440755  62   4
TPCNote 439985 440510  55   3
TPCNote 440755 441000  64   6
TPCNote 441000 441490  69   5
TPCNote 441000 441490  65   1
TPCNote 441490 442015  70   0
TPCNote 441490 442260  67   3
TPCNote 441490 442015  55   3
TPCNote 442015 442505  72   2
TPCNote 442015 442505  57   5
TPCNote 442260 442505  65   1
TPCNote 442505 442995  67   3
TPCNote 442505 442750  64   6
TPCNote 442505 442995  58   0
TPCNote 442750 442995  62   4
TPCNote 442995 443765  60   2
TPCNote 442995 444010  57   5
TPCNote 443485 444500  69   5
TPCNote 443765 444010  58   0
TPCNote 444010 444500  62   4
TPCNote 444500 444990  65   1
TPCNote 444500 444990  62   4
TPCNote 444990 446005  64   6
TPCNote 445235 445515  58   0
TPCNote 445515 446005  57   5
TPCNote 445515 446005  60   2
TPCNote 446005 446495  58   0
TPCNote 446005 446985  62   4
TPCNote 446495 446985  65   1
TPCNote 446495 446985  53   1
TPCNote 446495 446985  50   4
TPCNote 446985 448000  67   3
TPCNote 446985 447755  58   0
TPCNote 446985 448000  55   3
TPCNote 447755 448000  60   2
TPCNote 448000 449015  69   5
TPCNote 448000 448735  57   5
TPCNote 448000 448490  60   2
TPCNote 448000 448735  53   1
TPCNote 448490 449015  62   4
TPCNote 448735 449015  58   0
TPCNote 448735 449015  52   6
TPCNote 449015 449995  67   3
TPCNote 449015 449505  60   2
TPCNote 449015 449505  64   6
TPCNote 449015 449995  48   2
TPCNote 449505 449995  60   2
TPCNote 449995 451010  69   5
TPCNote 449995 450765  53   1
TPCNote 450485 451500  60   2
TPCNote 450485 451010  57   5
TPCNote 450765 451010  55   3
TPCNote 451010 451745  65   1
TPCNote 451010 451500  57   5
TPCNote 451500 451990  62   4
TPCNote 451500 451990  58   0
TPCNote 451745 451990  67   3
TPCNote 451990 453005  69   5
TPCNote 451990 452515  65   1
TPCNote 451990 453005  57   5
TPCNote 452515 453250  65   1
TPCNote 452515 453005  60   2
TPCNote 453005 453250  62   4
TPCNote 453005 453985  55   3
TPCNote 453250 453495  62   4
TPCNote 453495 454510  74   4
TPCNote 453495 453985  64   6
TPCNote 453495 453985  58   0
TPCNote 453985 454755  65   1
TPCNote 453985 454510  57   5
TPCNote 453985 454510  53   1
TPCNote 454510 455000  72   2
TPCNote 454510 455000  57   5
TPCNote 454755 455000  64   6
TPCNote 455000 456015  74   4
TPCNote 455000 456015  67   3
TPCNote 455000 456015  55   3
TPCNote 455490 456015  58   0
TPCNote 456015 456505  72   2
TPCNote 456015 456505  64   6
TPCNote 456015 456505  60   2
TPCNote 456505 457240  74   4
TPCNote 456505 456995  62   4
TPCNote 456505 456995  58   0
TPCNote 456995 458010  65   1
TPCNote 456995 458010  62   4
TPCNote 456995 458010  50   4
TPCNote 457240 457485  72   2
TPCNote 457485 458010  69   5
TPCNote 458010 460005  70   0
TPCNote 458010 458745  67   3
TPCNote 458010 458745  55   3
TPCNote 458745 458990  65   1
TPCNote 458745 458990  57   5
TPCNote 458990 460005  62   4
TPCNote 458990 460005  67   3
TPCNote 458990 459515  58   0
TPCNote 459515 460005  60   2
TPCNote 460005 460985  69   5
TPCNote 460005 460495  65   1
TPCNote 460005 460495  62   4
TPCNote 460495 460985  65   1
TPCNote 460495 460985  62   4
TPCNote 460985 461510  67   3
TPCNote 460985 461510  58   0
TPCNote 461510 462490  69   5
TPCNote 461510 462000  64   6
TPCNote 461510 462245  57   5
TPCNote 462000 462490  65   1
TPCNote 462245 462490  53   1
TPCNote 462490 462735  67   3
TPCNote 462490 463260  62   4
TPCNote 462490 463015  55   3
TPCNote 462735 463015  65   1
TPCNote 463015 463995  64   6
TPCNote 463015 463995  57   5
TPCNote 463260 463505  58   0
TPCNote 463505 463995  60   2
TPCNote 463995 464765  69   5
TPCNote 463995 464485  62   4
TPCNote 463995 465010  50   4
TPCNote 464485 465010  65   1
TPCNote 464765 465010  70   0
TPCNote 465010 465500  72   2
TPCNote 465010 465500  64   6
TPCNote 465500 466235  74   4
TPCNote 465500 466515  62   4
TPCNote 465500 465990  53   1
TPCNote 465990 466515  46   0
TPCNote 466235 466515  72   2
TPCNote 466515 466760  70   0
TPCNote 466515 467005  60   2
TPCNote 466515 467005  53   1
TPCNote 466760 467005  69   5
TPCNote 467005 467740  67   3
TPCNote 467005 467985  58   0
TPCNote 467005 467985  55   3
TPCNote 467740 467985  65   1
TPCNote 467985 469000  69   5
TPCNote 467985 468510  57   5
TPCNote 467985 469000  53   1
TPCNote 468510 469490  62   4
TPCNote 469490 470015  64   6
TPCNote 469490 470015  60   2
TPCNote 470015 470505  65   1
TPCNote 470015 470505  62   4
TPCNote 470015 470505  50   4
TPCNote 470505 470995  60   2
TPCNote 470505 470995  57   5
TPCNote 470505 470995  52   6
TPCNote 470995 471765  65   1
TPCNote 470995 472010  57   5
TPCNote 470995 472010  62   4
TPCNote 470995 472010  53   1
TPCNote 471765 472010  67   3
TPCNote 472010 472745  64   6
TPCNote 472010 472990  55   3
TPCNote 472010 472745  60   2
TPCNote 472010 474005  48   2
TPCNote 472745 472990  65   1
TPCNote 472745 472990  58   0
TPCNote 472990 474005  67   3
TPCNote 472990 474005  55   3
TPCNote 473515 474005  60   2
TPCNote 474005 474740  60   2
TPCNote 474005 474985  48   2
TPCNote 474495 475510  67   3
TPCNote 474740 474880  58   0
TPCNote 474740 474985  62   4
TPCNote 474880 474985  57   5
TPCNote 474985 475510  55   3
TPCNote 474985 475510  64   6
TPCNote 475510 476000  69   5
TPCNote 475510 476000  53   1
TPCNote 475510 476000  65   1
TPCNote 476000 476490  72   2
TPCNote 476000 477015  64   6
TPCNote 476000 477015  48   2
TPCNote 476490 477260  72   2
TPCNote 476490 477015  60   2
TPCNote 477015 477750  62   4
TPCNote 477015 477505  53   1
TPCNote 477260 477505  69   5
TPCNote 477505 477995  70   0
TPCNote 477505 477995  55   3
TPCNote 477750 477890  60   2
TPCNote 477890 477995  58   0
TPCNote 477995 478765  72   2
TPCNote 477995 479010  57   5
TPCNote 477995 478485  60   2
TPCNote 478485 479010  64   6
TPCNote 478765 479010  70   0
TPCNote 479010 479990  74   4
TPCNote 479010 479500  62   4
TPCNote 479010 481005  50   4
TPCNote 479500 479990  62   4
TPCNote 479990 480515  70   0
TPCNote 480515 481005  69   5
TPCNote 480515 481005  65   1
TPCNote 481005 481985  72   2
TPCNote 481005 481985  64   6
TPCNote 481005 481495  57   5
TPCNote 481495 481985  57   5
TPCNote 481985 482755  74   4
TPCNote 481985 482510  62   4
TPCNote 481985 482510  58   0
TPCNote 482510 483000  65   1
TPCNote 482510 483000  57   5
TPCNote 482755 483000  72   2
TPCNote 482755 483000  64   6
TPCNote 483000 484015  69   5
TPCNote 483000 483490  65   1
TPCNote 483000 483490  62   4
TPCNote 483490 483735  64   6
TPCNote 483490 484015  67   3
TPCNote 483490 484015  60   2
TPCNote 483735 484015  62   4
TPCNote 484015 484995  60   2
TPCNote 484015 484995  69   5
TPCNote 484015 484995  57   5
TPCNote 484505 484995  72   2
TPCNote 484995 485485  74   4
TPCNote 484995 485485  65   1
TPCNote 484995 485485  58   0
TPCNote 485485 486500  76   6
TPCNote 485485 486255  60   2
TPCNote 485485 486255  64   6
TPCNote 486255 486500  60   2
TPCNote 486500 486745  74   4
TPCNote 486500 486990  65   1
TPCNote 486500 486990  62   4
TPCNote 486500 486745  58   0
TPCNote 486745 486990  72   2
TPCNote 486745 486990  57   5
TPCNote 486990 488005  71   7
TPCNote 486990 487515  67   3
TPCNote 486990 487515  64   6
TPCNote 486990 488005  55   3
TPCNote 487515 488005  64   6
TPCNote 488005 488495  69   5
TPCNote 488005 488985  65   1
TPCNote 488005 488985  57   5
TPCNote 488005 488985  53   1
TPCNote 488495 488985  72   2
TPCNote 488985 489510  70   0
TPCNote 488985 489510  64   6
TPCNote 488985 489510  55   3
TPCNote 489510 490490  69   5
