TPCNote  37485  37765  59   7
TPCNote  37485  38010  67   3
TPCNote  37485  38010  74   4
TPCNote  37485  38010  79   3
TPCNote  37765  38010  47   7
TPCNote  38010  38255  57   5
TPCNote  38010  38500  69   5
TPCNote  38010  38500  72   2
TPCNote  38010  38500  77   1
TPCNote  38255  38500  45   5
TPCNote  38500  38745  55   3
TPCNote  38500  38990  64   6
TPCNote  38500  38990  71   7
TPCNote  38500  38990  76   6
TPCNote  38745  38990  43   3
TPCNote  38990  39515  54   8
TPCNote  38990  39515  66   8
TPCNote  38990  39515  75  11
TPCNote  38990  39515  81   5
TPCNote  39515  40005  52   6
TPCNote  39515  39760  67   3
TPCNote  39515  40495  76   6
TPCNote  39515  39760  79   3
TPCNote  39760  40005  72   2
TPCNote  39760  40005  78   8
TPCNote  40005  40495  59   7
TPCNote  40005  40985  71   7
TPCNote  40005  40495  79   3
TPCNote  40495  40985  47   7
TPCNote  40495  40985  75  11
TPCNote  40495  40985  78   8
TPCNote  40985  41265  52   6
TPCNote  40985  41510  71   7
TPCNote  40985  43995  76   6
TPCNote  41265  41510  60   2
TPCNote  41510  41755  50   4
TPCNote  41755  42000  59   7
TPCNote  42000  42245  48   2
TPCNote  42000  42490  64   6
TPCNote  42245  42490  57   5
TPCNote  42490  42735  47   7
TPCNote  42490  43015  62   4
TPCNote  42735  43015  55   3
TPCNote  43015  43260  45   5
TPCNote  43015  43505  60   2
TPCNote  43260  43505  54   8
TPCNote  43505  43750  43   3
TPCNote  43505  43995  59   7
TPCNote  43750  43995  52   6
TPCNote  43995  44240  42   8
TPCNote  43995  44485  66   8
TPCNote  43995  44485  75  11
TPCNote  43995  44485  81   5
TPCNote  44240  44485  47   7
TPCNote  44485  44765  48   2
TPCNote  44485  44765  67   3
TPCNote  44485  45500  76   6
TPCNote  44485  44765  79   3
TPCNote  44765  45010  45   5
TPCNote  44765  45010  72   2
TPCNote  44765  45010  78   8
TPCNote  45010  45990  47   7
TPCNote  45010  45500  71   7
TPCNote  45010  45500  79   3
TPCNote  45500  45990  59   7
TPCNote  45500  45990  75  11
TPCNote  45500  45990  78   8
TPCNote  45990  47005  40   6
TPCNote  45990  47005  59   7
TPCNote  45990  47005  76   6
TPCNote  45990  47005  52   6
TPCNote  47005  47250  48   2
TPCNote  47005  47110  79   3
TPCNote  47005  47110  76   6
TPCNote  47110  47250  79   3
TPCNote  47250  47495  60   2
TPCNote  47250  47390  76   6
TPCNote  47390  47495  79   3
TPCNote  47495  47740  59   7
TPCNote  47495  47635  74   4
TPCNote  47635  47740  79   3
TPCNote  47740  47985  55   3
TPCNote  47740  47880  79   3
TPCNote  47740  47880  74   4
TPCNote  47880  47985  79   3
TPCNote  47985  48125  79   3
TPCNote  47985  48125  76   6
TPCNote  48125  48265  79   3
TPCNote  48265  48510  60   2
TPCNote  48265  48510  72   2
TPCNote  48265  48370  76   6
TPCNote  48370  48510  79   3
TPCNote  48510  48755  59   7
TPCNote  48510  48615  74   4
TPCNote  48615  48755  79   3
TPCNote  48755  49000  55   3
TPCNote  48755  48860  74   4
TPCNote  48860  49000  79   3
TPCNote  49000  49140  76   6
TPCNote  49000  49140  72   2
TPCNote  49140  49245  76   6
TPCNote  49245  49490  57   5
TPCNote  49245  49385  72   2
TPCNote  49385  49490  76   6
TPCNote  49490  49735  56  10
TPCNote  49490  50015  64   6
TPCNote  49490  49630  71   7
TPCNote  49630  49735  76   6
TPCNote  49735  50015  52   6
TPCNote  49735  49875  76   6
TPCNote  49735  49875  71   7
TPCNote  49875  50015  76   6
TPCNote  50015  50120  76   6
TPCNote  50015  50120  72   2
TPCNote  50120  50260  76   6
TPCNote  50260  50505  57   5
TPCNote  50260  50505  69   5
TPCNote  50260  50365  72   2
TPCNote  50365  50505  76   6
TPCNote  50505  50750  56  10
TPCNote  50505  50995  64   6
TPCNote  50505  50610  71   7
TPCNote  50610  50750  76   6
TPCNote  50750  50995  52   6
TPCNote  50750  50890  71   7
TPCNote  50890  50995  76   6
TPCNote  50995  51135  72   2
TPCNote  50995  51135  69   5
TPCNote  51135  51240  72   2
TPCNote  51240  51485  53   1
TPCNote  51240  51380  69   5
TPCNote  51380  51485  72   2
TPCNote  51485  51765  52   6
TPCNote  51485  51625  67   3
TPCNote  51625  51765  72   2
TPCNote  51765  52010  48   2
TPCNote  51765  51870  72   2
TPCNote  51765  51870  67   3
TPCNote  51870  52010  72   2
TPCNote  52010  52115  72   2
TPCNote  52010  52115  69   5
TPCNote  52115  52255  72   2
TPCNote  52255  52500  53   1
TPCNote  52255  52500  65   1
TPCNote  52255  52360  69   5
TPCNote  52360  52500  72   2
TPCNote  52500  52745  52   6
TPCNote  52500  52640  67   3
TPCNote  52640  52745  72   2
TPCNote  52745  52990  48   2
TPCNote  52745  52885  67   3
TPCNote  52885  52990  72   2
TPCNote  52990  53515  53   1
TPCNote  52990  53515  65   1
TPCNote  52990  53515  72   2
TPCNote  52990  53130  81   5
TPCNote  53130  53235  83   7
TPCNote  53235  53375  81   5
TPCNote  53375  53515  83   7
TPCNote  53515  54005  52   6
TPCNote  53515  54005  60   2
TPCNote  53515  53620  79   3
TPCNote  53620  53760  81   5
TPCNote  53760  54005  76   6
TPCNote  53760  53865  79   3
TPCNote  53865  54005  81   5
TPCNote  54005  54495  50   4
TPCNote  54005  54495  62   4
TPCNote  54005  54250  69   5
TPCNote  54005  54110  77   1
TPCNote  54110  54250  79   3
TPCNote  54250  54495  71   7
TPCNote  54250  54390  77   1
TPCNote  54390  54495  79   3
TPCNote  54495  54985  48   2
TPCNote  54495  54985  67   3
TPCNote  54495  54635  72   2
TPCNote  54495  54635  76   6
TPCNote  54635  54740  76   6
TPCNote  54635  54740  79   3
TPCNote  54740  54880  74   4
TPCNote  54740  54880  77   1
TPCNote  54880  54985  72   2
TPCNote  54880  54985  76   6
TPCNote  54985  55265  55   3
TPCNote  54985  55510  67   3
TPCNote  54985  56000  71   7
TPCNote  54985  55510  74   4
TPCNote  55265  55510  57   5
TPCNote  55510  56000  67   3
TPCNote  55510  55755  55   3
TPCNote  55755  56000  53   1
TPCNote  56000  56245  52   6
TPCNote  56000  56140  76   6
TPCNote  56000  56140  72   2
TPCNote  56140  56245  76   6
TPCNote  56245  56490  60   2
TPCNote  56245  56385  72   2
TPCNote  56385  56490  76   6
TPCNote  56490  56735  60   2
TPCNote  56490  56630  72   2
TPCNote  56630  56735  76   6
TPCNote  56735  57015  48   2
TPCNote  56735  56875  76   6
TPCNote  56735  56875  72   2
TPCNote  56875  57015  76   6
TPCNote  57015  57260  53   1
TPCNote  57015  57505  57   5
TPCNote  57015  57120  69   5
TPCNote  57015  57120  72   2
TPCNote  57015  57260  76   6
TPCNote  57120  57260  72   2
TPCNote  57260  57505  53   1
TPCNote  57260  57365  69   5
TPCNote  57365  57505  72   2
TPCNote  57505  57995  41   1
TPCNote  57505  57995  60   2
TPCNote  57505  57995  65   1
TPCNote  57505  57610  69   5
TPCNote  57505  57750  57   5
TPCNote  57610  57750  72   2
TPCNote  57750  57995  53   1
TPCNote  57750  57890  69   5
TPCNote  57890  57995  72   2
TPCNote  57995  58135  77   1
TPCNote  57995  58135  74   4
TPCNote  58135  58240  77   1
TPCNote  58240  58485  62   4
TPCNote  58240  58380  74   4
TPCNote  58380  58485  77   1
TPCNote  58485  58765  62   4
TPCNote  58485  58625  74   4
TPCNote  58625  58765  77   1
TPCNote  58765  59010  50   4
TPCNote  58765  58870  77   1
TPCNote  58765  58870  74   4
TPCNote  58870  59010  77   1
TPCNote  59010  59255  55   3
TPCNote  59010  59500  59   7
TPCNote  59010  59115  71   7
TPCNote  59010  59115  74   4
TPCNote  59010  59255  77   1
TPCNote  59115  59255  74   4
TPCNote  59255  59500  55   3
TPCNote  59255  59360  71   7
TPCNote  59360  59500  74   4
TPCNote  59500  59990  43   3
TPCNote  59500  59990  62   4
TPCNote  59500  59990  67   3
TPCNote  59500  59640  71   7
TPCNote  59500  59745  59   7
TPCNote  59640  59745  74   4
TPCNote  59745  59990  55   3
TPCNote  59745  59885  71   7
TPCNote  59885  59990  74   4
TPCNote  59990  60130  79   3
TPCNote  59990  60130  76   6
TPCNote  60130  60235  79   3
TPCNote  60235  60515  64   6
TPCNote  60235  60375  76   6
TPCNote  60375  60515  79   3
TPCNote  60515  60760  64   6
TPCNote  60515  60620  76   6
TPCNote  60620  60760  79   3
TPCNote  60760  61005  52   6
TPCNote  60760  60865  79   3
TPCNote  60760  60865  76   6
TPCNote  60865  61005  79   3
TPCNote  61005  61250  57   5
TPCNote  61005  61495  60   2
TPCNote  61005  61110  72   2
TPCNote  61005  61110  76   6
TPCNote  61005  61250  79   3
TPCNote  61110  61250  76   6
TPCNote  61250  61495  57   5
TPCNote  61250  61390  72   2
TPCNote  61390  61495  76   6
TPCNote  61495  61985  45   5
TPCNote  61495  61985  64   6
TPCNote  61495  61985  69   5
TPCNote  61495  61635  72   2
TPCNote  61495  61740  60   2
TPCNote  61635  61740  76   6
TPCNote  61740  61985  57   5
TPCNote  61740  61880  72   2
TPCNote  61880  61985  76   6
TPCNote  61985  62510  53   1
TPCNote  61985  62510  60   2
TPCNote  61985  62125  81   5
TPCNote  61985  62125  77   1
TPCNote  62125  62265  81   5
TPCNote  62265  62510  72   2
TPCNote  62265  62510  65   1
TPCNote  62265  62370  77   1
TPCNote  62370  62510  81   5
TPCNote  62510  62615  77   1
TPCNote  62510  62755  65   1
TPCNote  62615  62755  81   5
TPCNote  62755  63000  53   1
TPCNote  62755  63000  65   1
TPCNote  62755  62860  81   5
TPCNote  62755  63000  62   4
TPCNote  62755  62860  77   1
TPCNote  62860  63000  81   5
TPCNote  63000  63245  55   3
TPCNote  63000  63490  62   4
TPCNote  63000  63245  71   7
TPCNote  63000  63245  67   3
TPCNote  63245  63490  59   7
TPCNote  63245  63490  67   3
TPCNote  63490  63735  60   2
TPCNote  63490  63735  64   6
TPCNote  63490  63735  76   6
TPCNote  63490  64505  72   2
TPCNote  63735  64015  53   1
TPCNote  63735  64015  69   5
TPCNote  63735  64015  74   4
TPCNote  64015  64505  55   3
TPCNote  64015  64750  67   3
TPCNote  64015  64505  76   6
TPCNote  64505  64995  43   3
TPCNote  64505  64995  74   4
TPCNote  64505  64995  71   7
TPCNote  64750  64995  67   3
TPCNote  64995  65240  48   2
TPCNote  64995  66010  64   6
TPCNote  64995  66010  72   2
TPCNote  65240  65485  55   3
TPCNote  65485  65765  55   3
TPCNote  65765  66010  53   1
TPCNote  66010  66255  52   6
TPCNote  66010  66115  76   6
TPCNote  66010  66115  72   2
TPCNote  66115  66255  76   6
TPCNote  66255  66500  60   2
TPCNote  66255  66360  72   2
TPCNote  66360  66500  76   6
TPCNote  66500  66745  60   2
TPCNote  66500  66640  72   2
TPCNote  66640  66745  76   6
TPCNote  66745  66990  48   2
TPCNote  66745  66885  76   6
TPCNote  66745  66885  72   2
TPCNote  66885  66990  76   6
TPCNote  66990  67235  53   1
TPCNote  66990  67515  57   5
TPCNote  66990  67130  69   5
TPCNote  66990  67130  72   2
TPCNote  66990  67235  76   6
TPCNote  67130  67235  72   2
TPCNote  67235  67515  53   1
TPCNote  67235  67375  69   5
TPCNote  67375  67515  72   2
TPCNote  67515  68005  41   1
TPCNote  67515  68005  60   2
TPCNote  67515  68005  65   1
TPCNote  67515  67620  69   5
TPCNote  67515  67760  57   5
TPCNote  67620  67760  72   2
TPCNote  67760  68005  53   1
TPCNote  67760  67865  69   5
TPCNote  67865  68005  72   2
TPCNote  68005  68110  77   1
TPCNote  68005  68110  74   4
TPCNote  68110  68250  77   1
TPCNote  68250  68495  62   4
TPCNote  68250  68390  74   4
TPCNote  68390  68495  77   1
TPCNote  68495  68740  62   4
TPCNote  68495  68635  74   4
TPCNote  68635  68740  77   1
TPCNote  68740  68985  50   4
TPCNote  68740  68880  77   1
TPCNote  68740  68880  74   4
TPCNote  68880  68985  77   1
TPCNote  68985  69265  55   3
TPCNote  68985  69510  59   7
TPCNote  68985  69125  71   7
TPCNote  68985  69125  74   4
TPCNote  68985  69265  77   1
TPCNote  69125  69265  74   4
TPCNote  69265  69510  55   3
TPCNote  69265  69370  71   7
TPCNote  69370  69510  74   4
TPCNote  69510  70000  43   3
TPCNote  69510  70000  62   4
TPCNote  69510  70000  67   3
TPCNote  69510  69615  71   7
TPCNote  69510  69755  59   7
TPCNote  69615  69755  74   4
TPCNote  69755  70000  55   3
TPCNote  69755  69860  71   7
TPCNote  69860  70000  74   4
TPCNote  70000  70140  79   3
TPCNote  70000  70140  76   6
TPCNote  70140  70245  79   3
TPCNote  70245  70490  64   6
TPCNote  70245  70385  76   6
TPCNote  70385  70490  79   3
TPCNote  70490  70735  64   6
TPCNote  70490  70630  76   6
TPCNote  70630  70735  79   3
TPCNote  70735  71015  52   6
TPCNote  70735  70875  79   3
TPCNote  70735  70875  76   6
TPCNote  70875  71015  79   3
TPCNote  71015  71260  57   5
TPCNote  71015  71505  60   2
TPCNote  71015  71120  72   2
TPCNote  71015  71120  76   6
TPCNote  71015  71260  79   3
TPCNote  71120  71260  76   6
TPCNote  71260  71505  57   5
TPCNote  71260  71365  72   2
TPCNote  71365  71505  76   6
TPCNote  71505  71995  45   5
TPCNote  71505  71995  64   6
TPCNote  71505  71995  69   5
TPCNote  71505  71610  72   2
TPCNote  71505  71750  60   2
TPCNote  71610  71750  76   6
TPCNote  71750  71995  57   5
TPCNote  71750  71890  72   2
TPCNote  71890  71995  76   6
TPCNote  71995  72485  53   1
TPCNote  71995  72485  60   2
TPCNote  71995  72135  81   5
TPCNote  71995  72135  77   1
TPCNote  72135  72240  81   5
TPCNote  72240  72485  72   2
TPCNote  72240  72485  65   1
TPCNote  72240  72380  77   1
TPCNote  72380  72485  81   5
TPCNote  72485  72625  77   1
TPCNote  72485  72765  65   1
TPCNote  72625  72765  81   5
TPCNote  72765  73010  53   1
TPCNote  72765  73010  65   1
TPCNote  72765  72870  81   5
TPCNote  72765  73010  62   4
TPCNote  72765  72870  77   1
TPCNote  72870  73010  81   5
TPCNote  73010  73255  55   3
TPCNote  73010  73500  62   4
