TPCNote  13755  14000  81   5
TPCNote  13755  14000  45   5
TPCNote  13755  14000  48   2
TPCNote  13755  14000  52   6
TPCNote  13755  14000  57   5
TPCNote  14000  15015  69   5
TPCNote  14000  15015  72   2
TPCNote  14000  15015  76   6
TPCNote  14000  15015  81   5
TPCNote  14000  15015  45   5
TPCNote  14000  15015  48   2
TPCNote  14000  15015  52   6
TPCNote  14000  15015  57   5
TPCNote  15015  15260  66   8
TPCNote  15015  15260  71   7
TPCNote  15015  15260  74   4
TPCNote  15015  15260  78   8
TPCNote  15015  15260  42   8
TPCNote  15015  15260  47   7
TPCNote  15015  15260  50   4
TPCNote  15015  15260  54   8
TPCNote  15260  15505  67   3
TPCNote  15260  15505  71   7
TPCNote  15260  15505  74   4
TPCNote  15260  15505  79   3
TPCNote  15260  15505  43   3
TPCNote  15260  15505  47   7
TPCNote  15260  15505  50   4
TPCNote  15260  15505  55   3
TPCNote  15505  15750  64   6
TPCNote  15505  15750  67   3
TPCNote  15505  15750  72   2
TPCNote  15505  15750  76   6
TPCNote  15505  15750  40   6
TPCNote  15505  15750  43   3
TPCNote  15505  15750  48   2
TPCNote  15505  15750  52   6
TPCNote  15750  15995  62   4
TPCNote  15750  15995  66   8
TPCNote  15750  15995  69   5
TPCNote  15750  15995  74   4
TPCNote  15750  15995  38   4
TPCNote  15750  15995  42   8
TPCNote  15750  15995  45   5
TPCNote  15750  15995  50   4
TPCNote  15995  17010  62   4
TPCNote  15995  17010  66   8
TPCNote  15995  17010  69   5
TPCNote  15995  17010  74   4
TPCNote  15995  17010  38   4
TPCNote  15995  17010  42   8
TPCNote  15995  17010  45   5
TPCNote  15995  17010  50   4
TPCNote  17010  17500  76   6
TPCNote  17010  17500  79   3
TPCNote  17010  17500  83   7
TPCNote  17010  17500  88   6
TPCNote  17010  17500  52   6
TPCNote  17010  17500  55   3
TPCNote  17010  17500  59   7
TPCNote  17010  17500  64   6
TPCNote  17500  17990  71   7
TPCNote  17500  17990  74   4
TPCNote  17500  17990  79   3
TPCNote  17500  17990  83   7
TPCNote  17500  17990  47   7
TPCNote  17500  17990  50   4
TPCNote  17500  17990  55   3
TPCNote  17500  17990  59   7
TPCNote  17990  18515  71   7
TPCNote  17990  18515  74   4
TPCNote  17990  18515  78   8
TPCNote  17990  18515  83   7
TPCNote  17990  18515  47   7
TPCNote  17990  18515  50   4
TPCNote  17990  18515  54   8
TPCNote  17990  18515  59   7
TPCNote  18515  18760  67   3
TPCNote  18515  18760  72   2
TPCNote  18515  18760  76   6
TPCNote  18515  18760  79   3
TPCNote  18515  18760  43   3
TPCNote  18515  18760  48   2
TPCNote  18515  18760  52   6
TPCNote  18515  18760  55   3
TPCNote  18760  19005  69   5
TPCNote  18760  19005  72   2
TPCNote  18760  19005  76   6
TPCNote  18760  19005  81   5
TPCNote  18760  19005  45   5
TPCNote  18760  19005  48   2
TPCNote  18760  19005  52   6
TPCNote  18760  19005  57   5
TPCNote  19005  19985  69   5
TPCNote  19005  19985  72   2
TPCNote  19005  19985  76   6
TPCNote  19005  19985  81   5
TPCNote  19005  19985  45   5
TPCNote  19005  19985  48   2
TPCNote  19005  19985  52   6
TPCNote  19005  19985  57   5
TPCNote  19985  20265  65   1
TPCNote  19985  20265  70   0
TPCNote  19985  20265  74   4
TPCNote  19985  20265  77   1
TPCNote  19985  20265  41   1
TPCNote  19985  20265  46   0
TPCNote  19985  20265  50   4
TPCNote  19985  20265  53   1
TPCNote  20265  20510  67   3
TPCNote  20265  20510  70   0
TPCNote  20265  20510  74   4
TPCNote  20265  20510  79   3
TPCNote  20265  20510  43   3
TPCNote  20265  20510  46   0
TPCNote  20265  20510  50   4
TPCNote  20265  20510  55   3
TPCNote  20510  20755  69   5
TPCNote  20510  20755  74   4
TPCNote  20510  20755  77   1
TPCNote  20510  20755  81   5
TPCNote  20510  20755  45   5
TPCNote  20510  20755  50   4
TPCNote  20510  20755  53   1
TPCNote  20510  20755  57   5
TPCNote  20755  21000  72   2
TPCNote  20755  21000  76   6
TPCNote  20755  21000  81   5
TPCNote  20755  21000  84   2
TPCNote  20755  21000  48   2
TPCNote  20755  21000  52   6
TPCNote  20755  21000  57   5
TPCNote  20755  21000  60   2
TPCNote  21000  22015  72   2
TPCNote  21000  22015  76   6
TPCNote  21000  22015  81   5
TPCNote  21000  22015  84   2
TPCNote  21000  22015  48   2
TPCNote  21000  22015  52   6
TPCNote  21000  22015  57   5
TPCNote  21000  22015  60   2
TPCNote  22015  24010  74   4
TPCNote  22015  24010  77   1
TPCNote  22015  24010  81   5
TPCNote  22015  24010  86   4
TPCNote  22015  24010  50   4
TPCNote  22015  24010  53   1
TPCNote  22015  24010  57   5
TPCNote  22015  24010  62   4
TPCNote  24010  24500  67   3
TPCNote  24010  24500  71   7
TPCNote  24010  24500  76   6
TPCNote  24010  24500  52   6
TPCNote  24010  24500  59   7
TPCNote  24500  24990  62   4
TPCNote  24500  24990  67   3
TPCNote  24500  24990  71   7
TPCNote  24500  24990  55   3
TPCNote  24500  24990  59   7
TPCNote  24990  25515  62   4
TPCNote  24990  25515  66   8
TPCNote  24990  25515  71   7
TPCNote  24990  25515  47   7
TPCNote  24990  25515  54   8
TPCNote  24990  25515  59   7
TPCNote  25515  25760  59   7
TPCNote  25515  25760  64   6
TPCNote  25515  25760  67   3
TPCNote  25515  25760  52   6
TPCNote  25515  25760  55   3
TPCNote  25760  26005  60   2
TPCNote  25760  26005  64   6
TPCNote  25760  26005  69   5
TPCNote  25760  26005  45   5
TPCNote  25760  26005  52   6
TPCNote  25760  26005  57   5
TPCNote  26005  26985  60   2
TPCNote  26005  26985  64   6
TPCNote  26005  26985  69   5
TPCNote  26005  26985  45   5
TPCNote  26005  26985  52   6
TPCNote  26005  26985  57   5
TPCNote  26985  27265  59   7
TPCNote  26985  27265  62   4
TPCNote  26985  27265  66   8
TPCNote  26985  27265  47   7
TPCNote  26985  27265  54   8
TPCNote  27265  27510  59   7
TPCNote  27265  27510  62   4
TPCNote  27265  27510  67   3
TPCNote  27265  27510  43   3
TPCNote  27265  27510  50   4
TPCNote  27265  27510  55   3
TPCNote  27510  27755  57   5
TPCNote  27510  27755  60   2
TPCNote  27510  27755  64   6
TPCNote  27510  27755  45   5
TPCNote  27510  27755  52   6
TPCNote  27755  28000  54   8
TPCNote  27755  28000  57   5
TPCNote  27755  28000  62   4
TPCNote  27755  28000  38   4
TPCNote  27755  28000  45   5
TPCNote  27755  28000  50   4
TPCNote  28000  29015  54   8
TPCNote  28000  29015  57   5
TPCNote  28000  29015  62   4
TPCNote  28000  29015  38   4
TPCNote  28000  29015  45   5
TPCNote  28000  29015  50   4
TPCNote  29015  29505  67   3
TPCNote  29015  29505  71   7
TPCNote  29015  29505  76   6
TPCNote  29015  29505  52   6
TPCNote  29015  29505  59   7
TPCNote  29505  29995  62   4
TPCNote  29505  29995  67   3
TPCNote  29505  29995  71   7
TPCNote  29505  29995  55   3
TPCNote  29505  29995  59   7
TPCNote  29995  30485  62   4
TPCNote  29995  30485  66   8
TPCNote  29995  30485  71   7
TPCNote  29995  30485  47   7
TPCNote  29995  30485  54   8
TPCNote  29995  30485  59   7
TPCNote  30485  30765  59   7
TPCNote  30485  30765  64   6
TPCNote  30485  30765  67   3
TPCNote  30485  30765  52   6
TPCNote  30485  30765  55   3
TPCNote  30765  31010  60   2
TPCNote  30765  31010  64   6
TPCNote  30765  31010  69   5
TPCNote  30765  31010  45   5
TPCNote  30765  31010  52   6
TPCNote  30765  31010  57   5
TPCNote  31010  31990  60   2
TPCNote  31010  31990  64   6
TPCNote  31010  31990  69   5
TPCNote  31010  31990  45   5
TPCNote  31010  31990  52   6
TPCNote  31010  31990  57   5
TPCNote  31990  32235  58   0
TPCNote  31990  32235  62   4
TPCNote  31990  32235  65   1
TPCNote  31990  32235  46   0
TPCNote  31990  32235  53   1
TPCNote  32235  32515  58   0
TPCNote  32235  32515  63  -1
TPCNote  32235  32515  67   3
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  55   3
TPCNote  32515  32760  62   4
TPCNote  32515  32760  65   1
TPCNote  32515  32760  69   5
TPCNote  32515  32760  50   4
TPCNote  32515  32760  57   5
TPCNote  32760  33005  64   6
TPCNote  32760  33005  69   5
TPCNote  32760  33005  72   2
TPCNote  32760  33005  45   5
TPCNote  32760  33005  52   6
TPCNote  32760  33005  60   2
TPCNote  33005  33985  64   6
TPCNote  33005  33985  69   5
TPCNote  33005  33985  72   2
TPCNote  33005  33985  45   5
TPCNote  33005  33985  52   6
TPCNote  33005  33985  60   2
TPCNote  33985  36015  65   1
TPCNote  33985  36015  69   5
TPCNote  33985  36015  74   4
TPCNote  33985  36015  50   4
TPCNote  33985  36015  57   5
TPCNote  36015  36505  76   6
TPCNote  36015  36505  79   3
TPCNote  36015  36505  83   7
TPCNote  36015  36505  88   6
TPCNote  36015  36505  52   6
TPCNote  36015  36505  55   3
TPCNote  36015  36505  59   7
TPCNote  36015  36505  64   6
TPCNote  36505  36995  71   7
TPCNote  36505  36995  74   4
TPCNote  36505  36995  79   3
TPCNote  36505  36995  83   7
TPCNote  36505  36995  47   7
TPCNote  36505  36995  50   4
TPCNote  36505  36995  55   3
TPCNote  36505  36995  59   7
TPCNote  36995  37485  71   7
TPCNote  36995  37485  74   4
TPCNote  36995  37485  78   8
TPCNote  36995  37485  83   7
TPCNote  36995  37485  47   7
TPCNote  36995  37485  50   4
TPCNote  36995  37485  54   8
TPCNote  36995  37485  59   7
TPCNote  37485  37765  67   3
TPCNote  37485  37765  72   2
TPCNote  37485  37765  76   6
TPCNote  37485  37765  79   3
TPCNote  37485  37765  43   3
TPCNote  37485  37765  48   2
TPCNote  37485  37765  52   6
TPCNote  37485  37765  55   3
TPCNote  37765  38010  69   5
TPCNote  37765  38010  72   2
TPCNote  37765  38010  76   6
TPCNote  37765  38010  81   5
TPCNote  37765  38010  45   5
TPCNote  37765  38010  48   2
TPCNote  37765  38010  52   6
TPCNote  37765  38010  57   5
TPCNote  38010  38990  69   5
TPCNote  38010  38990  72   2
TPCNote  38010  38990  76   6
TPCNote  38010  38990  81   5
TPCNote  38010  38990  45   5
TPCNote  38010  38990  48   2
TPCNote  38010  38990  52   6
TPCNote  38010  38990  57   5
TPCNote  38990  39235  66   8
TPCNote  38990  39235  71   7
TPCNote  38990  39235  74   4
TPCNote  38990  39235  78   8
TPCNote  38990  39235  42   8
TPCNote  38990  39235  47   7
TPCNote  38990  39235  50   4
TPCNote  38990  39235  54   8
TPCNote  39235  39515  67   3
TPCNote  39235  39515  71   7
TPCNote  39235  39515  74   4
TPCNote  39235  39515  79   3
TPCNote  39235  39515  43   3
TPCNote  39235  39515  47   7
TPCNote  39235  39515  50   4
TPCNote  39235  39515  55   3
TPCNote  39515  39760  64   6
TPCNote  39515  39760  67   3
TPCNote  39515  39760  72   2
TPCNote  39515  39760  76   6
TPCNote  39515  39760  40   6
TPCNote  39515  39760  43   3
TPCNote  39515  39760  48   2
TPCNote  39515  39760  52   6
TPCNote  39760  40005  62   4
TPCNote  39760  40005  66   8
TPCNote  39760  40005  69   5
TPCNote  39760  40005  74   4
TPCNote  39760  40005  38   4
TPCNote  39760  40005  42   8
TPCNote  39760  40005  45   5
TPCNote  39760  40005  50   4
TPCNote  40005  40985  62   4
TPCNote  40005  40985  66   8
TPCNote  40005  40985  69   5
TPCNote  40005  40985  74   4
TPCNote  40005  40985  38   4
TPCNote  40005  40985  42   8
TPCNote  40005  40985  45   5
TPCNote  40005  40985  50   4
TPCNote  40985  41510  76   6
TPCNote  40985  41510  79   3
TPCNote  40985  41510  83   7
TPCNote  40985  41510  88   6
TPCNote  40985  41510  52   6
TPCNote  40985  41510  55   3
TPCNote  40985  41510  59   7
TPCNote  40985  41510  64   6
TPCNote  41510  42000  71   7
TPCNote  41510  42000  74   4
TPCNote  41510  42000  79   3
TPCNote  41510  42000  83   7
TPCNote  41510  42000  47   7
TPCNote  41510  42000  50   4
TPCNote  41510  42000  55   3
TPCNote  41510  42000  59   7
TPCNote  42000  42490  71   7
TPCNote  42000  42490  74   4
TPCNote  42000  42490  78   8
TPCNote  42000  42490  83   7
TPCNote  42000  42490  47   7
TPCNote  42000  42490  50   4
TPCNote  42000  42490  54   8
TPCNote  42000  42490  59   7
TPCNote  42490  42735  67   3
TPCNote  42490  42735  72   2
TPCNote  42490  42735  76   6
TPCNote  42490  42735  79   3
TPCNote  42490  42735  43   3
TPCNote  42490  42735  48   2
TPCNote  42490  42735  52   6
TPCNote  42490  42735  55   3
TPCNote  42735  43015  69   5
TPCNote  42735  43015  72   2
TPCNote  42735  43015  76   6
TPCNote  42735  43015  81   5
TPCNote  42735  43015  45   5
TPCNote  42735  43015  48   2
TPCNote  42735  43015  52   6
TPCNote  42735  43015  57   5
TPCNote  43015  43995  69   5
TPCNote  43015  43995  72   2
TPCNote  43015  43995  76   6
TPCNote  43015  43995  81   5
TPCNote  43015  43995  45   5
TPCNote  43015  43995  48   2
TPCNote  43015  43995  52   6
TPCNote  43015  43995  57   5
TPCNote  43995  44240  65   1
TPCNote  43995  44240  70   0
TPCNote  43995  44240  74   4
TPCNote  43995  44240  77   1
TPCNote  43995  44240  41   1
TPCNote  43995  44240  46   0
TPCNote  43995  44240  50   4
TPCNote  43995  44240  53   1
TPCNote  44240  44485  67   3
TPCNote  44240  44485  70   0
TPCNote  44240  44485  74   4
TPCNote  44240  44485  79   3
TPCNote  44240  44485  43   3
TPCNote  44240  44485  46   0
TPCNote  44240  44485  50   4
TPCNote  44240  44485  55   3
TPCNote  44485  44765  69   5
TPCNote  44485  44765  74   4
TPCNote  44485  44765  77   1
TPCNote  44485  44765  81   5
TPCNote  44485  44765  45   5
TPCNote  44485  44765  50   4
TPCNote  44485  44765  53   1
TPCNote  44485  44765  57   5
TPCNote  44765  45010  72   2
TPCNote  44765  45010  76   6
TPCNote  44765  45010  81   5
TPCNote  44765  45010  84   2
TPCNote  44765  45010  48   2
TPCNote  44765  45010  52   6
TPCNote  44765  45010  57   5
TPCNote  44765  45010  60   2
TPCNote  45010  45990  72   2
TPCNote  45010  45990  76   6
TPCNote  45010  45990  81   5
TPCNote  45010  45990  84   2
TPCNote  45010  45990  48   2
TPCNote  45010  45990  52   6
TPCNote  45010  45990  57   5
TPCNote  45010  45990  60   2
TPCNote  45990  47985  74   4
TPCNote  45990  47985  77   1
TPCNote  45990  47985  81   5
TPCNote  45990  47985  86   4
TPCNote  45990  47985  50   4
TPCNote  45990  47985  53   1
TPCNote  45990  47985  57   5
TPCNote  45990  47985  62   4
