TPCNote 169260 169365  72   2
TPCNote 169260 169505  48   2
TPCNote 169260 169505  60   2
TPCNote 169365 169505  69   5
TPCNote 169505 169995  67   3
TPCNote 169505 169750  50   4
TPCNote 169505 169750  59   7
TPCNote 169750 169995  50   4
TPCNote 169750 169995  59   7
TPCNote 169995 170065  74   4
TPCNote 169995 170240  50   4
TPCNote 169995 170240  59   7
TPCNote 170100 170170  71   7
TPCNote 170170 170240  67   3
TPCNote 170240 170310  69   5
TPCNote 170240 170485  50   4
TPCNote 170240 170485  55   3
TPCNote 170310 170380  71   7
TPCNote 170380 170450  69   5
TPCNote 170450 170485  50   4
TPCNote 170450 170485  55   3
TPCNote 170450 170555  69   5
TPCNote 170555 170625  71   7
TPCNote 170625 170695  69   5
TPCNote 170695 170730  71   7
TPCNote 170765 170800  69   5
TPCNote 170765 171010  54   8
TPCNote 170765 171010  50   4
TPCNote 170765 170870  71   7
TPCNote 170870 170940  69   5
TPCNote 170940 171010  71   7
TPCNote 171010 171255  67   3
TPCNote 171010 171500  43   3
TPCNote 171010 171500  55   3
TPCNote 171255 171360  79   3
TPCNote 171360 171500  74   4
TPCNote 171500 171640  71   7
TPCNote 171640 171745  67   3
TPCNote 171745 171885  79   3
TPCNote 171885 171990  74   4
TPCNote 171990 172130  71   7
TPCNote 172130 172235  67   3
TPCNote 172235 172375  69   5
TPCNote 172235 172515  50   4
TPCNote 172235 172515  60   2
TPCNote 172375 172515  66   8
TPCNote 172515 172760  67   3
TPCNote 172515 173005  55   3
TPCNote 172515 173005  59   7
TPCNote 172760 172865  79   3
TPCNote 172865 173005  74   4
TPCNote 173005 173110  71   7
TPCNote 173110 173250  67   3
TPCNote 173250 173390  79   3
TPCNote 173390 173495  74   4
TPCNote 173495 173635  71   7
TPCNote 173635 173740  67   3
TPCNote 173740 173880  69   5
TPCNote 173740 173985  50   4
TPCNote 173740 173985  60   2
TPCNote 173880 173985  66   8
TPCNote 173985 174265  67   3
TPCNote 173985 174510  55   3
TPCNote 173985 174510  59   7
TPCNote 174265 174510  74   4
TPCNote 174510 174755  66   8
TPCNote 174510 174755  55   3
TPCNote 174510 174755  60   2
TPCNote 174755 175000  67   3
TPCNote 174755 175245  55   3
TPCNote 174755 175245  59   7
TPCNote 175000 175245  79   3
TPCNote 175245 175490  66   8
TPCNote 175245 175490  55   3
TPCNote 175245 175490  60   2
TPCNote 175490 175735  67   3
TPCNote 175490 175735  55   3
TPCNote 175490 175735  59   7
TPCNote 175735 175875  67   3
TPCNote 175735 175875  55   3
TPCNote 175875 176015  71   7
TPCNote 175875 176015  50   4
TPCNote 176015 176120  74   4
TPCNote 176015 176120  47   7
TPCNote 176120 176260  79   3
TPCNote 176120 176260  43   3
TPCNote 176260 176750  67   3
TPCNote 176260 176750  55   3
TPCNote 176995 177765  43   3
TPCNote 176995 177765  55   3
TPCNote 177135 177240  86   4
TPCNote 177240 177380  84   2
TPCNote 177380 177485  83   7
TPCNote 177485 177625  81   5
TPCNote 177625 177765  79   3
TPCNote 177765 177870  78   8
TPCNote 177870 178010  76   6
TPCNote 178010 178115  74   4
TPCNote 178115 178255  72   2
TPCNote 178255 178360  71   7
TPCNote 178360 178500  69   5
TPCNote 178500 178745  67   3
TPCNote 178500 178640  43   3
TPCNote 178640 178745  55   3
TPCNote 178745 178990  67   3
TPCNote 178745 178885  43   3
TPCNote 178885 178990  55   3
TPCNote 178990 179235  67   3
TPCNote 178990 179130  43   3
TPCNote 179130 179235  55   3
TPCNote 179235 179760  64   6
TPCNote 179235 179760  72   2
TPCNote 179235 179375  43   3
TPCNote 179375 179515  55   3
TPCNote 179515 179620  43   3
TPCNote 179620 179760  55   3
TPCNote 179760 180005  62   4
TPCNote 179760 180005  71   7
TPCNote 179760 179865  43   3
TPCNote 179865 180005  55   3
TPCNote 180005 180740  43   3
TPCNote 180110 180250  86   4
TPCNote 180250 180390  84   2
TPCNote 180390 180495  83   7
TPCNote 180495 180635  81   5
TPCNote 180635 180740  79   3
TPCNote 180740 180880  78   8
TPCNote 180880 180985  76   6
TPCNote 180985 181125  74   4
TPCNote 181125 181265  72   2
TPCNote 181265 181370  71   7
TPCNote 181370 181510  69   5
TPCNote 181510 181755  67   3
TPCNote 181510 181615  43   3
TPCNote 181615 181755  55   3
TPCNote 181755 182000  67   3
TPCNote 181755 181860  43   3
TPCNote 181860 182000  55   3
TPCNote 182000 182245  67   3
TPCNote 182000 182140  43   3
TPCNote 182140 182245  55   3
TPCNote 182245 182735  72   2
TPCNote 182245 182735  76   6
TPCNote 182245 182385  43   3
TPCNote 182385 182490  55   3
TPCNote 182490 182630  43   3
TPCNote 182630 182735  55   3
TPCNote 182735 183015  71   7
TPCNote 182735 183015  74   4
TPCNote 182735 182875  43   3
TPCNote 182875 183015  55   3
TPCNote 183015 183505  43   3
TPCNote 183120 183260  86   4
TPCNote 183260 183365  84   2
TPCNote 183365 183505  83   7
TPCNote 183505 183610  81   5
TPCNote 183610 183750  79   3
TPCNote 183750 183890  78   8
TPCNote 183750 184485  48   2
TPCNote 183750 184485  60   2
TPCNote 183890 183995  79   3
TPCNote 183995 184135  81   5
TPCNote 184135 184240  79   3
TPCNote 184240 184380  78   8
TPCNote 184380 184485  74   4
TPCNote 184485 184625  79   3
TPCNote 184485 185255  47   7
TPCNote 184485 185255  59   7
TPCNote 184625 184765  81   5
TPCNote 184765 184870  83   7
TPCNote 184870 185010  81   5
TPCNote 185010 185115  79   3
TPCNote 185115 185255  74   4
TPCNote 185255 185360  80  10
TPCNote 185255 185990  50   4
TPCNote 185255 185990  62   4
TPCNote 185360 185500  81   5
TPCNote 185500 185640  83   7
TPCNote 185640 185745  81   5
TPCNote 185745 185885  80  10
TPCNote 185885 185990  76   6
TPCNote 185990 186130  81   5
TPCNote 185990 186760  48   2
TPCNote 185990 186760  60   2
TPCNote 186130 186235  83   7
TPCNote 186235 186375  84   2
TPCNote 186375 186515  83   7
TPCNote 186515 186620  81   5
TPCNote 186620 186760  76   6
TPCNote 186760 186865  76   6
TPCNote 186760 187495  46   0
TPCNote 186760 187495  58   0
TPCNote 186865 187005  77   1
TPCNote 187005 187110  79   3
TPCNote 187110 187250  77   1
TPCNote 187250 187390  76   6
TPCNote 187390 187495  72   2
TPCNote 187495 187635  77   1
TPCNote 187495 188265  45   5
TPCNote 187495 188265  57   5
TPCNote 187635 187740  81   5
TPCNote 187740 187880  84   2
TPCNote 187880 187985  81   5
TPCNote 187985 188125  77   1
TPCNote 188125 188265  72   2
TPCNote 188265 188370  79   3
TPCNote 188265 189000  40   6
TPCNote 188265 189000  52   6
TPCNote 188370 188510  77   1
TPCNote 188510 188615  76   6
TPCNote 188615 188755  74   4
TPCNote 188755 188860  72   2
TPCNote 188860 189000  70   0
TPCNote 189000 189245  69   5
TPCNote 189000 189735  41   1
TPCNote 189000 189735  53   1
TPCNote 189245 189490  81   5
TPCNote 189490 189735  80  10
TPCNote 189735 190015  81   5
TPCNote 190015 190260  77   1
TPCNote 190260 190505  76   6
TPCNote 190505 190750  75  -1
TPCNote 190750 190995  84   2
TPCNote 190995 191240  83   7
TPCNote 191240 191485  84   2
TPCNote 191240 192010  53   1
TPCNote 191240 192010  63  11
TPCNote 191485 191765  83   7
TPCNote 191765 192010  81   5
TPCNote 192010 192115  80  10
TPCNote 192010 192745  52   6
TPCNote 192010 192745  64   6
TPCNote 192115 192255  76   6
TPCNote 192255 192360  83   7
TPCNote 192360 192500  80  10
TPCNote 192500 192640  76   6
TPCNote 192640 192745  74   4
TPCNote 192745 192885  72   2
TPCNote 192745 193515  52   6
TPCNote 192745 193515  64   6
TPCNote 192885 192990  76   6
TPCNote 192990 193130  81   5
TPCNote 193130 193235  76   6
TPCNote 193235 193375  72   2
TPCNote 193375 193515  69   5
TPCNote 193515 193620  68  10
TPCNote 193515 194250  40   6
TPCNote 193515 194250  52   6
TPCNote 193620 193760  71   7
TPCNote 193760 193865  74   4
TPCNote 193865 194005  71   7
TPCNote 194005 194110  68  10
TPCNote 194110 194250  62   4
TPCNote 194250 194390  60   2
TPCNote 194250 194985  40   6
TPCNote 194250 194985  52   6
TPCNote 194390 194495  64   6
TPCNote 194495 194635  69   5
TPCNote 194635 194740  64   6
TPCNote 194740 194880  60   2
TPCNote 194880 194985  57   5
TPCNote 194985 195265  56  10
TPCNote 194985 195265  40   6
TPCNote 194985 195265  52   6
TPCNote 195265 195510  56  10
TPCNote 195265 195510  59   7
TPCNote 195265 195510  64   6
TPCNote 195265 195510  40   6
TPCNote 195265 195510  52   6
TPCNote 195510 195755  56  10
TPCNote 195510 195755  59   7
TPCNote 195510 195755  64   6
TPCNote 195510 195755  40   6
TPCNote 195510 195755  52   6
TPCNote 195755 196245  56  10
TPCNote 195755 196245  59   7
TPCNote 195755 196245  64   6
TPCNote 195755 196245  40   6
TPCNote 195755 196245  52   6
TPCNote 196490 196735  72   2
TPCNote 196490 196630  45   5
TPCNote 196630 196735  52   6
TPCNote 196735 197015  72   2
TPCNote 196735 196875  45   5
TPCNote 196875 197015  52   6
TPCNote 197015 197260  72   2
TPCNote 197015 197120  45   5
TPCNote 197120 197260  52   6
TPCNote 197260 197505  74   4
TPCNote 197260 197365  47   7
TPCNote 197365 197505  52   6
TPCNote 197505 197750  74   4
TPCNote 197505 197610  47   7
TPCNote 197610 197750  52   6
TPCNote 197750 197995  74   4
TPCNote 197750 197890  47   7
TPCNote 197890 197995  52   6
TPCNote 197995 198240  76   6
TPCNote 197995 198135  48   2
TPCNote 198135 198240  52   6
TPCNote 198240 198310  77   1
TPCNote 198240 198380  48   2
TPCNote 198310 198380  76   6
TPCNote 198380 198450  74   4
TPCNote 198380 198485  52   6
TPCNote 198450 198485  76   6
TPCNote 198450 198765  81   5
TPCNote 198450 198625  48   2
TPCNote 198625 198765  52   6
TPCNote 198765 199255  76   6
TPCNote 198765 198870  48   2
TPCNote 198870 199010  52   6
TPCNote 199010 199115  48   2
TPCNote 199115 199255  52   6
TPCNote 199255 199500  72   2
TPCNote 199255 199360  45   5
TPCNote 199360 199500  52   6
TPCNote 199500 199745  71   7
TPCNote 199500 199640  44  10
TPCNote 199640 199745  52   6
TPCNote 199745 199990  71   7
TPCNote 199745 199885  44  10
TPCNote 199885 199990  52   6
TPCNote 199990 200235  71   7
TPCNote 199990 200130  44  10
TPCNote 200130 200235  52   6
TPCNote 200235 200375  74   4
TPCNote 200235 200375  45   5
TPCNote 200375 200515  72   2
TPCNote 200375 200515  52   6
TPCNote 200515 200760  72   2
TPCNote 200515 200620  45   5
TPCNote 200620 200760  52   6
TPCNote 200760 201005  72   2
TPCNote 200760 200865  45   5
TPCNote 200865 201005  52   6
TPCNote 201005 201250  74   4
TPCNote 201005 201110  47   7
TPCNote 201110 201250  52   6
TPCNote 201250 201495  74   4
TPCNote 201250 201390  47   7
TPCNote 201390 201495  52   6
TPCNote 201495 201740  83   7
TPCNote 201495 201635  47   7
TPCNote 201635 201740  52   6
TPCNote 201740 202265  80  10
TPCNote 201740 201880  50   4
TPCNote 201880 201985  52   6
TPCNote 201985 202125  50   4
TPCNote 202125 202265  52   6
TPCNote 202265 202510  76   6
TPCNote 202265 202370  50   4
TPCNote 202370 202510  52   6
TPCNote 202510 202755  81   5
TPCNote 202510 202615  48   2
TPCNote 202615 202755  52   6
TPCNote 202755 203000  84   2
TPCNote 202755 202860  48   2
TPCNote 202860 203000  52   6
TPCNote 203000 203245  76   6
TPCNote 203000 203140  48   2
TPCNote 203140 203245  52   6
TPCNote 203245 203490  80  10
TPCNote 203245 203385  50   4
TPCNote 203385 203490  52   6
TPCNote 203490 203735  83   7
TPCNote 203490 203630  50   4
TPCNote 203630 203735  52   6
TPCNote 203735 204015  76   6
TPCNote 203735 203875  50   4
TPCNote 203875 204015  52   6
TPCNote 204015 204260  81   5
TPCNote 204015 204120  48   2
TPCNote 204120 204260  52   6
TPCNote 204260 204365  84   2
TPCNote 204260 204365  48   2
TPCNote 204365 204505  81   5
TPCNote 204365 204505  52   6
TPCNote 204505 204750  76   6
TPCNote 204505 204610  48   2
TPCNote 204610 204750  52   6
TPCNote 204750 204820  80  10
TPCNote 204750 204890  50   4
TPCNote 204820 204890  81   5
TPCNote 204890 204995  52   6
TPCNote 204890 204925  80  10
TPCNote 204890 204995  81   5
TPCNote 204995 205135  83   7
TPCNote 204995 205135  50   4
TPCNote 205135 205240  80  10
TPCNote 205135 205240  52   6
TPCNote 205240 205485  76   6
TPCNote 205240 205380  50   4
TPCNote 205380 205485  52   6
TPCNote 205485 205625  81   5
TPCNote 205485 206010  48   2
TPCNote 205625 205765  76   6
TPCNote 205765 205870  78   8
TPCNote 205870 206010  80  10
TPCNote 206010 206115  81   5
TPCNote 206115 206255  83   7
TPCNote 206255 206360  84   2
TPCNote 206360 206500  83   7
TPCNote 206500 206640  81   5
TPCNote 206640 206745  79   3
TPCNote 206745 206885  77   1
TPCNote 206745 206990  48   2
TPCNote 206745 206990  57   5
TPCNote 206885 206990  76   6
TPCNote 206990 207130  77   1
TPCNote 206990 207515  50   4
TPCNote 206990 207515  57   5
TPCNote 207130 207235  81   5
TPCNote 207235 207375  79   3
TPCNote 207375 207515  77   1
TPCNote 207515 207620  76   6
TPCNote 207620 207760  74   4
TPCNote 207760 207865  73   9
TPCNote 207865 208005  74   4
TPCNote 208005 208110  77   1
TPCNote 208110 208250  74   4
TPCNote 208250 208390  72   2
TPCNote 208250 208495  50   4
TPCNote 208250 208495  62   4
TPCNote 208390 208495  71   7
TPCNote 208495 208985  69   5
TPCNote 208495 208740  52   6
TPCNote 208495 208740  60   2
TPCNote 208740 208985  52   6
TPCNote 208740 208985  60   2
TPCNote 208985 209090  76   6
TPCNote 208985 209265  52   6
TPCNote 208985 209265  60   2
TPCNote 209090 209160  72   2
TPCNote 209160 209265  69   5
TPCNote 209265 209510  57   5
TPCNote 209265 209510  52   6
TPCNote 209265 209300  71   7
TPCNote 209265 209370  72   2
TPCNote 209370 209440  71   7
TPCNote 209440 209510  72   2
TPCNote 209510 209545  71   7
TPCNote 209510 209755  57   5
TPCNote 209510 209755  52   6
TPCNote 209510 209615  72   2
TPCNote 209615 209685  71   7
TPCNote 209685 209755  72   2
TPCNote 209755 210000  52   6
TPCNote 209755 210000  56  10
TPCNote 209755 209825  71   7
TPCNote 209825 209930  71   7
TPCNote 209930 210000  72   2
TPCNote 210000 210490  69   5
TPCNote 210000 210490  45   5
TPCNote 210000 210490  57   5
TPCNote 210735 211015  64   6
TPCNote 211015 211260  66   8
TPCNote 211260 211505  68  10
TPCNote 211260 211505  52   6
TPCNote 211260 211505  62   4
TPCNote 211505 211750  69   5
TPCNote 211505 212240  52   6
TPCNote 211505 212240  60   2
TPCNote 211750 211995  64   6
TPCNote 211995 212240  76   6
TPCNote 212240 212485  64   6
TPCNote 212485 212765  66   8
TPCNote 212765 213010  68  10
TPCNote 212765 213010  52   6
TPCNote 212765 213010  62   4
TPCNote 213010 213255  69   5
TPCNote 213010 213745  52   6
TPCNote 213010 213745  60   2
TPCNote 213255 213500  64   6
TPCNote 213500 213745  72   2
TPCNote 213745 213990  67   3
TPCNote 213990 214235  69   5
TPCNote 214235 214515  71   7
TPCNote 214235 214515  55   3
TPCNote 214235 214515  65   1
TPCNote 214515 214760  72   2
TPCNote 214515 215250  55   3
TPCNote 214515 215250  64   6
TPCNote 214760 215005  67   3
TPCNote 215005 215250  76   6
TPCNote 215250 215495  67   3
TPCNote 215495 215740  69   5
TPCNote 215740 215985  71   7
TPCNote 215740 215985  55   3
TPCNote 215740 215985  65   1
TPCNote 215985 216265  72   2
TPCNote 215985 216755  55   3
TPCNote 215985 216755  64   6
TPCNote 216265 216510  67   3
TPCNote 216510 216755  79   3
TPCNote 216755 217000  67   3
TPCNote 217000 217245  69   5
TPCNote 217245 217490  71   7
TPCNote 217245 217490  55   3
TPCNote 217245 217490  65   1
TPCNote 217490 217735  72   2
TPCNote 217490 218260  55   3
TPCNote 217490 218260  64   6
TPCNote 217735 218015  67   3
TPCNote 218015 218260  76   6
TPCNote 218260 218505  76   6
TPCNote 218260 218995  55   3
TPCNote 218260 218995  60   2
TPCNote 218505 218750  64   6
TPCNote 218750 218995  66   8
TPCNote 218995 219065  67   3
TPCNote 218995 219485  55   3
TPCNote 218995 219485  59   7
TPCNote 219065 219135  69   5
TPCNote 219135 219170  67   3
TPCNote 219135 219240  69   5
TPCNote 219240 219310  67   3
TPCNote 219310 219380  69   5
TPCNote 219380 219450  67   3
TPCNote 219450 219625  69   5
TPCNote 219450 219485  55   3
TPCNote 219450 219765  60   2
TPCNote 219625 219765  66   8
TPCNote 219765 219870  67   3
TPCNote 219765 220255  55   3
TPCNote 219765 220255  59   7
TPCNote 219870 220010  62   4
TPCNote 220010 220115  71   7
TPCNote 220115 220255  67   3
TPCNote 220255 220360  69   5
TPCNote 220255 220500  55   3
TPCNote 220255 220500  60   2
TPCNote 220360 220500  66   8
TPCNote 220500 220745  67   3
TPCNote 220500 220745  55   3
TPCNote 220500 220745  59   7
TPCNote 220745 220990  67   3
TPCNote 220745 220990  55   3
TPCNote 220745 220990  59   7
TPCNote 220990 221235  67   3
TPCNote 220990 221235  55   3
TPCNote 220990 221235  59   7
TPCNote 221235 221760  67   3
TPCNote 221235 221760  55   3
TPCNote 221235 221760  59   7
TPCNote 222005 222740  36   2
TPCNote 222005 222740  48   2
TPCNote 222110 222250  79   3
TPCNote 222250 222390  77   1
TPCNote 222390 222495  76   6
TPCNote 222495 222635  74   4
TPCNote 222635 222740  72   2
TPCNote 222740 222880  71   7
TPCNote 222880 222985  69   5
TPCNote 222985 223125  67   3
TPCNote 223125 223265  65   1
TPCNote 223265 223370  64   6
TPCNote 223370 223510  62   4
TPCNote 223510 223755  60   2
TPCNote 223510 223615  36   2
TPCNote 223615 223755  48   2
TPCNote 223755 224000  60   2
TPCNote 223755 223860  36   2
TPCNote 223860 224000  48   2
TPCNote 224000 224245  60   2
TPCNote 224000 224140  36   2
TPCNote 224140 224245  48   2
TPCNote 224245 224735  57   5
TPCNote 224245 224735  65   1
TPCNote 224245 224385  36   2
TPCNote 224385 224490  48   2
TPCNote 224490 224630  36   2
TPCNote 224630 224735  48   2
TPCNote 224735 225015  55   3
TPCNote 224735 225015  64   6
TPCNote 224735 224875  36   2
TPCNote 224875 225015  48   2
TPCNote 225015 225750  36   2
TPCNote 225120 225260  79   3
TPCNote 225260 225365  77   1
TPCNote 225365 225505  76   6
TPCNote 225505 225610  74   4
TPCNote 225610 225750  72   2
TPCNote 225750 225890  71   7
TPCNote 225890 225995  69   5
TPCNote 225995 226135  67   3
TPCNote 226135 226240  65   1
TPCNote 226240 226380  64   6
TPCNote 226380 226485  62   4
TPCNote 226485 226765  60   2
TPCNote 226485 226625  36   2
TPCNote 226625 226765  48   2
TPCNote 226765 227010  60   2
TPCNote 226765 226870  36   2
TPCNote 226870 227010  48   2
TPCNote 227010 227255  60   2
TPCNote 227010 227115  36   2
TPCNote 227115 227255  48   2
TPCNote 227255 227745  65   1
TPCNote 227255 227745  69   5
TPCNote 227255 227360  36   2
TPCNote 227360 227500  48   2
TPCNote 227500 227640  36   2
TPCNote 227640 227745  48   2
TPCNote 227745 227990  64   6
TPCNote 227745 227990  67   3
TPCNote 227745 227885  36   2
TPCNote 227885 227990  48   2
TPCNote 227990 228515  36   2
TPCNote 228130 228235  79   3
TPCNote 228235 228375  77   1
TPCNote 228375 228515  76   6
TPCNote 228515 228620  74   4
TPCNote 228620 228760  72   2
TPCNote 228760 228865  79   3
TPCNote 228760 229495  40   6
TPCNote 228760 229495  52   6
TPCNote 228865 229005  77   1
TPCNote 229005 229110  76   6
TPCNote 229110 229250  74   4
TPCNote 229250 229390  72   2
TPCNote 229390 229495  70   0
TPCNote 229495 229635  69   5
TPCNote 229495 230265  41   1
TPCNote 229495 230265  53   1
TPCNote 229635 229740  81   5
TPCNote 229740 229880  79   3
TPCNote 229880 229985  77   1
TPCNote 229985 230125  76   6
TPCNote 230125 230265  74   4
TPCNote 230265 230370  81   5
TPCNote 230265 231000  42   8
TPCNote 230265 231000  54   8
TPCNote 230370 230510  79   3
TPCNote 230510 230615  78   8
TPCNote 230615 230755  76   6
TPCNote 230755 230860  74   4
TPCNote 230860 231000  72   2
TPCNote 231000 231140  71   7
TPCNote 231000 231735  43   3
TPCNote 231000 231735  55   3
TPCNote 231140 231245  83   7
TPCNote 231245 231385  81   5
TPCNote 231385 231490  79   3
TPCNote 231490 231630  78   8
TPCNote 231630 231735  76   6
TPCNote 231735 231875  83   7
TPCNote 231735 232505  44  10
TPCNote 231735 232505  56  10
TPCNote 231875 232015  81   5
TPCNote 232015 232120  80  10
TPCNote 232120 232260  78   8
TPCNote 232260 232365  76   6
TPCNote 232365 232505  74   4
TPCNote 232505 232610  72   2
TPCNote 232505 233240  45   5
TPCNote 232505 233240  57   5
TPCNote 232610 232750  76   6
TPCNote 232750 232890  74   4
TPCNote 232890 232995  72   2
TPCNote 232995 233135  71   7
TPCNote 233135 233240  69   5
TPCNote 233240 233380  81   5
TPCNote 233240 234010  41   1
TPCNote 233240 234010  53   1
TPCNote 233380 233485  79   3
TPCNote 233485 233625  77   1
TPCNote 233625 233765  76   6
TPCNote 233765 233870  74   4
TPCNote 233870 234010  72   2
TPCNote 234010 234115  71   7
TPCNote 234010 234745  43   3
TPCNote 234010 234745  55   3
TPCNote 234115 234255  74   4
TPCNote 234255 234360  72   2
TPCNote 234360 234500  71   7
TPCNote 234500 234640  69   5
TPCNote 234640 234745  67   3
TPCNote 234745 234885  74   4
TPCNote 234745 235515  47   7
TPCNote 234745 235515  55   3
TPCNote 234885 234990  72   2
TPCNote 234990 235130  71   7
TPCNote 235130 235235  69   5
TPCNote 235235 235375  67   3
TPCNote 235375 235515  65   1
TPCNote 235515 235760  64   6
TPCNote 235515 235620  48   2
TPCNote 235620 235760  55   3
TPCNote 235760 236005  64   6
TPCNote 235760 235865  48   2
TPCNote 235865 236005  55   3
TPCNote 236005 236250  64   6
TPCNote 236005 236110  48   2
TPCNote 236110 236250  55   3
TPCNote 236250 236390  67   3
TPCNote 236250 236390  50   4
TPCNote 236390 236495  65   1
TPCNote 236390 236495  55   3
TPCNote 236495 236740  65   1
TPCNote 236495 236635  50   4
TPCNote 236635 236740  55   3
TPCNote 236740 236985  65   1
TPCNote 236740 236880  50   4
TPCNote 236880 236985  55   3
TPCNote 236985 237265  67   3
TPCNote 236985 237125  52   6
TPCNote 237125 237265  55   3
TPCNote 237265 237510  67   3
TPCNote 237265 237370  52   6
TPCNote 237370 237510  55   3
TPCNote 237510 237755  72   2
TPCNote 237510 237615  52   6
TPCNote 237615 237755  55   3
TPCNote 237755 238245  67   3
TPCNote 237755 237860  52   6
TPCNote 237860 238000  55   3
TPCNote 238000 238140  52   6
TPCNote 238140 238245  55   3
TPCNote 238245 238490  64   6
TPCNote 238245 238385  48   2
TPCNote 238385 238490  55   3
TPCNote 238490 238735  62   4
TPCNote 238490 238630  47   7
TPCNote 238630 238735  55   3
TPCNote 238735 239015  62   4
TPCNote 238735 238875  47   7
TPCNote 238875 239015  55   3
TPCNote 239015 239260  62   4
TPCNote 239015 239120  47   7
TPCNote 239120 239260  55   3
TPCNote 239260 239365  65   1
TPCNote 239260 239365  48   2
TPCNote 239365 239505  64   6
TPCNote 239365 239505  55   3
TPCNote 239505 239750  64   6
TPCNote 239505 239610  48   2
TPCNote 239610 239750  55   3
TPCNote 239750 239995  64   6
TPCNote 239750 239890  48   2
TPCNote 239890 239995  55   3
TPCNote 239995 240240  65   1
TPCNote 239995 240135  50   4
TPCNote 240135 240240  55   3
TPCNote 240240 240485  65   1
TPCNote 240240 240380  50   4
TPCNote 240380 240485  55   3
TPCNote 240485 240765  74   4
TPCNote 240485 240625  50   4
TPCNote 240625 240765  55   3
TPCNote 240765 241255  71   7
TPCNote 240765 240870  53   1
TPCNote 240870 241010  55   3
TPCNote 241010 241115  53   1
TPCNote 241115 241255  55   3
TPCNote 241255 241500  67   3
TPCNote 241255 241360  53   1
TPCNote 241360 241500  55   3
TPCNote 241500 241745  72   2
TPCNote 241500 241640  52   6
TPCNote 241640 241745  55   3
TPCNote 241745 241990  76   6
TPCNote 241745 241885  52   6
TPCNote 241885 241990  55   3
TPCNote 241990 242235  67   3
TPCNote 241990 242130  52   6
TPCNote 242130 242235  55   3
TPCNote 242235 242515  71   7
TPCNote 242235 242375  53   1
TPCNote 242375 242515  55   3
TPCNote 242515 242760  74   4
TPCNote 242515 242620  53   1
TPCNote 242620 242760  55   3
TPCNote 242760 243005  67   3
TPCNote 242760 242865  53   1
TPCNote 242865 243005  55   3
TPCNote 243005 243250  72   2
TPCNote 243005 243110  52   6
TPCNote 243110 243250  55   3
TPCNote 243250 243390  76   6
TPCNote 243250 243390  52   6
TPCNote 243390 243495  72   2
TPCNote 243390 243495  55   3
TPCNote 243495 243740  67   3
TPCNote 243495 243635  52   6
TPCNote 243635 243740  55   3
TPCNote 243740 243985  71   7
TPCNote 243740 243880  53   1
TPCNote 243880 243985  55   3
TPCNote 243985 244125  74   4
TPCNote 243985 244125  53   1
TPCNote 244125 244265  71   7
TPCNote 244125 244265  55   3
TPCNote 244265 244510  67   3
TPCNote 244265 244370  53   1
TPCNote 244370 244510  55   3
TPCNote 244510 244615  72   2
TPCNote 244510 245000  52   6
TPCNote 244615 244755  67   3
TPCNote 244755 244860  79   3
TPCNote 244860 245000  76   6
TPCNote 245000 245140  72   2
TPCNote 245140 245245  67   3
TPCNote 245245 245385  72   2
TPCNote 245245 246015  40   6
TPCNote 245245 246015  52   6
TPCNote 245385 245490  67   3
TPCNote 245490 245630  79   3
TPCNote 245630 245735  76   6
TPCNote 245735 245875  72   2
TPCNote 245875 246015  67   3
TPCNote 246015 246120  68  10
TPCNote 246015 246750  41   1
TPCNote 246015 246750  53   1
TPCNote 246120 246260  69   5
TPCNote 246260 246365  71   7
TPCNote 246365 246505  73   9
TPCNote 246505 246610  74   4
TPCNote 246610 246750  76   6
TPCNote 246750 246890  77   1
TPCNote 246890 246995  79   3
TPCNote 246995 247135  81   5
TPCNote 247135 247240  77   1
TPCNote 247240 247380  76   6
TPCNote 247380 247485  74   4
TPCNote 247485 248255  73   9
TPCNote 247765 248010  64   6
TPCNote 247765 248010  67   3
TPCNote 248010 248255  64   6
TPCNote 248010 248255  67   3
TPCNote 248255 248745  74   4
TPCNote 248500 248745  65   1
TPCNote 248500 248745  69   5
TPCNote 248745 248815  81   5
TPCNote 248745 248990  65   1
TPCNote 248745 248990  69   5
TPCNote 248850 248920  77   1
TPCNote 248920 248990  74   4
TPCNote 248990 249760  71   7
TPCNote 249235 249515  62   4
TPCNote 249235 249515  65   1
TPCNote 249515 249760  62   4
TPCNote 249515 249760  65   1
TPCNote 249760 250250  72   2
TPCNote 250005 250250  64   6
TPCNote 250005 250250  67   3
TPCNote 250250 250495  84   2
TPCNote 250250 250495  64   6
TPCNote 250250 250495  67   3
TPCNote 250495 250635  80  10
TPCNote 250495 250985  65   1
TPCNote 250635 250740  81   5
TPCNote 250740 250880  84   2
TPCNote 250880 250985  81   5
TPCNote 250985 251125  79   3
TPCNote 251125 251265  77   1
TPCNote 251265 251370  76   6
TPCNote 251370 251510  77   1
TPCNote 251510 251615  79   3
TPCNote 251615 251755  81   5
TPCNote 251755 251860  77   1
TPCNote 251755 252000  53   1
TPCNote 251755 252000  65   1
TPCNote 251860 252000  74   4
TPCNote 252000 252490  72   2
TPCNote 252000 252245  55   3
TPCNote 252000 252245  64   6
TPCNote 252245 252490  55   3
TPCNote 252245 252490  64   6
TPCNote 252490 252735  74   4
TPCNote 252490 252735  55   3
TPCNote 252490 252735  65   1
TPCNote 252735 253015  72   2
TPCNote 252735 253015  60   2
