TPCNote 108465 108920  66   8
TPCNote 108920 109375  61   9
TPCNote 109375 109830  58  12
TPCNote 109830 110320  54   8
TPCNote 110320 110775  49   9
TPCNote 110775 110845  71   7
TPCNote 110775 111230  38   4
TPCNote 110845 111230  69   5
TPCNote 111230 111300  71   7
TPCNote 111230 111685  45   5
TPCNote 111300 111685  69   5
TPCNote 111685 112140  50   4
TPCNote 112140 112630  53   1
TPCNote 112630 113085  57   5
TPCNote 113085 113540  62   4
TPCNote 113540 113995  65   1
TPCNote 113995 114450  62   4
TPCNote 114450 114905  57   5
TPCNote 114940 115395  53   1
TPCNote 115395 115850  50   4
TPCNote 115850 116305  45   5
TPCNote 116305 116760  38   4
TPCNote 116760 117215  45   5
TPCNote 117215 117705  81   5
TPCNote 117215 117705  50   4
TPCNote 117705 118160  81   5
TPCNote 117705 118160  53   1
TPCNote 118160 118615  81   5
TPCNote 118160 118615  57   5
TPCNote 118615 119070  81   5
TPCNote 118615 119070  62   4
TPCNote 119070 119525  84   2
TPCNote 119070 119525  65   1
TPCNote 119525 120015  83   7
TPCNote 119525 120015  62   4
TPCNote 120015 120470  81   5
TPCNote 120015 120470  57   5
TPCNote 120470 120925  80  -2
TPCNote 120470 120925  53   1
TPCNote 120925 121380  77   1
TPCNote 120925 121380  50   4
TPCNote 121380 121835  76   6
TPCNote 121380 121835  45   5
TPCNote 121835 122290  75  -1
TPCNote 121835 122290  36   2
TPCNote 122325 122780  43   3
TPCNote 122325 122360  71   7
TPCNote 122325 122780  72   2
TPCNote 122780 123235  48   2
TPCNote 123235 123690  51  -1
TPCNote 123690 124145  55   3
TPCNote 124145 124600  60   2
TPCNote 124600 125090  63  -1
TPCNote 125090 125545  60   2
TPCNote 125545 126000  55   3
TPCNote 126000 126455  51  -1
TPCNote 126455 126910  48   2
TPCNote 126910 127400  43   3
TPCNote 127400 128310  62   4
TPCNote 127400 127855  35   7
TPCNote 127855 128310  42   8
TPCNote 128310 128380  66   8
TPCNote 128310 128765  47   7
TPCNote 128380 129675  68  -2
TPCNote 128765 129220  50   4
TPCNote 129220 129675  54   8
TPCNote 129675 130165  59   7
TPCNote 130165 130620  62   4
TPCNote 130620 131075  59   7
TPCNote 131075 131530  54   8
TPCNote 131530 131985  50   4
TPCNote 131985 132475  47   7
TPCNote 132475 132930  42   8
TPCNote 132930 133000  69   5
TPCNote 132930 133385  38   4
TPCNote 133000 134295  65   1
TPCNote 133385 133840  45   5
TPCNote 133840 134295  50   4
TPCNote 134295 134750  53   1
TPCNote 134785 135240  57   5
TPCNote 135240 135695  62   4
TPCNote 135695 136150  65   1
TPCNote 136150 136605  62   4
TPCNote 136605 137060  57   5
TPCNote 137060 137550  53   1
TPCNote 137550 138005  50   4
TPCNote 138005 138460  45   5
TPCNote 138460 138915  77   1
TPCNote 138460 138915  38   4
TPCNote 138915 139370  79   3
TPCNote 138915 139370  45   5
TPCNote 139370 139860  81   5
TPCNote 139370 139860  50   4
TPCNote 139860 140315  83   7
TPCNote 139860 140315  53   1
TPCNote 140315 140770  81   5
TPCNote 140315 140770  57   5
TPCNote 140770 141225  79   3
TPCNote 140770 141225  62   4
TPCNote 141225 141680  77   1
TPCNote 141225 141680  65   1
TPCNote 141680 142135  79   3
TPCNote 141680 142135  62   4
TPCNote 142170 142625  81   5
TPCNote 142170 142625  57   5
TPCNote 142625 143080  83   7
TPCNote 142625 143080  53   1
TPCNote 143080 143535  81   5
TPCNote 143080 143535  50   4
TPCNote 143535 143990  79   3
TPCNote 143535 143990  45   5
TPCNote 143990 144060  77   1
TPCNote 143990 144445  40   6
TPCNote 144060 144445  79   3
TPCNote 144445 144515  74   4
TPCNote 144445 144935  47   7
TPCNote 144515 144935  76   6
TPCNote 144935 145390  52   6
TPCNote 145390 145845  55   3
TPCNote 145845 146300  59   7
TPCNote 146300 146755  64   6
TPCNote 146755 147245  67   3
TPCNote 147245 147700  64   6
TPCNote 147700 148155  59   7
TPCNote 148155 148610  55   3
TPCNote 148610 149065  52   6
TPCNote 149065 149520  47   7
TPCNote 149555 150010  77   1
TPCNote 149555 150010  38   4
TPCNote 150010 150465  79   3
TPCNote 150010 150465  45   5
TPCNote 150465 150920  81   5
TPCNote 150465 150920  50   4
TPCNote 150920 151375  83   7
TPCNote 150920 151375  53   1
TPCNote 151375 151830  81   5
TPCNote 151375 151830  57   5
TPCNote 151830 152320  79   3
TPCNote 151830 152320  62   4
TPCNote 152320 152775  77   1
TPCNote 152320 152775  65   1
TPCNote 152775 153230  79   3
TPCNote 152775 153230  62   4
TPCNote 153230 153685  81   5
TPCNote 153230 153685  57   5
TPCNote 153685 154140  83   7
TPCNote 153685 154140  53   1
TPCNote 154140 154630  81   5
TPCNote 154140 154630  50   4
TPCNote 154630 155085  79   3
TPCNote 154630 155085  45   5
TPCNote 155085 155155  77   1
TPCNote 155085 155540  40   6
TPCNote 155155 155540  79   3
TPCNote 155540 155610  74   4
TPCNote 155540 155995  47   7
TPCNote 155610 155995  76   6
TPCNote 155995 156450  52   6
TPCNote 156450 156905  55   3
TPCNote 156940 157395  59   7
TPCNote 157395 157850  64   6
TPCNote 157850 158305  67   3
TPCNote 158305 158760  64   6
TPCNote 158760 159215  59   7
TPCNote 159215 159705  55   3
TPCNote 159705 160160  52   6
TPCNote 160160 160615  47   7
TPCNote 160615 162470  69   5
TPCNote 160615 161070  38   4
TPCNote 161070 161525  45   5
TPCNote 161525 162015  50   4
TPCNote 162015 162470  53   1
TPCNote 162470 162540  76   6
TPCNote 162470 162925  57   5
TPCNote 162540 163835  77   1
TPCNote 162925 163380  62   4
TPCNote 163380 163835  65   1
TPCNote 163835 164290  62   4
TPCNote 164325 164780  57   5
TPCNote 164780 165235  53   1
TPCNote 165235 165690  50   4
TPCNote 165690 166145  45   5
TPCNote 166145 166600  38   4
TPCNote 166600 167090  45   5
TPCNote 167090 167545  50   4
TPCNote 167545 168000  53   1
TPCNote 168000 168455  57   5
TPCNote 168455 168910  62   4
TPCNote 168910 169400  65   1
TPCNote 169400 169855  62   4
TPCNote 169855 170310  57   5
TPCNote 170310 170765  53   1
TPCNote 170765 171220  50   4
TPCNote 171220 171675  45   5
TPCNote 171675 172620  66   8
TPCNote 171675 172165  42   8
TPCNote 172165 172620  49   9
TPCNote 172620 172690  63  11
TPCNote 172620 173075  54   8
TPCNote 172690 173530  61   9
TPCNote 172690 173530  58  12
TPCNote 173530 173985  61   9
TPCNote 173985 174475  66   8
TPCNote 174475 174930  70  12
TPCNote 174930 175385  66   8
TPCNote 175385 175840  61   9
TPCNote 175840 176295  58  12
TPCNote 176295 176750  54   8
TPCNote 176785 177240  49   9
TPCNote 177240 184625  64   6
TPCNote 177240 184625  67   3
TPCNote 177240 184625  71   7
TPCNote 177240 184625  76   6
TPCNote 177240 184625  40   6
TPCNote 177240 184625  47   7
TPCNote 177240 184625  52   6
