TPCNote  22575  22785  59   7
TPCNote  22680  23030  66   8
TPCNote  22785  23030  58  12
TPCNote  23030  23940  78   8
TPCNote  23030  23240  47   7
TPCNote  23240  23485  66   8
TPCNote  23240  23485  71   7
TPCNote  23240  23485  59   7
TPCNote  23240  23485  63  11
TPCNote  23485  23730  66   8
TPCNote  23485  23730  71   7
TPCNote  23485  23730  59   7
TPCNote  23485  23730  63  11
TPCNote  23485  23800  72   2
TPCNote  23730  23800  71   7
TPCNote  23730  24430  66   8
TPCNote  23730  23940  59   7
TPCNote  23730  23940  63  11
TPCNote  23800  24115  71   7
TPCNote  23940  24185  76   6
TPCNote  23940  24185  68  10
TPCNote  24115  24185  74   4
TPCNote  24185  24465  72   2
TPCNote  24185  24430  75  11
TPCNote  24430  24640  64   6
TPCNote  24430  24640  73   9
TPCNote  24430  24780  71   7
TPCNote  24640  24885  75  11
TPCNote  24640  24885  66   8
TPCNote  24780  25095  72   2
TPCNote  24885  25130  71   7
TPCNote  24885  25130  63  11
TPCNote  25095  25445  73   9
TPCNote  25095  25480  64   6
TPCNote  25095  25480  69   5
TPCNote  25095  25480  72   2
TPCNote  25095  25480  45   5
TPCNote  25095  25480  57   5
TPCNote  25445  26075  76   6
TPCNote  25445  25795  63  11
TPCNote  25445  25795  71   7
TPCNote  25830  26145  64   6
TPCNote  25830  26145  69   5
TPCNote  25830  26145  72   2
TPCNote  26075  26740  74   4
TPCNote  26145  26495  63  11
TPCNote  26145  26495  71   7
TPCNote  26495  26845  64   6
TPCNote  26495  26845  69   5
TPCNote  26495  26845  72   2
TPCNote  26845  27195  73   9
TPCNote  27195  27440  69   5
TPCNote  27195  27440  38   4
TPCNote  27195  27440  50   4
TPCNote  27265  27440  74   4
TPCNote  27265  27440  78   8
TPCNote  27335  27440  84   2
TPCNote  27405  27685  72   2
TPCNote  27405  27685  83   7
TPCNote  27405  27685  62   4
TPCNote  27405  27440  69   5
TPCNote  27685  27895  69   5
TPCNote  27685  27895  62   4
TPCNote  27685  27895  81   5
TPCNote  27685  27720  72   2
TPCNote  27685  28035  71   7
TPCNote  27895  28105  72   2
TPCNote  27895  28140  79   3
TPCNote  27895  28140  62   4
TPCNote  27895  28140  69   5
TPCNote  28035  28105  74   4
TPCNote  28105  28350  72   2
TPCNote  28105  28385  78   8
TPCNote  28105  28140  62   4
TPCNote  28105  28140  69   5
TPCNote  28385  28595  72   2
TPCNote  28385  28595  76   6
TPCNote  28385  28595  62   4
TPCNote  28385  28595  69   5
TPCNote  28385  28700  71   7
TPCNote  28595  28840  69   5
TPCNote  28595  28840  74   4
TPCNote  28595  28840  62   4
TPCNote  28595  28840  66   8
TPCNote  28700  28840  72   2
TPCNote  28840  29085  69   5
TPCNote  28840  29015  72   2
TPCNote  28840  29085  62   4
TPCNote  28840  29085  66   8
TPCNote  29015  29330  73   9
TPCNote  29085  29295  69   5
TPCNote  29085  29295  71   7
TPCNote  29085  29295  62   4
TPCNote  29085  29295  66   8
TPCNote  29295  29645  57   5
TPCNote  29295  29645  45   5
TPCNote  29295  29645  72   2
TPCNote  29295  29645  69   5
TPCNote  29295  29645  64   6
TPCNote  29295  29995  76   6
TPCNote  29645  29995  63  11
TPCNote  29645  29995  71   7
TPCNote  29995  30660  74   4
TPCNote  29995  30345  64   6
TPCNote  29995  30345  69   5
TPCNote  29995  30345  72   2
TPCNote  30345  30695  63  11
TPCNote  30345  30695  71   7
TPCNote  30660  30975  74   4
TPCNote  30660  31045  64   6
TPCNote  30660  31045  69   5
TPCNote  30660  31045  72   2
TPCNote  30975  31290  74   4
TPCNote  31045  31395  73   9
TPCNote  31290  32095  79   3
TPCNote  31395  31640  50   4
TPCNote  31395  31640  38   4
TPCNote  31395  31640  69   5
TPCNote  31395  31640  74   4
TPCNote  31465  31640  78   8
TPCNote  31465  31640  84   2
TPCNote  31640  31850  72   2
TPCNote  31640  31850  83   7
TPCNote  31640  31850  62   4
TPCNote  31640  31850  69   5
TPCNote  31850  32095  72   2
TPCNote  31850  32095  81   5
TPCNote  31850  32095  62   4
TPCNote  31850  32095  69   5
TPCNote  32095  32340  72   2
TPCNote  32095  32270  79   3
TPCNote  32095  32340  62   4
TPCNote  32095  32340  69   5
TPCNote  32270  32620  74   4
TPCNote  32340  32550  72   2
TPCNote  32340  32550  78   8
TPCNote  32340  32550  62   4
TPCNote  32340  32550  69   5
TPCNote  32550  32795  72   2
TPCNote  32550  32795  76   6
TPCNote  32550  32795  62   4
TPCNote  32550  32795  69   5
TPCNote  32620  32935  77   1
TPCNote  32795  33005  74   4
TPCNote  32795  33495  48   2
TPCNote  32795  33495  60   2
TPCNote  32935  33250  76   6
TPCNote  33040  33250  62   4
TPCNote  33040  33250  66   8
TPCNote  33040  33250  72   2
TPCNote  33250  34580  76   6
TPCNote  33250  33495  62   4
TPCNote  33250  33495  66   8
TPCNote  33250  33495  69   5
TPCNote  33495  34895  47   7
TPCNote  33495  34895  59   7
TPCNote  33705  33950  62   4
TPCNote  33705  33950  67   3
TPCNote  33705  33950  74   4
TPCNote  33950  34195  62   4
TPCNote  33950  34195  67   3
TPCNote  33950  34195  74   4
TPCNote  34195  34405  62   4
TPCNote  34195  34405  67   3
TPCNote  34195  34405  74   4
TPCNote  34405  34650  62   4
TPCNote  34405  34650  67   3
TPCNote  34405  34580  74   4
TPCNote  34580  34650  74   4
TPCNote  34650  34895  62   4
TPCNote  34650  34895  67   3
TPCNote  34650  34790  74   4
TPCNote  34790  35000  72   2
TPCNote  34895  35595  45   5
TPCNote  34895  35595  57   5
TPCNote  35000  35210  71   7
TPCNote  35105  35350  65   1
TPCNote  35105  35350  69   5
TPCNote  35105  35350  74   4
TPCNote  35210  35420  68  10
TPCNote  35350  35595  65   1
TPCNote  35350  35420  69   5
TPCNote  35350  35595  74   4
TPCNote  35420  35595  69   5
TPCNote  35595  36260  44  10
TPCNote  35595  36260  56  10
TPCNote  35665  35875  72   2
TPCNote  35805  36050  64   6
TPCNote  35805  36050  71   7
TPCNote  35805  36050  74   4
TPCNote  35875  36855  76   6
TPCNote  36050  36260  64   6
TPCNote  36050  36260  71   7
TPCNote  36050  36260  74   4
TPCNote  36295  36960  45   5
TPCNote  36295  36960  57   5
TPCNote  36505  36750  64   6
TPCNote  36505  36750  69   5
TPCNote  36505  36750  72   2
TPCNote  36750  36960  64   6
TPCNote  36750  36960  69   5
TPCNote  36750  36960  72   2
TPCNote  36855  37170  66   8
TPCNote  36960  37660  47   7
TPCNote  36960  37660  59   7
TPCNote  37170  37835  67   3
TPCNote  37170  37450  62   4
TPCNote  37170  37450  68  -2
TPCNote  37170  37450  71   7
TPCNote  37450  37660  62   4
TPCNote  37450  37660  68  -2
TPCNote  37450  37660  71   7
TPCNote  37660  39060  60   2
TPCNote  37660  39060  64   6
TPCNote  37660  39060  69   5
TPCNote  37660  39060  36   2
TPCNote  37660  39060  48   2
TPCNote  39060  39760  60   2
TPCNote  39060  39760  62   4
TPCNote  39060  39760  66   8
TPCNote  39060  39760  38   4
TPCNote  39060  39760  50   4
TPCNote  39760  40005  59   7
TPCNote  39760  40005  62   4
TPCNote  39760  40005  67   3
TPCNote  39760  40005  43   3
TPCNote  39760  40005  55   3
TPCNote  40005  40215  71   7
TPCNote  40005  40215  86   4
TPCNote  40005  40215  55   3
TPCNote  40005  40215  62   4
TPCNote  40215  40460  71   7
TPCNote  40215  40460  84   2
TPCNote  40215  40460  55   3
TPCNote  40215  40460  62   4
TPCNote  40460  40705  71   7
TPCNote  40460  40705  83   7
TPCNote  40460  40705  55   3
TPCNote  40460  40705  62   4
TPCNote  40705  40915  71   7
TPCNote  40705  40915  81   5
TPCNote  40705  40915  55   3
TPCNote  40705  40915  62   4
TPCNote  40915  41160  71   7
TPCNote  40915  41160  79   3
TPCNote  40915  41160  55   3
TPCNote  40915  41160  62   4
TPCNote  41160  41405  71   7
TPCNote  41160  41405  78   8
TPCNote  41160  41860  55   3
TPCNote  41160  41860  62   4
TPCNote  41405  41615  79   3
TPCNote  41615  41860  83   7
TPCNote  41860  42105  43   3
TPCNote  42105  42315  71   7
TPCNote  42105  42315  83   7
TPCNote  42105  42315  55   3
TPCNote  42105  42315  62   4
TPCNote  42315  42560  71   7
TPCNote  42315  42560  81   5
TPCNote  42315  42560  55   3
TPCNote  42315  42560  62   4
TPCNote  42560  42805  71   7
TPCNote  42560  42805  79   3
TPCNote  42560  42805  55   3
TPCNote  42560  42805  62   4
TPCNote  42805  43015  71   7
TPCNote  42805  43015  78   8
TPCNote  42805  43015  55   3
TPCNote  42805  43015  62   4
TPCNote  43015  43260  71   7
TPCNote  43015  43260  76   6
TPCNote  43015  43260  55   3
TPCNote  43015  43260  62   4
TPCNote  43260  43470  71   7
TPCNote  43260  43470  73   9
TPCNote  43260  43960  55   3
TPCNote  43260  43960  62   4
TPCNote  43505  43715  74   4
TPCNote  43715  43960  79   3
TPCNote  43960  44170  43   3
TPCNote  44170  44415  67   3
TPCNote  44170  44415  78   8
TPCNote  44170  44415  55   3
TPCNote  44170  44415  59   7
TPCNote  44170  44415  62   4
TPCNote  44345  44660  74   4
TPCNote  44415  44660  67   3
TPCNote  44415  44660  76   6
TPCNote  44415  44660  55   3
TPCNote  44415  44660  59   7
TPCNote  44415  44660  62   4
TPCNote  44660  45010  71   7
TPCNote  44660  44870  67   3
TPCNote  44660  44870  55   3
TPCNote  44660  44870  59   7
TPCNote  44660  44870  62   4
TPCNote  44870  45010  67   3
TPCNote  44870  45115  72   2
TPCNote  44870  45115  55   3
TPCNote  44870  45115  59   7
TPCNote  44870  45115  62   4
TPCNote  45010  45115  67   3
TPCNote  45115  45360  67   3
TPCNote  45115  45360  71   7
TPCNote  45115  45360  55   3
TPCNote  45115  45360  59   7
TPCNote  45115  45360  62   4
TPCNote  45360  45570  66   8
TPCNote  45360  45570  68  10
TPCNote  45360  46060  55   3
TPCNote  45360  46060  60   2
TPCNote  45360  46060  62   4
TPCNote  45570  45815  69   5
TPCNote  45815  46060  76   6
TPCNote  45990  46305  67   3
TPCNote  46060  46270  66   8
TPCNote  46060  46270  68  10
TPCNote  46060  47425  55   3
TPCNote  46060  47425  60   2
TPCNote  46060  47425  62   4
TPCNote  46270  46515  69   5
TPCNote  46270  46620  79   3
TPCNote  46515  46620  76   6
TPCNote  46620  46725  76   6
TPCNote  46760  46970  74   4
TPCNote  46970  47425  74   4
TPCNote  47425  47775  59   7
TPCNote  47425  47775  62   4
TPCNote  47425  47775  68  -2
TPCNote  47425  48125  71   7
TPCNote  47425  48125  43   3
TPCNote  47425  48125  55   3
TPCNote  47600  48265  72   2
TPCNote  47775  48125  59   7
TPCNote  47775  48125  62   4
TPCNote  47775  48125  68  -2
TPCNote  48125  48370  59   7
TPCNote  48125  48370  62   4
TPCNote  48125  48370  67   3
TPCNote  48125  48930  71   7
TPCNote  48125  49525  42   8
TPCNote  48125  49525  54   8
TPCNote  48265  48580  76   6
TPCNote  48370  48615  59   7
TPCNote  48370  48615  62   4
TPCNote  48370  48615  67   3
TPCNote  48580  48895  72   2
TPCNote  48580  48615  59   7
TPCNote  48580  48615  62   4
TPCNote  48580  48615  67   3
TPCNote  48825  49070  59   7
TPCNote  48825  49070  62   4
TPCNote  48825  49070  67   3
TPCNote  48930  49525  71   7
TPCNote  49070  49315  59   7
TPCNote  49070  49315  62   4
TPCNote  49070  49315  67   3
TPCNote  49315  49525  59   7
TPCNote  49315  49525  62   4
TPCNote  49315  49525  67   3
TPCNote  49525  50225  52   6
TPCNote  49525  50225  40   6
TPCNote  49525  49560  71   7
TPCNote  49525  50050  69   5
TPCNote  49770  50015  59   7
TPCNote  49770  50015  64   6
TPCNote  49770  50015  67   3
TPCNote  50015  50225  67   3
TPCNote  50015  50225  64   6
TPCNote  50015  50225  59   7
TPCNote  50015  50050  69   5
TPCNote  50225  50925  74   4
TPCNote  50225  50925  59   7
TPCNote  50225  51625  52   6
TPCNote  50225  50715  76   6
TPCNote  50470  50680  64   6
TPCNote  50470  50680  67   3
TPCNote  50680  50925  67   3
TPCNote  50680  50925  64   6
TPCNote  50680  50855  70  12
TPCNote  50855  51520  71   7
TPCNote  50925  51625  72   2
TPCNote  50925  51625  60   2
TPCNote  51170  51380  64   6
TPCNote  51170  51380  67   3
TPCNote  51380  51625  64   6
TPCNote  51380  51625  67   3
TPCNote  51625  51975  76   6
TPCNote  51625  52325  55   3
TPCNote  51625  52325  48   2
TPCNote  51870  52080  64   6
TPCNote  51870  52080  67   3
TPCNote  51975  52325  72   2
TPCNote  52080  52325  64   6
TPCNote  52080  52325  67   3
TPCNote  52185  52675  66   8
TPCNote  52325  53025  71   7
TPCNote  52325  53025  56  10
TPCNote  52325  53725  48   2
TPCNote  52570  52780  62   4
TPCNote  52570  52780  65   1
TPCNote  52675  52815  66   8
TPCNote  52780  53025  65   1
TPCNote  52780  53025  62   4
TPCNote  52780  53690  78   8
TPCNote  53025  53725  69   5
TPCNote  53025  53725  57   5
TPCNote  53270  53480  60   2
TPCNote  53270  53480  64   6
TPCNote  53480  53725  60   2
TPCNote  53480  53725  64   6
TPCNote  53690  53900  76   6
TPCNote  53690  54425  70   0
TPCNote  53690  54425  55   3
TPCNote  53690  53725  48   2
TPCNote  53900  54145  75  11
TPCNote  53970  54180  60   2
TPCNote  53970  54180  64   6
TPCNote  54145  54355  73   9
TPCNote  54145  54180  60   2
TPCNote  54145  54180  64   6
TPCNote  54355  54565  75  -1
TPCNote  54425  54635  64   6
TPCNote  54425  54775  71   7
TPCNote  54425  54635  47   7
TPCNote  54425  54635  55   3
TPCNote  54425  54635  59   7
TPCNote  54565  54775  73   9
TPCNote  54635  54880  66   8
TPCNote  54635  54880  57   5
TPCNote  54775  55125  71   7
TPCNote  54880  55125  64   6
TPCNote  54880  55125  55   3
TPCNote  55125  55335  63  11
TPCNote  55125  55335  54   8
TPCNote  55335  55580  59   7
TPCNote  55335  55580  51  11
TPCNote  55440  55825  66   8
TPCNote  55580  55825  63  11
TPCNote  55580  55825  54   8
TPCNote  55825  56035  66   8
TPCNote  55825  56035  59   7
TPCNote  56035  56280  63  11
TPCNote  56035  56280  71   7
TPCNote  56035  56280  66   8
TPCNote  56280  56525  75  11
TPCNote  56280  56420  66   8
TPCNote  56420  56525  66   8
TPCNote  56525  56735  78   8
TPCNote  56525  56735  42   8
TPCNote  56735  56980  63  11
TPCNote  56735  56980  54   8
TPCNote  56735  56980  59   7
TPCNote  56735  57190  78   8
TPCNote  56980  57190  63  11
TPCNote  56980  57190  54   8
TPCNote  56980  57190  59   7
TPCNote  57225  57435  63  11
TPCNote  57225  57890  66   8
TPCNote  57225  57435  54   8
TPCNote  57225  57435  59   7
TPCNote  57435  57680  63  11
TPCNote  57435  57680  54   8
TPCNote  57435  57680  59   7
TPCNote  57610  57820  76   6
TPCNote  57680  57890  63  11
TPCNote  57680  57890  54   8
TPCNote  57680  57890  59   7
TPCNote  57820  58030  75  11
TPCNote  57890  58240  66   8
TPCNote  57890  58590  64   6
TPCNote  57890  58135  54   8
TPCNote  57890  58135  58  12
TPCNote  58030  58275  73   9
TPCNote  58135  58380  59   7
TPCNote  58240  58590  66   8
TPCNote  58240  58485  75  11
TPCNote  58380  58590  58  12
TPCNote  58485  58695  73   9
TPCNote  58590  59535  78   8
TPCNote  58590  58835  42   8
TPCNote  58695  59360  71   7
TPCNote  58835  59080  63  11
TPCNote  58835  59080  54   8
TPCNote  58835  59080  59   7
TPCNote  59080  59290  63  11
TPCNote  59080  59290  54   8
TPCNote  59080  59290  59   7
TPCNote  59290  59535  63  11
TPCNote  59290  59535  54   8
TPCNote  59290  59535  59   7
TPCNote  59535  59780  76   6
TPCNote  59535  59780  63  11
TPCNote  59535  59780  54   8
TPCNote  59535  59780  59   7
TPCNote  59780  59990  75  11
TPCNote  59780  59990  63  11
TPCNote  59780  59990  54   8
TPCNote  59780  59990  59   7
TPCNote  59990  60235  73   9
TPCNote  59990  60690  64   6
TPCNote  59990  60690  66   8
TPCNote  59990  60235  54   8
TPCNote  59990  60235  58  12
TPCNote  60235  60480  75  11
TPCNote  60235  60480  59   7
TPCNote  60480  60690  73   9
TPCNote  60480  60690  58  12
TPCNote  60655  60970  72   2
TPCNote  60655  60970  71   7
TPCNote  60655  60935  42   8
TPCNote  60935  61145  59   7
TPCNote  60935  61145  54   8
TPCNote  60935  61145  63  11
TPCNote  60935  60970  71   7
TPCNote  61145  61390  63  11
TPCNote  61145  61390  54   8
TPCNote  61145  61390  59   7
TPCNote  61320  61460  74   4
TPCNote  61390  61635  63  11
TPCNote  61390  62090  66   8
TPCNote  61390  61635  54   8
TPCNote  61390  61635  59   7
TPCNote  61460  61635  72   2
TPCNote  61635  61950  71   7
TPCNote  61635  61845  63  11
TPCNote  61635  61845  54   8
TPCNote  61635  61845  59   7
TPCNote  61845  62090  63  11
TPCNote  61845  62090  54   8
TPCNote  61845  62090  59   7
TPCNote  61950  62265  72   2
TPCNote  62090  62440  66   8
TPCNote  62090  62790  64   6
TPCNote  62090  62335  54   8
TPCNote  62090  62335  58  12
TPCNote  62265  62615  73   9
TPCNote  62335  62545  59   7
TPCNote  62440  62790  66   8
TPCNote  62545  62790  58  12
TPCNote  62615  63245  76   6
TPCNote  62790  63735  78   8
TPCNote  62790  63035  47   7
TPCNote  63035  63245  66   8
TPCNote  63035  63245  71   7
TPCNote  63035  63245  59   7
TPCNote  63035  63245  63  11
TPCNote  63245  63910  74   4
TPCNote  63245  63490  66   8
TPCNote  63245  63490  71   7
TPCNote  63245  63490  59   7
TPCNote  63245  63490  63  11
TPCNote  63490  64190  71   7
TPCNote  63490  64190  66   8
TPCNote  63490  63735  59   7
TPCNote  63490  63735  63  11
TPCNote  63735  63945  76   6
TPCNote  63735  63945  68  10
TPCNote  63945  64190  75  11
TPCNote  64190  64400  73   9
TPCNote  64190  64400  64   6
TPCNote  64435  64645  75  11
TPCNote  64435  64645  66   8
