TPCNote   4970   5040  43   3
TPCNote   5040   5670  79   3
TPCNote   5040   5670  55   3
TPCNote   5040   5670  64   6
TPCNote   5040   5670  52   6
TPCNote   5040   5145  36   2
TPCNote   5145   5215  43   3
TPCNote   5215   5285  36   2
TPCNote   5285   5355  43   3
TPCNote   5355   5460  36   2
TPCNote   5460   5530  43   3
TPCNote   5530   5600  36   2
TPCNote   5600   5670  43   3
TPCNote   5670   5775  72   2
TPCNote   5670   5775  67   3
TPCNote   5670   5775  64   6
TPCNote   5775   5845  73  -3
TPCNote   5775   5845  70   0
TPCNote   5775   5845  67   3
TPCNote   5845   5915  72   2
TPCNote   5845   5915  67   3
TPCNote   5845   5915  64   6
TPCNote   5915   5985  73  -3
TPCNote   5915   5985  70   0
TPCNote   5915   5985  67   3
TPCNote   5985   6090  72   2
TPCNote   5985   6090  67   3
TPCNote   5985   6090  64   6
TPCNote   6090   6160  73  -3
TPCNote   6090   6160  70   0
TPCNote   6090   6160  67   3
TPCNote   6160   6230  72   2
TPCNote   6160   6230  67   3
TPCNote   6160   6230  64   6
TPCNote   6230   6300  73  -3
TPCNote   6230   6300  70   0
TPCNote   6230   6300  67   3
TPCNote   6300   6405  36   2
TPCNote   6405   6475  43   3
TPCNote   6475   6545  36   2
TPCNote   6545   6615  43   3
TPCNote   6615   6720  36   2
TPCNote   6720   6790  43   3
TPCNote   6790   6860  36   2
TPCNote   6860   6930  43   3
TPCNote   6930   7035  72   2
TPCNote   6930   7035  67   3
TPCNote   6930   7035  64   6
TPCNote   7035   7105  73  -3
TPCNote   7035   7105  70   0
TPCNote   7035   7105  67   3
TPCNote   7105   7175  72   2
TPCNote   7105   7175  67   3
TPCNote   7105   7175  64   6
TPCNote   7175   7245  73  -3
TPCNote   7175   7245  70   0
TPCNote   7175   7245  67   3
TPCNote   7280   7350  72   2
TPCNote   7280   7350  67   3
TPCNote   7280   7350  64   6
TPCNote   7350   7420  73  -3
TPCNote   7350   7420  70   0
TPCNote   7350   7420  67   3
TPCNote   7420   7490  72   2
TPCNote   7420   7490  67   3
TPCNote   7420   7490  64   6
TPCNote   7490   7595  73  -3
TPCNote   7490   7595  70   0
TPCNote   7490   7595  67   3
TPCNote   7595   7665  36   2
TPCNote   7665   7735  43   3
TPCNote   7735   7805  36   2
TPCNote   7805   7910  43   3
TPCNote   7910   7980  72   2
TPCNote   7910   7980  67   3
TPCNote   7910   7980  64   6
TPCNote   7980   8050  73  -3
TPCNote   7980   8050  70   0
TPCNote   7980   8050  67   3
TPCNote   8050   8120  72   2
TPCNote   8050   8120  67   3
TPCNote   8050   8120  64   6
TPCNote   8120   8225  73  -3
TPCNote   8120   8225  70   0
TPCNote   8120   8225  67   3
TPCNote   8225   8295  36   2
TPCNote   8295   8365  43   3
TPCNote   8365   8435  36   2
TPCNote   8435   8540  43   3
TPCNote   8540   8610  72   2
TPCNote   8540   8610  67   3
TPCNote   8540   8610  64   6
TPCNote   8610   8680  73  -3
TPCNote   8610   8680  70   0
TPCNote   8610   8680  67   3
TPCNote   8680   8750  72   2
TPCNote   8680   8750  67   3
TPCNote   8680   8750  64   6
TPCNote   8750   8855  73  -3
TPCNote   8750   8855  70   0
TPCNote   8750   8855  67   3
TPCNote   8855   8995  48   2
TPCNote   8925   8995  60   2
TPCNote   8995   9065  48   2
TPCNote   9065   9170  60   2
TPCNote   9170   9240  48   2
TPCNote   9170   9485  46   0
TPCNote   9240   9310  60   2
TPCNote   9310   9380  48   2
TPCNote   9380   9485  60   2
TPCNote   9485   9555  48   2
TPCNote   9485   9800  44  -2
TPCNote   9555   9625  60   2
TPCNote   9625   9695  48   2
TPCNote   9695   9800  60   2
TPCNote   9800   9870  48   2
TPCNote   9800  10115  43   3
TPCNote   9870   9940  60   2
TPCNote   9940  10010  48   2
TPCNote  10010  10115  60   2
TPCNote  10115  10185  41   1
TPCNote  10185  10255  48   2
TPCNote  10255  10325  41   1
TPCNote  10325  10430  48   2
TPCNote  10430  10500  41   1
TPCNote  10500  10570  48   2
TPCNote  10570  10745  60   2
TPCNote  10570  10640  41   1
TPCNote  10640  10745  48   2
TPCNote  10745  10885  56  -2
TPCNote  10745  10815  41   1
TPCNote  10815  10885  48   2
TPCNote  10885  11200  60   2
TPCNote  10885  10990  41   1
TPCNote  10990  11060  48   2
TPCNote  11060  11130  41   1
TPCNote  11130  11200  48   2
TPCNote  11200  11375  65   1
TPCNote  11200  11375  56  -2
TPCNote  11200  11305  41   1
TPCNote  11305  11375  48   2
TPCNote  11375  11515  68  -2
TPCNote  11375  11515  60   2
TPCNote  11375  11445  41   1
TPCNote  11445  11515  48   2
TPCNote  11515  11830  67   3
TPCNote  11515  11830  58   0
TPCNote  11515  11620  41   1
TPCNote  11620  11690  48   2
TPCNote  11690  11760  41   1
TPCNote  11760  11830  48   2
TPCNote  11830  12005  65   1
TPCNote  11830  12005  56  -2
TPCNote  11830  12005  53   1
TPCNote  11830  11935  41   1
TPCNote  11935  12005  48   2
TPCNote  12005  12145  64   6
TPCNote  12005  12635  58   0
TPCNote  12005  12635  55   3
TPCNote  12005  12075  41   1
TPCNote  12075  12145  48   2
TPCNote  12145  12460  67   3
TPCNote  12145  12250  41   1
TPCNote  12250  12320  48   2
TPCNote  12320  12390  41   1
TPCNote  12390  12460  48   2
TPCNote  12460  12635  72   2
TPCNote  12460  12565  41   1
TPCNote  12565  12635  48   2
TPCNote  12635  12775  72   2
TPCNote  12635  12950  60   2
TPCNote  12635  12950  56  -2
TPCNote  12635  12705  41   1
TPCNote  12705  12775  48   2
TPCNote  12775  13090  68  -2
TPCNote  12775  12880  41   1
TPCNote  12880  12950  48   2
TPCNote  12950  13020  41   1
TPCNote  13020  13090  48   2
TPCNote  13090  13265  65   1
TPCNote  13090  13195  41   1
TPCNote  13195  13265  48   2
TPCNote  13265  13405  64  -6
TPCNote  13265  13895  58   0
TPCNote  13265  13895  55   3
TPCNote  13265  13335  41   1
TPCNote  13335  13405  48   2
TPCNote  13405  13720  67   3
TPCNote  13405  13510  41   1
TPCNote  13510  13580  48   2
TPCNote  13580  13650  41   1
TPCNote  13650  13720  48   2
TPCNote  13720  13895  72   2
TPCNote  13720  13825  41   1
TPCNote  13825  13895  48   2
TPCNote  13895  14035  72   2
TPCNote  13895  14210  60   2
TPCNote  13895  14210  56  -2
TPCNote  13895  13965  41   1
TPCNote  13965  14035  48   2
TPCNote  14035  14350  68  -2
TPCNote  14035  14140  41   1
TPCNote  14140  14210  48   2
TPCNote  14210  14280  41   1
TPCNote  14280  14350  48   2
TPCNote  14385  14525  65   1
TPCNote  14385  14455  41   1
TPCNote  14455  14525  48   2
TPCNote  14525  14700  74   4
TPCNote  14525  15155  68  -2
TPCNote  14525  15155  62   4
TPCNote  14525  15470  58   0
TPCNote  14525  14595  41   1
TPCNote  14595  14700  46   0
TPCNote  14700  15015  77   1
TPCNote  14700  14770  41   1
TPCNote  14770  14840  46   0
TPCNote  14840  14910  41   1
TPCNote  14910  15015  46   0
TPCNote  15015  15155  82   0
TPCNote  15015  15085  41   1
TPCNote  15085  15155  46   0
TPCNote  15155  15645  82   0
TPCNote  15155  15470  67   3
TPCNote  15155  15470  63  -1
TPCNote  15155  15225  39  -1
TPCNote  15225  15330  46   0
TPCNote  15330  15400  39  -1
TPCNote  15400  15470  46   0
TPCNote  15470  15540  39  -1
TPCNote  15540  15645  46   0
TPCNote  15645  15785  75  -1
TPCNote  15645  15785  63  -1
TPCNote  15645  15715  39  -1
TPCNote  15715  15785  46   0
TPCNote  15785  15960  74   4
TPCNote  15785  15960  62   4
TPCNote  15785  16275  68  -2
TPCNote  15785  16730  58   0
TPCNote  15785  15855  41   1
TPCNote  15855  15960  46   0
TPCNote  15960  16275  77   1
TPCNote  15960  16275  65   1
TPCNote  15960  16030  41   1
TPCNote  16030  16100  46   0
TPCNote  16100  16170  41   1
TPCNote  16170  16275  46   0
TPCNote  16275  16415  82   0
TPCNote  16275  16415  68  -2
TPCNote  16275  16415  62   4
TPCNote  16275  16345  41   1
TPCNote  16345  16415  46   0
TPCNote  16415  16590  82   0
TPCNote  16415  16590  67   3
TPCNote  16415  16590  63  -1
TPCNote  16415  16485  39  -1
TPCNote  16485  16590  46   0
TPCNote  16590  16905  75  -1
TPCNote  16590  16730  63  -1
TPCNote  16590  16660  39  -1
TPCNote  16660  16730  46   0
TPCNote  16730  16800  39  -1
TPCNote  16800  16905  46   0
TPCNote  16905  17045  73  -3
TPCNote  16905  17045  61  -3
TPCNote  16905  16975  39  -1
TPCNote  16975  17045  46   0
TPCNote  17045  17220  72   2
TPCNote  17045  17675  60   2
TPCNote  17045  17675  54  -4
TPCNote  17045  17115  39  -1
TPCNote  17115  17220  44  -2
TPCNote  17220  17535  75  -1
TPCNote  17220  17290  39  -1
TPCNote  17290  17360  44  -2
TPCNote  17360  17430  39  -1
TPCNote  17430  17535  44  -2
TPCNote  17535  17675  80  -2
TPCNote  17535  17605  39  -1
TPCNote  17605  17675  44  -2
TPCNote  17675  18305  80  -2
TPCNote  17675  18305  61  -3
TPCNote  17675  18305  53   1
TPCNote  17675  17745  37  -3
TPCNote  17780  17850  44  -2
TPCNote  17850  17920  37  -3
TPCNote  17920  17990  44  -2
TPCNote  17990  18095  37  -3
TPCNote  18095  18165  44  -2
TPCNote  18165  18235  37  -3
TPCNote  18235  18305  44  -2
TPCNote  18305  18410  72   2
TPCNote  18305  18410  68  -2
TPCNote  18305  18410  65   1
TPCNote  18410  18480  73  -3
TPCNote  18410  18480  68  -2
TPCNote  18480  18550  72   2
TPCNote  18480  18550  65   1
TPCNote  18550  18620  73  -3
TPCNote  18550  18620  68  -2
TPCNote  18620  18725  72   2
TPCNote  18620  18725  68  -2
TPCNote  18620  18725  65   1
TPCNote  18725  18795  73  -3
TPCNote  18795  18865  72   2
TPCNote  18795  18865  68  -2
TPCNote  18795  18865  65   1
TPCNote  18865  18935  73  -3
TPCNote  18865  18935  68  -2
TPCNote  18935  19040  37  -3
TPCNote  19040  19110  44  -2
TPCNote  19110  19180  37  -3
TPCNote  19180  19250  44  -2
TPCNote  19250  19355  37  -3
TPCNote  19355  19425  44  -2
TPCNote  19425  19495  37  -3
TPCNote  19495  19565  44  -2
TPCNote  19565  19670  72   2
TPCNote  19565  19670  68  -2
TPCNote  19565  19670  65   1
TPCNote  19670  19740  73  -3
TPCNote  19670  19740  68  -2
TPCNote  19740  19810  72   2
TPCNote  19740  19810  68  -2
TPCNote  19740  19810  65   1
TPCNote  19810  19880  73  -3
TPCNote  19810  19880  68  -2
TPCNote  19880  19985  72   2
TPCNote  19880  19985  68  -2
TPCNote  19880  19985  65   1
TPCNote  19985  20055  73  -3
TPCNote  19985  20055  68  -2
TPCNote  20055  20125  72   2
TPCNote  20055  20125  68  -2
TPCNote  20055  20125  65   1
TPCNote  20125  20195  73  -3
TPCNote  20125  20195  68  -2
TPCNote  20195  20300  37  -3
TPCNote  20300  20370  44  -2
TPCNote  20370  20440  37  -3
TPCNote  20440  20510  44  -2
TPCNote  20510  20615  72   2
TPCNote  20510  20615  68  -2
TPCNote  20510  20615  64  -6
TPCNote  20615  20685  73  -3
TPCNote  20615  20685  68  -2
TPCNote  20685  20755  72   2
TPCNote  20685  20755  68  -2
TPCNote  20685  20755  64  -6
TPCNote  20755  20825  73  -3
TPCNote  20755  20825  68  -2
TPCNote  20825  20930  37  -3
TPCNote  20930  21000  44  -2
TPCNote  21000  21070  37  -3
TPCNote  21070  21140  44  -2
TPCNote  21140  21245  72   2
TPCNote  21140  21245  68  -2
TPCNote  21140  21245  64  -6
TPCNote  21245  21315  73  -3
TPCNote  21245  21315  68  -2
TPCNote  21315  21385  72   2
TPCNote  21315  21385  68  -2
TPCNote  21315  21385  64  -6
TPCNote  21385  21455  73  -3
TPCNote  21385  21455  68  -2
TPCNote  21490  21630  49  -3
TPCNote  21560  21630  52  -6
TPCNote  21630  21700  49  -3
TPCNote  21700  21805  52  -6
TPCNote  21805  21875  49  -3
TPCNote  21805  22120  47  -5
TPCNote  21875  21945  52  -6
TPCNote  21945  22120  68  -2
TPCNote  21945  22015  49  -3
TPCNote  22015  22120  52  -6
TPCNote  22120  22260  64  -6
TPCNote  22120  22190  49  -3
TPCNote  22120  22435  46   0
TPCNote  22190  22260  52  -6
TPCNote  22260  22575  68  -2
TPCNote  22260  22330  49  -3
TPCNote  22330  22435  52  -6
TPCNote  22435  22505  49  -3
TPCNote  22435  22750  44  -2
TPCNote  22505  22575  52  -6
TPCNote  22575  22750  73  -3
TPCNote  22575  22645  49  -3
TPCNote  22645  22750  52  -6
TPCNote  22750  23380  73  -3
TPCNote  22750  23380  64  -6
TPCNote  22750  23380  70   0
TPCNote  22750  22820  49  -3
TPCNote  22750  22820  43  -9
TPCNote  22820  22890  49  -3
TPCNote  22890  22960  43  -9
TPCNote  22960  23065  49  -3
TPCNote  23065  23135  43  -9
TPCNote  23135  23205  49  -3
TPCNote  23205  23275  43  -9
TPCNote  23275  23380  49  -3
TPCNote  23380  23450  61  -3
TPCNote  23450  23520  73  -3
TPCNote  23450  23520  70   0
TPCNote  23450  23520  64  -6
TPCNote  23520  23590  70   0
TPCNote  23520  23590  64  -6
TPCNote  23520  23590  61  -3
TPCNote  23590  23695  73  -3
TPCNote  23590  23695  70   0
TPCNote  23590  23695  64  -6
TPCNote  23695  23765  70   0
TPCNote  23695  23765  64  -6
TPCNote  23695  23765  61  -3
TPCNote  23765  23835  73  -3
TPCNote  23765  23835  70   0
TPCNote  23765  23835  64  -6
TPCNote  23835  23905  70   0
TPCNote  23835  23905  64  -6
TPCNote  23835  23905  61  -3
TPCNote  23905  24010  73  -3
TPCNote  23905  24010  70   0
TPCNote  23905  24010  64  -6
TPCNote  24010  24150  49  -3
TPCNote  24080  24150  52  -6
TPCNote  24150  24220  49  -3
TPCNote  24220  24325  52  -6
TPCNote  24325  24395  49  -3
TPCNote  24325  24640  47  -5
TPCNote  24395  24465  52  -6
TPCNote  24465  24640  70   0
TPCNote  24465  24535  49  -3
TPCNote  24535  24640  52  -6
TPCNote  24640  24780  64  -6
TPCNote  24640  24710  49  -3
TPCNote  24640  24955  46   0
TPCNote  24710  24780  52  -6
TPCNote  24780  25095  70   0
TPCNote  24780  24850  49  -3
TPCNote  24885  24955  52  -6
TPCNote  24955  25025  49  -3
TPCNote  24955  25270  44  -2
TPCNote  25025  25095  52  -6
TPCNote  25095  25270  73  -3
TPCNote  25095  25200  49  -3
TPCNote  25200  25270  52  -6
TPCNote  25270  25585  73  -3
TPCNote  25270  25585  64  -6
TPCNote  25270  25340  49  -3
TPCNote  25270  25340  43  -9
TPCNote  25340  25410  52  -6
TPCNote  25340  25410  49  -3
TPCNote  25410  25515  49  -3
TPCNote  25410  25515  43   3
TPCNote  25515  25585  52  -6
TPCNote  25515  25585  49  -3
TPCNote  25585  25655  70   0
TPCNote  25585  25655  61  -3
TPCNote  25655  25725  73  -3
TPCNote  25655  25725  64  -6
TPCNote  25725  25830  70   0
TPCNote  25725  25830  61  -3
TPCNote  25830  25900  73  -3
TPCNote  25830  25900  64  -6
TPCNote  25900  25970  48   2
TPCNote  25900  25970  44  -2
TPCNote  25970  26040  51  -1
TPCNote  25970  26040  48   2
TPCNote  26040  26145  48   2
TPCNote  26040  26145  44  -2
TPCNote  26145  26215  51  -1
TPCNote  26145  26215  48   2
TPCNote  26215  26285  68  -2
TPCNote  26215  26285  60   2
TPCNote  26285  26355  72   2
TPCNote  26285  26355  63  -1
TPCNote  26355  26460  68  -2
TPCNote  26355  26460  60   2
TPCNote  26460  26530  72   2
TPCNote  26460  26530  63  -1
TPCNote  26530  26600  55   3
TPCNote  26530  26600  46   0
TPCNote  26600  26670  58   0
TPCNote  26600  26670  49  -3
TPCNote  26670  26775  55   3
TPCNote  26670  26775  46   0
TPCNote  26775  26845  58   0
TPCNote  26775  26845  49  -3
TPCNote  26845  26915  73  -3
TPCNote  26845  26915  63  -1
TPCNote  26915  26985  75  -1
TPCNote  26915  26985  67   3
TPCNote  26985  27090  73  -3
TPCNote  26985  27090  63  -1
TPCNote  27090  27160  75  -1
TPCNote  27090  27160  67   3
TPCNote  27160  27230  56  -2
TPCNote  27160  27230  48   2
TPCNote  27230  27300  60   2
TPCNote  27230  27300  51  -1
TPCNote  27300  27405  56  -2
TPCNote  27300  27405  48   2
TPCNote  27405  27475  60   2
TPCNote  27405  27475  51  -1
TPCNote  27475  27545  72   2
TPCNote  27475  27545  63  -1
TPCNote  27545  27615  75  -1
TPCNote  27545  27615  68  -2
TPCNote  27615  27720  72   2
TPCNote  27615  27720  63  -1
TPCNote  27720  27790  75  -1
TPCNote  27720  27790  68  -2
TPCNote  27790  27860  57   5
TPCNote  27790  27860  48   2
TPCNote  27860  27930  60   2
TPCNote  27860  27930  51  -1
TPCNote  27930  28035  57   5
TPCNote  27930  28035  48   2
TPCNote  28035  28105  60   2
TPCNote  28035  28105  51  -1
TPCNote  28105  28175  72   2
TPCNote  28105  28175  63  -1
TPCNote  28175  28245  75  -1
TPCNote  28175  28245  66  -4
TPCNote  28280  28350  72   2
TPCNote  28280  28350  63  -1
TPCNote  28350  28420  75  -1
TPCNote  28350  28420  66  -4
TPCNote  28420  28490  58   0
TPCNote  28420  28490  49  -3
TPCNote  28490  28595  61  -3
TPCNote  28490  28595  53   1
TPCNote  28595  28665  58   0
TPCNote  28595  28665  49  -3
TPCNote  28665  28735  61  -3
TPCNote  28665  28735  53   1
TPCNote  28735  28805  70   0
TPCNote  28735  28805  61  -3
TPCNote  28805  28910  73  -3
TPCNote  28805  28910  65   1
TPCNote  28910  28980  70   0
TPCNote  28910  28980  61  -3
TPCNote  28980  29050  73  -3
TPCNote  28980  29050  65   1
TPCNote  29050  29120  56  -2
TPCNote  29050  29365  51  -1
TPCNote  29120  29225  58   0
TPCNote  29225  29295  56  -2
TPCNote  29295  29365  58   0
TPCNote  29365  29435  63  -1
TPCNote  29365  29680  61  -3
TPCNote  29435  29540  70   0
TPCNote  29540  29610  63  -1
TPCNote  29610  29680  70   0
TPCNote  29680  29750  55   3
TPCNote  29680  29995  51  -1
TPCNote  29750  29855  58   0
TPCNote  29855  29925  55   3
TPCNote  29925  29995  58   0
TPCNote  29995  30065  63  -1
TPCNote  29995  30310  61  -3
TPCNote  30065  30170  70   0
TPCNote  30170  30240  63  -1
TPCNote  30240  30310  70   0
TPCNote  30310  31570  53   1
TPCNote  30485  30625  68  -2
TPCNote  30625  30800  67   3
TPCNote  30800  30940  68  -2
TPCNote  30940  31115  72   2
TPCNote  31115  31255  67   3
TPCNote  31255  31430  68  -2
TPCNote  31430  31570  65   1
TPCNote  31570  32200  63  -1
TPCNote  31570  32830  46   0
TPCNote  31745  31885  68  -2
TPCNote  31745  31885  56  -2
TPCNote  31885  32060  67   3
TPCNote  31885  32060  55   3
TPCNote  32060  32200  68  -2
TPCNote  32060  32200  56  -2
TPCNote  32200  32830  62   4
TPCNote  32200  32375  72   2
TPCNote  32200  32375  60   2
TPCNote  32375  32515  70   0
TPCNote  32375  32515  58   0
TPCNote  32515  32690  68  -2
TPCNote  32515  32690  56  -2
TPCNote  32690  32830  67   3
TPCNote  32690  32830  58   0
TPCNote  32830  33460  68  -2
TPCNote  32830  33460  56  -2
TPCNote  32830  34090  51  -1
TPCNote  33005  33145  73  -3
TPCNote  33145  33320  72   2
TPCNote  33320  33460  73  -3
TPCNote  33460  33635  77   1
TPCNote  33460  34090  67   3
TPCNote  33460  34090  55   3
TPCNote  33635  33775  72   2
TPCNote  33775  33950  73  -3
TPCNote  33950  34090  70   0
TPCNote  34090  34720  68  -2
TPCNote  34090  35350  39  -1
TPCNote  34265  34405  73  -3
TPCNote  34265  34405  61  -3
TPCNote  34405  34580  72   2
TPCNote  34405  34580  60   2
TPCNote  34580  34720  73  -3
TPCNote  34580  34720  61  -3
TPCNote  34720  35350  67   3
TPCNote  34720  34895  77   1
TPCNote  34720  34895  65   1
TPCNote  34895  35035  75  -1
TPCNote  34895  35035  63  -1
TPCNote  35035  35210  73  -3
TPCNote  35035  35210  61  -3
TPCNote  35210  35350  75  -1
TPCNote  35210  35350  63  -1
TPCNote  35385  36015  73  -3
TPCNote  35385  36015  61  -3
TPCNote  35385  36645  54  -4
TPCNote  35525  35700  75  -1
TPCNote  35700  35840  74  -8
TPCNote  35840  36015  75  -1
TPCNote  36015  36155  78  -4
TPCNote  36015  36470  72   2
TPCNote  36015  36785  60   2
TPCNote  36155  36330  74   4
TPCNote  36330  36470  75  -1
TPCNote  36470  36645  72   2
TPCNote  36645  37275  82   0
TPCNote  36645  37905  42  -4
TPCNote  36785  36960  75  -1
TPCNote  36785  36960  63  -1
TPCNote  36960  37100  74   4
TPCNote  36960  37100  62   4
TPCNote  37100  37275  75  -1
TPCNote  37100  37275  63  -1
TPCNote  37275  38045  81   5
TPCNote  37275  37415  78  -4
TPCNote  37275  37415  66  -4
TPCNote  37415  37590  74   4
TPCNote  37415  37590  62   4
TPCNote  37590  37730  75  -1
TPCNote  37590  37730  63  -1
TPCNote  37730  37905  72   2
TPCNote  37730  38045  60   2
TPCNote  37905  38045  69   5
TPCNote  37905  38535  41   1
TPCNote  38045  38220  69   5
TPCNote  38045  38220  60   2
TPCNote  38220  38360  72   2
TPCNote  38220  38360  63  -1
TPCNote  38360  38535  75  -1
TPCNote  38360  38535  66  -4
TPCNote  38535  38675  75  -1
TPCNote  38535  38675  66  -4
TPCNote  38535  39165  46   0
TPCNote  38675  38850  73  -3
TPCNote  38675  38850  70   0
TPCNote  38675  38850  65   1
TPCNote  38850  38990  72   2
TPCNote  38850  38990  69   5
TPCNote  38850  38990  63  -1
TPCNote  38990  39165  70   0
TPCNote  38990  39165  61  -3
TPCNote  39165  39305  73  -3
TPCNote  39165  39480  58   0
TPCNote  39165  39480  55   3
TPCNote  39305  39480  70   0
TPCNote  39480  40110  67   3
TPCNote  39480  40110  61  -3
TPCNote  39480  40110  58   0
TPCNote  39480  40110  51  -1
TPCNote  40110  40425  67   3
TPCNote  40110  40425  61  -3
TPCNote  40110  40425  58   0
TPCNote  40110  40425  51  -1
TPCNote  40425  40740  68  -2
TPCNote  40425  41370  60   2
TPCNote  40425  40565  56  -2
TPCNote  40565  40740  44  -2
TPCNote  40740  41055  72   2
TPCNote  40740  40880  43   3
TPCNote  40880  41055  44  -2
TPCNote  41055  41510  75  -1
TPCNote  41055  41195  48   2
TPCNote  41195  41370  43   3
TPCNote  41370  41510  44  -2
TPCNote  41510  41685  80  -2
TPCNote  41510  41685  41   1
TPCNote  41685  42315  80  -2
TPCNote  41685  42315  39  -1
TPCNote  41825  42000  56  -2
TPCNote  42000  42315  65   1
TPCNote  42000  42140  55   3
TPCNote  42140  42315  56  -2
TPCNote  42315  42945  68  -2
TPCNote  42315  42805  65   1
TPCNote  42315  42455  60   2
TPCNote  42315  42945  38   4
TPCNote  42490  42630  58   0
TPCNote  42630  42805  56  -2
TPCNote  42805  42945  70   0
TPCNote  42805  42945  58   0
TPCNote  42945  43575  70   0
TPCNote  42945  43575  56  -2
TPCNote  43120  43260  49  -3
TPCNote  43260  43575  82   0
TPCNote  43260  43435  48   2
TPCNote  43435  43575  49  -3
TPCNote  43575  43890  82   0
TPCNote  43575  44205  61  -3
TPCNote  43575  44205  55   3
TPCNote  43575  43750  53   1
TPCNote  43750  43890  48   2
TPCNote  43890  44065  84   2
TPCNote  43890  44065  49  -3
TPCNote  44065  44205  85  -3
TPCNote  44065  44205  46   0
TPCNote  44205  44835  85  -3
TPCNote  44205  44835  44  -2
TPCNote  44380  44520  61  -3
TPCNote  44520  44835  70   0
TPCNote  44520  44695  60   2
TPCNote  44695  44835  61  -3
TPCNote  44835  45465  73  -3
TPCNote  44835  45150  70   0
TPCNote  44835  45010  65   1
TPCNote  44835  45465  43   3
TPCNote  45010  45150  63  -1
TPCNote  45150  45325  70   0
TPCNote  45150  45325  61  -3
TPCNote  45325  45465  72   2
TPCNote  45325  45465  63  -1
TPCNote  45465  46095  70   0
TPCNote  45465  46095  61  -3
TPCNote  45640  45780  75  -1
TPCNote  45780  45955  74   4
TPCNote  45780  46585  42  -4
TPCNote  45955  46095  75  -1
TPCNote  46095  46270  78  -4
TPCNote  46095  46725  69   5
TPCNote  46095  46900  60   2
TPCNote  46270  46410  74   4
TPCNote  46410  46585  75  -1
TPCNote  46585  46725  72   2
TPCNote  46585  46725  54  -4
TPCNote  46725  47355  82   0
TPCNote  46725  47355  54  -4
TPCNote  46900  47040  75  -1
TPCNote  46900  47040  60   2
TPCNote  47040  47215  74   4
TPCNote  47040  47215  59   7
