TPCNote  19740  19985  64   6
TPCNote  19985  20265  68  10
TPCNote  19985  20265  61   9
TPCNote  20265  20510  69   5
TPCNote  20265  20510  64   6
TPCNote  20510  20755  61   9
TPCNote  20755  21000  70  12
TPCNote  20755  21000  64   6
TPCNote  21000  21245  56  10
TPCNote  21245  21490  71   7
TPCNote  21245  21490  64   6
TPCNote  21490  21735  56  10
TPCNote  21735  22015  72  14
TPCNote  21735  22015  64   6
TPCNote  22015  22120  74   4
TPCNote  22015  22260  57   5
TPCNote  22120  22260  73   9
TPCNote  22260  22505  73   9
TPCNote  22260  22505  64   6
TPCNote  22505  22610  76   6
TPCNote  22505  22750  50   4
TPCNote  22610  22750  74   4
TPCNote  22750  22995  74   4
TPCNote  22750  22995  59   7
TPCNote  22995  23485  73   9
TPCNote  22995  23485  57   5
TPCNote  22995  23765  52   6
TPCNote  23485  23765  71   7
TPCNote  23485  23765  56  10
TPCNote  24010  24115  73   9
TPCNote  24010  24500  33   5
TPCNote  24010  24500  37   9
TPCNote  24010  24500  40   6
TPCNote  24010  24500  45   5
TPCNote  24115  24255  69   5
TPCNote  24255  24360  64   6
TPCNote  24360  24500  69   5
TPCNote  24500  24640  73   9
TPCNote  24640  24745  69   5
TPCNote  24745  24885  74   4
TPCNote  24885  24990  71   7
TPCNote  24990  25130  76   6
TPCNote  24990  25515  57   5
TPCNote  24990  25515  61   9
TPCNote  24990  25515  64   6
TPCNote  24990  25515  69   5
TPCNote  25130  25235  73   9
TPCNote  25235  25375  76   6
TPCNote  25375  25515  73   9
TPCNote  25515  25620  78   8
TPCNote  25620  25760  76   6
TPCNote  25760  25865  74   4
TPCNote  25865  26005  73   9
TPCNote  26005  26110  71   7
TPCNote  26005  26495  40   6
TPCNote  26005  26495  44  10
TPCNote  26005  26495  47   7
TPCNote  26005  26495  52   6
TPCNote  26110  26250  68  10
TPCNote  26250  26390  64   6
TPCNote  26390  26495  68  10
TPCNote  26495  26635  71   7
TPCNote  26635  26740  68  10
TPCNote  26740  26880  73   9
TPCNote  26880  26985  69   5
TPCNote  26985  27125  74   4
TPCNote  26985  27510  52   6
TPCNote  26985  27510  56  10
TPCNote  26985  27510  59   7
TPCNote  26985  27510  64   6
TPCNote  27125  27265  71   7
TPCNote  27265  27370  74   4
TPCNote  27370  27510  71   7
TPCNote  27510  27615  76   6
TPCNote  27615  27755  74   4
TPCNote  27755  27860  73   9
TPCNote  27860  28000  71   7
TPCNote  28000  28140  69   5
TPCNote  28000  28245  42   8
TPCNote  28140  28245  73   9
TPCNote  28245  28385  71   7
TPCNote  28245  28490  54   8
TPCNote  28385  28490  69   5
TPCNote  28490  28630  71   7
TPCNote  28490  28735  44  10
TPCNote  28630  28735  74   4
TPCNote  28735  28875  73   9
TPCNote  28735  29015  56  10
TPCNote  28875  29015  71   7
TPCNote  29015  29120  73   9
TPCNote  29015  29260  57   5
TPCNote  29120  29260  76   6
TPCNote  29260  29365  81   5
TPCNote  29260  29505  61   9
TPCNote  29365  29505  76   6
TPCNote  29505  29610  78   8
TPCNote  29505  29750  62   4
TPCNote  29610  29750  81   5
TPCNote  29750  29890  71   7
TPCNote  29750  29995  56  10
TPCNote  29890  29995  74   4
TPCNote  29995  30135  73   9
TPCNote  29995  30240  57   5
TPCNote  30135  30240  76   6
TPCNote  30240  30380  69   5
TPCNote  30240  30485  54   8
TPCNote  30380  30485  73   9
TPCNote  30485  30625  71   7
TPCNote  30485  30765  50   4
TPCNote  30625  30765  74   4
TPCNote  30765  30870  68  10
TPCNote  30765  31010  52   6
TPCNote  30870  31010  71   7
TPCNote  31010  31115  69   5
TPCNote  31010  31500  45   5
TPCNote  31115  31255  64   6
TPCNote  31255  31360  61   9
TPCNote  31360  31500  64   6
TPCNote  31500  31990  69   5
TPCNote  31500  31990  33   5
TPCNote  31990  32130  69   5
TPCNote  31990  32235  57   5
TPCNote  32130  32235  71   7
TPCNote  32235  32375  73   9
TPCNote  32235  32515  64   6
TPCNote  32375  32515  74   4
TPCNote  32515  32620  76   6
TPCNote  32515  32760  61   9
TPCNote  32620  32760  78   8
TPCNote  32760  32865  80  10
TPCNote  32760  33005  64   6
TPCNote  32865  33005  81   5
TPCNote  33005  33110  80  10
TPCNote  33005  33250  57   5
TPCNote  33110  33250  78   8
TPCNote  33250  33390  77  13
TPCNote  33250  33495  66   8
TPCNote  33390  33495  78   8
TPCNote  33495  33635  77  13
TPCNote  33495  33740  62   4
TPCNote  33635  33740  78   8
TPCNote  33740  33880  77  13
TPCNote  33740  33985  66   8
TPCNote  33880  33985  78   8
TPCNote  33985  34125  81   5
TPCNote  33985  34265  57   5
TPCNote  34125  34265  80  10
TPCNote  34265  34370  81   5
TPCNote  34265  34510  66   8
TPCNote  34370  34510  80  10
TPCNote  34510  34615  83   7
TPCNote  34510  34755  62   4
TPCNote  34615  34755  81   5
TPCNote  34755  34860  80  10
TPCNote  34755  35000  66   8
TPCNote  34860  35000  78   8
TPCNote  35000  35140  78   8
TPCNote  35000  35245  57   5
TPCNote  35140  35245  76   6
TPCNote  35245  35385  75  11
TPCNote  35245  35490  64   6
TPCNote  35385  35490  76   6
TPCNote  35490  35630  75  11
TPCNote  35490  35735  61   9
TPCNote  35630  35735  76   6
TPCNote  35735  35875  75  11
TPCNote  35735  36015  64   6
TPCNote  35875  36015  76   6
TPCNote  36015  36120  76   6
TPCNote  36015  36505  45   5
TPCNote  36015  36505  49   9
TPCNote  36015  36505  52   6
TPCNote  36015  36505  57   5
TPCNote  36120  36260  81   5
TPCNote  36260  36365  85   9
TPCNote  36365  36505  83   7
TPCNote  36505  36610  81   5
TPCNote  36610  36750  80  10
TPCNote  36750  36890  78   8
TPCNote  36890  36995  76   6
TPCNote  36995  37135  74   4
TPCNote  36995  37485  47   7
TPCNote  36995  37485  50   4
TPCNote  36995  37485  56  10
TPCNote  36995  37485  59   7
TPCNote  37135  37240  80  10
TPCNote  37240  37380  83   7
TPCNote  37380  37485  81   5
TPCNote  37485  37625  80  10
TPCNote  37625  37765  78   8
TPCNote  37765  37870  76   6
TPCNote  37870  38010  74   4
TPCNote  38010  38115  73   9
TPCNote  38010  38500  49   9
TPCNote  38010  38500  52   6
TPCNote  38010  38500  57   5
TPCNote  38010  38500  61   9
TPCNote  38115  38255  76   6
TPCNote  38255  38360  81   5
TPCNote  38360  38500  80  10
TPCNote  38500  38640  78   8
TPCNote  38500  38990  50   4
TPCNote  38500  38990  54   8
TPCNote  38500  38990  59   7
TPCNote  38500  38990  62   4
TPCNote  38640  38745  76   6
TPCNote  38745  38885  74   4
TPCNote  38885  38990  73   9
TPCNote  38990  39130  71   7
TPCNote  38990  39515  52   6
TPCNote  38990  39515  56  10
TPCNote  38990  39515  59   7
TPCNote  38990  39515  64   6
TPCNote  39130  39235  69   5
TPCNote  39235  39375  68  10
TPCNote  39375  39515  66   8
TPCNote  39515  39620  64   6
TPCNote  39620  39760  62   4
TPCNote  39760  39865  61   9
TPCNote  39865  40005  59   7
TPCNote  40005  40250  73   9
TPCNote  40005  40250  57   5
TPCNote  40250  40320  74   4
TPCNote  40250  40495  64   6
TPCNote  40320  40390  73   9
TPCNote  40390  40495  71   7
TPCNote  40495  40740  73   9
TPCNote  40495  40740  59   7
TPCNote  40740  40985  74   4
TPCNote  40740  40985  64   6
TPCNote  40985  41265  78   8
TPCNote  40985  41265  61   9
TPCNote  41265  41510  76   6
TPCNote  41265  41510  64   6
TPCNote  41510  41755  74   4
TPCNote  41510  41755  57   5
TPCNote  41755  42000  73   9
TPCNote  41755  42000  64   6
TPCNote  42000  42245  71   7
TPCNote  42000  42245  56  10
TPCNote  42245  42315  73   9
TPCNote  42245  42490  64   6
TPCNote  42315  42385  71   7
TPCNote  42385  42490  70  12
TPCNote  42490  42735  71   7
TPCNote  42490  42735  57   5
TPCNote  42735  43015  73   9
TPCNote  42735  43015  64   6
TPCNote  43015  43260  76   6
TPCNote  43015  43260  59   7
TPCNote  43260  43505  74   4
TPCNote  43260  43505  64   6
TPCNote  43505  43750  73   9
TPCNote  43505  43750  56  10
TPCNote  43750  43995  71   7
TPCNote  43750  43995  64   6
TPCNote  43995  44240  68  10
TPCNote  43995  44240  54   8
TPCNote  44240  44485  69   5
TPCNote  44240  44485  64   6
TPCNote  44485  44765  56  10
TPCNote  44765  45010  71   7
TPCNote  44765  45010  64   6
TPCNote  45010  45255  57   5
TPCNote  45255  45360  72  14
TPCNote  45255  45500  64   6
TPCNote  45360  45500  73   9
TPCNote  45500  45745  50   4
TPCNote  45745  45815  76   6
TPCNote  45745  45990  59   7
TPCNote  45815  45990  74   4
TPCNote  45990  46235  52   6
TPCNote  46235  46375  74   4
TPCNote  46235  46515  57   5
TPCNote  46375  46515  73   9
TPCNote  46515  46760  52   6
TPCNote  46760  46865  73   9
TPCNote  46760  47005  56  10
TPCNote  46865  47005  71   7
TPCNote  47005  47250  71   7
TPCNote  47005  47495  68  10
TPCNote  47005  47495  62   4
TPCNote  47005  47740  57   5
TPCNote  47005  47740  64   6
TPCNote  47250  47495  72   2
TPCNote  47495  47740  73   9
TPCNote  47495  47740  69   5
TPCNote  47495  47740  61   9
TPCNote  47985  48125  73   9
TPCNote  47985  48125  45   5
TPCNote  48125  48265  69   5
TPCNote  48125  48265  49   9
TPCNote  48265  48370  76   6
TPCNote  48265  48370  52   6
TPCNote  48370  48510  73   9
TPCNote  48370  48510  57   5
TPCNote  48510  48615  74   4
TPCNote  48510  48615  47   7
TPCNote  48615  48755  71   7
TPCNote  48615  48755  50   4
TPCNote  48755  48860  78   8
TPCNote  48755  48860  56  10
TPCNote  48860  49000  74   4
TPCNote  48860  49000  59   7
TPCNote  49000  49140  76   6
TPCNote  49000  49140  49   9
TPCNote  49140  49245  73   9
TPCNote  49140  49245  52   6
TPCNote  49245  49385  81   5
TPCNote  49245  49385  57   5
TPCNote  49385  49490  76   6
TPCNote  49385  49490  61   9
TPCNote  49490  49630  80  10
TPCNote  49490  49630  50   4
TPCNote  49630  49735  78   8
TPCNote  49630  49735  54   8
TPCNote  49735  49875  76   6
TPCNote  49735  49875  59   7
TPCNote  49875  50015  74   4
TPCNote  49875  50015  62   4
TPCNote  50015  50120  73   9
TPCNote  50015  50120  52   6
TPCNote  50120  50260  76   6
TPCNote  50120  50260  57   5
TPCNote  50260  50365  69   5
TPCNote  50260  50365  61   9
TPCNote  50365  50505  73   9
TPCNote  50365  50505  64   6
TPCNote  50505  50610  71   7
TPCNote  50505  50610  40   6
TPCNote  50610  50750  74   4
TPCNote  50610  50750  44  10
TPCNote  50750  50890  68  10
TPCNote  50750  50890  47   7
TPCNote  50890  50995  71   7
TPCNote  50890  50995  52   6
TPCNote  50995  51135  69   5
TPCNote  50995  51135  45   5
TPCNote  51135  51240  64   6
TPCNote  51135  51240  49   9
TPCNote  51240  51380  61   9
TPCNote  51240  51380  52   6
TPCNote  51380  51485  64   6
TPCNote  51380  51485  57   5
TPCNote  51485  52010  69   5
TPCNote  51485  52010  45   5
TPCNote  52010  52255  73   9
TPCNote  52010  52255  57   5
TPCNote  52255  52325  74   4
TPCNote  52255  52500  64   6
TPCNote  52325  52360  73   9
TPCNote  52325  52500  71   7
TPCNote  52500  52745  73   9
TPCNote  52500  52745  59   7
TPCNote  52745  52990  74   4
TPCNote  52745  52990  64   6
TPCNote  52990  53235  78   8
TPCNote  52990  53235  61   9
TPCNote  53235  53515  76   6
TPCNote  53235  53515  64   6
TPCNote  53515  53760  74   4
TPCNote  53515  53760  57   5
TPCNote  53760  54005  73   9
TPCNote  53760  54005  64   6
TPCNote  54005  54250  71   7
TPCNote  54005  54250  56  10
TPCNote  54250  54320  73   9
TPCNote  54250  54495  64   6
TPCNote  54320  54390  71   7
TPCNote  54390  54495  70  12
TPCNote  54495  54740  71   7
TPCNote  54495  54740  57   5
TPCNote  54740  54985  73   9
TPCNote  54740  54985  64   6
TPCNote  54985  55265  76   6
TPCNote  54985  55265  59   7
TPCNote  55265  55510  74   4
TPCNote  55265  55510  64   6
TPCNote  55510  55755  73   9
TPCNote  55510  55755  62   4
TPCNote  55755  56000  71   7
TPCNote  55755  56000  64   6
TPCNote  56000  56245  68  10
TPCNote  56000  56245  61   9
TPCNote  56245  56490  69   5
TPCNote  56245  56490  64   6
TPCNote  56490  56735  61   9
TPCNote  56735  57015  70  12
TPCNote  56735  57015  64   6
TPCNote  57015  57260  56  10
TPCNote  57260  57505  71   7
TPCNote  57260  57505  64   6
TPCNote  57505  57750  56  10
TPCNote  57750  57995  72  14
TPCNote  57750  57995  64   6
TPCNote  57995  58135  74   4
TPCNote  57995  58240  57   5
TPCNote  58135  58240  73   9
TPCNote  58240  58485  73   9
TPCNote  58240  58485  64   6
TPCNote  58485  58625  76   6
TPCNote  58485  58765  50   4
TPCNote  58625  58765  74   4
TPCNote  58765  59010  74   4
TPCNote  58765  59010  59   7
TPCNote  59010  59500  73   9
TPCNote  59010  59500  57   5
TPCNote  59010  59745  52   6
TPCNote  59500  59745  71   7
TPCNote  59500  59745  56  10
TPCNote  59990  60130  73   9
TPCNote  59990  60515  33   5
TPCNote  59990  60515  37   9
TPCNote  59990  60515  40   6
TPCNote  59990  60515  45   5
TPCNote  60130  60235  69   5
TPCNote  60235  60375  64   6
TPCNote  60375  60515  69   5
TPCNote  60515  60620  73   9
TPCNote  60620  60760  69   5
TPCNote  60760  60865  74   4
TPCNote  60865  61005  71   7
TPCNote  61005  61110  76   6
TPCNote  61005  61495  57   5
TPCNote  61005  61495  61   9
TPCNote  61005  61495  64   6
TPCNote  61005  61495  69   5
TPCNote  61110  61250  73   9
TPCNote  61250  61390  76   6
TPCNote  61390  61495  73   9
TPCNote  61495  61635  78   8
TPCNote  61635  61740  76   6
TPCNote  61740  61880  74   4
TPCNote  61880  61985  73   9
TPCNote  61985  62125  71   7
TPCNote  61985  62510  40   6
TPCNote  61985  62510  44  10
TPCNote  61985  62510  47   7
TPCNote  61985  62510  52   6
TPCNote  62125  62265  68  10
TPCNote  62265  62370  64   6
TPCNote  62370  62510  68  10
TPCNote  62510  62615  71   7
TPCNote  62615  62755  68  10
TPCNote  62755  62860  73   9
TPCNote  62860  63000  69   5
TPCNote  63000  63140  74   4
TPCNote  63000  63490  52   6
TPCNote  63000  63490  56  10
TPCNote  63000  63490  59   7
TPCNote  63000  63490  64   6
TPCNote  63140  63245  71   7
TPCNote  63245  63385  74   4
TPCNote  63385  63490  71   7
TPCNote  63490  63630  76   6
TPCNote  63630  63735  74   4
TPCNote  63735  63875  73   9
TPCNote  63875  64015  71   7
TPCNote  64015  64120  69   5
TPCNote  64015  64260  42   8
TPCNote  64120  64260  73   9
TPCNote  64260  64365  71   7
TPCNote  64260  64505  54   8
TPCNote  64365  64505  69   5
TPCNote  64505  64610  71   7
TPCNote  64505  64750  44  10
TPCNote  64610  64750  74   4
TPCNote  64750  64890  73   9
TPCNote  64750  64995  56  10
TPCNote  64890  64995  71   7
TPCNote  64995  65135  73   9
TPCNote  64995  65240  57   5
TPCNote  65135  65240  76   6
TPCNote  65240  65380  81   5
TPCNote  65240  65485  61   9
TPCNote  65380  65485  76   6
TPCNote  65485  65625  78   8
TPCNote  65485  65765  62   4
TPCNote  65625  65765  81   5
TPCNote  65765  65870  71   7
TPCNote  65765  66010  56  10
TPCNote  65870  66010  74   4
TPCNote  66010  66115  73   9
TPCNote  66010  66255  57   5
TPCNote  66115  66255  76   6
TPCNote  66255  66360  69   5
TPCNote  66255  66500  54   8
TPCNote  66360  66500  73   9
TPCNote  66500  66640  71   7
TPCNote  66500  66745  50   4
TPCNote  66640  66745  74   4
TPCNote  66745  66885  68  10
TPCNote  66745  66990  52   6
TPCNote  66885  66990  71   7
TPCNote  66990  67130  69   5
TPCNote  66990  67515  45   5
TPCNote  67130  67235  64   6
TPCNote  67235  67375  61   9
TPCNote  67375  67515  64   6
TPCNote  67515  68005  69   5
TPCNote  67515  68005  33   5
TPCNote  68005  68110  69   5
TPCNote  68005  68250  57   5
TPCNote  68110  68250  71   7
TPCNote  68250  68390  73   9
TPCNote  68250  68495  64   6
TPCNote  68390  68495  74   4
TPCNote  68495  68635  76   6
TPCNote  68495  68740  61   9
TPCNote  68635  68740  78   8
TPCNote  68740  68880  80  10
TPCNote  68740  68985  64   6
TPCNote  68880  68985  81   5
TPCNote  68985  69125  80  10
TPCNote  68985  69265  57   5
TPCNote  69125  69265  78   8
TPCNote  69265  69370  77  13
TPCNote  69265  69510  66   8
TPCNote  69370  69510  78   8
TPCNote  69510  69615  77  13
TPCNote  69510  69755  62   4
TPCNote  69615  69755  78   8
TPCNote  69755  69860  77  13
TPCNote  69755  70000  66   8
TPCNote  69860  70000  78   8
TPCNote  70000  70140  81   5
TPCNote  70000  70245  57   5
TPCNote  70140  70245  80  10
TPCNote  70245  70385  81   5
TPCNote  70245  70490  66   8
TPCNote  70385  70490  80  10
TPCNote  70490  70630  83   7
TPCNote  70490  70735  62   4
TPCNote  70630  70735  81   5
TPCNote  70735  70875  80  10
TPCNote  70735  71015  66   8
TPCNote  70875  71015  78   8
TPCNote  71015  71120  78   8
TPCNote  71015  71260  57   5
TPCNote  71120  71260  76   6
TPCNote  71260  71365  75  11
TPCNote  71260  71505  64   6
TPCNote  71365  71505  76   6
TPCNote  71505  71610  75  11
TPCNote  71505  71750  61   9
TPCNote  71610  71750  76   6
TPCNote  71750  71890  75  11
TPCNote  71750  71995  64   6
TPCNote  71890  71995  76   6
TPCNote  71995  72135  76   6
TPCNote  71995  72485  45   5
TPCNote  71995  72485  49   9
TPCNote  71995  72485  52   6
TPCNote  71995  72485  57   5
TPCNote  72135  72240  81   5
TPCNote  72240  72380  85   9
TPCNote  72380  72485  83   7
TPCNote  72485  72625  81   5
TPCNote  72625  72765  80  10
TPCNote  72765  72870  78   8
TPCNote  72870  73010  76   6
TPCNote  73010  73115  74   4
TPCNote  73010  73500  47   7
TPCNote  73010  73500  50   4
TPCNote  73010  73500  56  10
TPCNote  73010  73500  59   7
TPCNote  73115  73255  80  10
TPCNote  73255  73360  83   7
TPCNote  73360  73500  81   5
TPCNote  73500  73640  80  10
TPCNote  73640  73745  78   8
TPCNote  73745  73885  76   6
TPCNote  73885  73990  74   4
TPCNote  73990  74130  73   9
TPCNote  73990  74515  49   9
TPCNote  73990  74515  52   6
TPCNote  73990  74515  57   5
TPCNote  73990  74515  61   9
TPCNote  74130  74235  76   6
TPCNote  74235  74375  81   5
TPCNote  74375  74515  80  10
TPCNote  74515  74620  78   8
TPCNote  74515  75005  50   4
TPCNote  74515  75005  54   8
TPCNote  74515  75005  59   7
TPCNote  74515  75005  62   4
TPCNote  74620  74760  76   6
TPCNote  74760  74865  74   4
TPCNote  74865  75005  73   9
TPCNote  75005  75110  71   7
TPCNote  75005  75495  52   6
TPCNote  75005  75495  56  10
TPCNote  75005  75495  59   7
TPCNote  75005  75495  64   6
TPCNote  75110  75250  69   5
TPCNote  75250  75390  68  10
TPCNote  75390  75495  66   8
TPCNote  75495  75635  64   6
TPCNote  75635  75740  62   4
TPCNote  75740  75880  61   9
TPCNote  75880  75985  59   7
TPCNote  75985  76265  73   9
TPCNote  75985  76265  57   5
TPCNote  76265  76510  64   6
TPCNote  76265  76300  74   4
TPCNote  76265  76370  73   9
TPCNote  76370  76510  71   7
TPCNote  76510  76755  73   9
TPCNote  76510  76755  59   7
TPCNote  76755  77000  74   4
TPCNote  76755  77000  64   6
TPCNote  77000  77245  78   8
TPCNote  77000  77245  61   9
TPCNote  77245  77490  76   6
TPCNote  77245  77490  64   6
TPCNote  77490  77735  74   4
TPCNote  77490  77735  57   5
TPCNote  77735  78015  73   9
TPCNote  77735  78015  64   6
TPCNote  78015  78260  71   7
TPCNote  78015  78260  56  10
TPCNote  78260  78505  64   6
TPCNote  78260  78295  73   9
TPCNote  78260  78365  71   7
TPCNote  78365  78505  70  12
TPCNote  78505  78750  71   7
TPCNote  78505  78750  57   5
TPCNote  78750  78995  73   9
TPCNote  78750  78995  64   6
TPCNote  78995  79240  76   6
TPCNote  78995  79240  59   7
TPCNote  79240  79485  74   4
TPCNote  79240  79485  64   6
TPCNote  79485  79765  73   9
TPCNote  79485  79765  56  10
TPCNote  79765  80010  71   7
TPCNote  79765  80010  64   6
TPCNote  80010  80255  68  10
TPCNote  80010  80255  54   8
TPCNote  80255  80500  69   5
TPCNote  80255  80500  64   6
TPCNote  80500  80745  56  10
TPCNote  80745  80990  71   7
TPCNote  80745  80990  64   6
TPCNote  80990  81235  57   5
TPCNote  81235  81375  72   2
TPCNote  81235  81515  64   6
TPCNote  81375  81515  73   9
TPCNote  81515  81760  50   4
TPCNote  81760  81830  76   6
TPCNote  81760  82005  59   7
TPCNote  81830  82005  74   4
TPCNote  82005  82250  52   6
TPCNote  82250  82390  74   4
TPCNote  82250  82495  57   5
TPCNote  82390  82495  73   9
TPCNote  82495  82740  52   6
TPCNote  82740  82880  73   9
TPCNote  82740  82985  56  10
TPCNote  82880  82985  71   7
TPCNote  82985  83265  71   7
TPCNote  82985  83510  68  10
TPCNote  82985  83510  62   4
TPCNote  82985  83755  57   5
TPCNote  82985  83755  64   6
TPCNote  83265  83510  72   2
TPCNote  83510  83755  73   9
TPCNote  83510  83755  69   5
TPCNote  83510  83755  61   9
TPCNote  84000  84140  73   9
TPCNote  84000  84140  45   5
TPCNote  84140  84245  69   5
TPCNote  84140  84245  49   9
TPCNote  84245  84385  76   6
TPCNote  84245  84385  52   6
TPCNote  84385  84490  73   9
TPCNote  84385  84490  57   5
TPCNote  84490  84630  74   4
TPCNote  84490  84630  47   7
TPCNote  84630  84735  71   7
TPCNote  84630  84735  50   4
TPCNote  84735  84875  78   8
TPCNote  84735  84875  56  10
TPCNote  84875  85015  74   4
TPCNote  84875  85015  59   7
TPCNote  85015  85120  76   6
