TPCNote  12250  12495  62   4
TPCNote  12250  12495  70   0
TPCNote  12250  12495  41   1
TPCNote  12495  12740  60   2
TPCNote  12495  12740  69   5
TPCNote  12495  12740  41   1
TPCNote  12740  12985  58   0
TPCNote  12740  12985  67   3
TPCNote  12740  12985  41   1
TPCNote  12985  13265  58   0
TPCNote  12985  13265  67   3
TPCNote  12985  13265  41   1
TPCNote  13265  13510  57   5
TPCNote  13265  13510  65   1
TPCNote  13265  13510  41   1
TPCNote  13510  13755  57   5
TPCNote  13510  13755  65   1
TPCNote  13510  13755  41   1
TPCNote  13755  14000  57   5
TPCNote  13755  14000  65   1
TPCNote  13755  14000  41   1
TPCNote  14000  14245  58   0
TPCNote  14000  14245  67   3
TPCNote  14000  14245  41   1
TPCNote  14245  14490  55   3
TPCNote  14245  14490  64   6
TPCNote  14245  14490  41   1
TPCNote  14490  14735  57   5
TPCNote  14490  14735  65   1
TPCNote  14490  14735  41   1
TPCNote  14735  15015  53   1
TPCNote  15015  15260  53   1
TPCNote  15260  15505  70   0
TPCNote  15260  15505  74   4
TPCNote  15260  15505  53   1
TPCNote  15505  15750  69   5
TPCNote  15505  15750  72   2
TPCNote  15505  15750  53   1
TPCNote  15750  15995  67   3
TPCNote  15750  15995  70   0
TPCNote  15750  15995  53   1
TPCNote  15995  16240  67   3
TPCNote  15995  16240  70   0
TPCNote  15995  16240  53   1
TPCNote  16240  16485  65   1
TPCNote  16240  16485  69   5
TPCNote  16240  16485  53   1
TPCNote  16485  16765  65   1
TPCNote  16485  16765  69   5
TPCNote  16485  16765  53   1
TPCNote  16765  17010  65   1
TPCNote  16765  17010  69   5
TPCNote  16765  17010  53   1
TPCNote  17010  17255  67   3
TPCNote  17010  17255  70   0
TPCNote  17010  17255  53   1
TPCNote  17255  17500  64   6
TPCNote  17255  17500  67   3
TPCNote  17255  17500  53   1
TPCNote  17500  17745  65   1
TPCNote  17500  17745  69   5
TPCNote  17500  17745  53   1
TPCNote  17745  17990  53   1
TPCNote  17990  18235  53   1
TPCNote  18235  18515  65   1
TPCNote  18375  18515  69   5
TPCNote  18515  18620  74   4
TPCNote  18620  18760  77   1
TPCNote  18760  19005  81   5
TPCNote  18865  19005  65   1
TPCNote  19005  19250  64   6
TPCNote  19110  19250  67   3
TPCNote  19250  19390  72   2
TPCNote  19390  19495  76   6
TPCNote  19495  19740  79   3
TPCNote  19635  19740  64   6
TPCNote  19740  19985  62   4
TPCNote  19880  19985  65   1
TPCNote  19985  20125  71   7
TPCNote  20125  20265  74   4
TPCNote  20265  20510  77   1
TPCNote  20370  20510  62   4
TPCNote  20510  20755  60   2
TPCNote  20615  20755  64   6
TPCNote  20755  20860  67   3
TPCNote  20860  21000  72   2
TPCNote  21000  21245  76   6
TPCNote  21140  21245  60   2
TPCNote  21245  21735  65   1
TPCNote  21385  21490  69   5
TPCNote  21490  21630  74   4
TPCNote  21630  21735  73   9
TPCNote  21735  21875  76   6
TPCNote  21875  22015  74   4
TPCNote  22015  22120  77   1
TPCNote  22120  22260  76   6
TPCNote  22260  22365  79   3
TPCNote  22365  22505  77   1
TPCNote  22505  22610  81   5
TPCNote  22610  22750  80  10
TPCNote  22750  22995  81   5
TPCNote  23240  23485  64   6
TPCNote  23240  23485  72   2
TPCNote  23240  23485  54   8
TPCNote  23485  23765  62   4
TPCNote  23485  23765  71   7
TPCNote  23485  23765  55   3
TPCNote  24010  24255  42   8
TPCNote  24255  24500  43   3
TPCNote  24745  24990  76   6
TPCNote  24745  24990  84   2
TPCNote  24745  24990  66   8
TPCNote  24990  25235  74   4
TPCNote  24990  25235  83   7
TPCNote  24990  25235  67   3
TPCNote  25515  25760  78   8
TPCNote  25760  26005  79   3
TPCNote  26250  26495  64   6
TPCNote  26250  26495  72   2
TPCNote  26250  26495  54   8
TPCNote  26495  26740  62   4
TPCNote  26495  26740  71   7
TPCNote  26495  26740  55   3
TPCNote  26985  27265  42   8
TPCNote  27265  27510  43   3
TPCNote  28000  28385  77   1
TPCNote  28385  28490  77   1
TPCNote  28490  28735  77   1
TPCNote  28735  28805  77   1
TPCNote  28805  28875  79   3
TPCNote  28875  29120  81   5
TPCNote  29120  29260  79   3
TPCNote  29260  29505  77   1
TPCNote  29505  29890  77   1
TPCNote  29890  29995  77   1
TPCNote  29995  30240  77   1
TPCNote  30240  30380  77   1
TPCNote  30380  30485  79   3
TPCNote  30485  30625  81   5
TPCNote  30625  30765  79   3
TPCNote  30765  31010  77   1
TPCNote  31010  31255  76   6
TPCNote  31010  31115  60   2
TPCNote  31115  31255  67   3
TPCNote  31255  31360  64   6
TPCNote  31360  31500  67   3
TPCNote  31500  31745  76   6
TPCNote  31500  31640  60   2
TPCNote  31640  31745  67   3
TPCNote  31745  32235  79   3
TPCNote  31745  31885  59   7
TPCNote  31885  31990  67   3
TPCNote  31990  32130  62   4
TPCNote  32130  32235  67   3
TPCNote  32235  32515  77   1
TPCNote  32235  32375  59   7
TPCNote  32375  32515  67   3
TPCNote  32515  32760  76   6
TPCNote  32515  32620  60   2
TPCNote  32620  32760  67   3
TPCNote  32760  32865  64   6
TPCNote  32865  33005  67   3
TPCNote  33005  33250  76   6
TPCNote  33005  33110  60   2
TPCNote  33110  33250  67   3
TPCNote  33250  33740  79   3
TPCNote  33250  33390  59   7
TPCNote  33390  33495  67   3
TPCNote  33495  33635  62   4
TPCNote  33635  33740  67   3
TPCNote  33740  33985  77   1
TPCNote  33740  33880  59   7
TPCNote  33880  33985  67   3
TPCNote  33985  34265  76   6
TPCNote  33985  34125  60   2
TPCNote  34125  34265  64   6
TPCNote  34265  34370  67   3
TPCNote  34370  34510  72   2
TPCNote  34510  34755  76   6
TPCNote  34510  34615  71   7
TPCNote  34615  34755  72   2
TPCNote  34755  35000  79   3
TPCNote  34755  35245  69   5
TPCNote  34755  35245  72   2
TPCNote  35000  35245  77   1
TPCNote  35245  35490  76   6
TPCNote  35245  35490  67   3
TPCNote  35245  35490  71   7
TPCNote  35490  35735  76   6
TPCNote  35490  36015  65   1
TPCNote  35490  36015  69   5
TPCNote  35735  36015  74   4
TPCNote  36015  36260  72   2
TPCNote  36015  36260  66   8
TPCNote  36260  36610  72   2
TPCNote  36260  36505  67   3
TPCNote  36610  36750  74   4
TPCNote  36750  36995  71   7
TPCNote  36995  37380  77   1
TPCNote  36995  37380  62   4
TPCNote  37380  37485  77   1
TPCNote  37380  37485  62   4
TPCNote  37485  37765  77   1
TPCNote  37485  37765  62   4
TPCNote  37765  37800  62   4
TPCNote  37765  37800  77   1
TPCNote  37765  37870  79   3
TPCNote  37765  37870  64   6
TPCNote  37870  38115  81   5
TPCNote  37870  38115  65   1
TPCNote  38115  38255  79   3
TPCNote  38115  38255  64   6
TPCNote  38255  38500  77   1
TPCNote  38255  38500  62   4
TPCNote  38500  38885  77   1
TPCNote  38500  38885  62   4
TPCNote  38885  38990  77   1
TPCNote  38885  38990  62   4
TPCNote  38990  39235  77   1
TPCNote  38990  39235  62   4
TPCNote  39235  39305  77   1
TPCNote  39235  39305  62   4
TPCNote  39305  39375  79   3
TPCNote  39305  39375  64   6
TPCNote  39375  39620  81   5
TPCNote  39375  39620  65   1
TPCNote  39620  39760  79   3
TPCNote  39620  39760  64   6
TPCNote  39760  40005  77   1
TPCNote  39760  40005  62   4
TPCNote  40005  40110  76   6
TPCNote  40005  40250  60   2
TPCNote  40110  40250  72   2
TPCNote  40250  40390  67   3
TPCNote  40390  40495  72   2
TPCNote  40495  40635  76   6
TPCNote  40635  40740  72   2
TPCNote  40740  40880  79   3
TPCNote  40740  41510  47   7
TPCNote  40740  41510  59   7
TPCNote  40880  40985  67   3
TPCNote  40985  41125  78  -4
TPCNote  41125  41265  67   3
TPCNote  41265  41370  77   1
TPCNote  41370  41510  67   3
TPCNote  41510  41615  76   6
TPCNote  41510  41755  48   2
TPCNote  41510  41755  60   2
TPCNote  41615  41755  72   2
TPCNote  41755  41860  67   3
TPCNote  41860  42000  72   2
TPCNote  42000  42140  76   6
TPCNote  42140  42245  72   2
TPCNote  42245  42385  79   3
TPCNote  42245  43015  47   7
TPCNote  42245  43015  59   7
TPCNote  42385  42490  67   3
TPCNote  42490  42630  78   8
TPCNote  42630  42735  67   3
TPCNote  42735  42875  77   1
TPCNote  42875  43015  67   3
TPCNote  43015  43120  76   6
TPCNote  43015  43260  48   2
TPCNote  43015  43260  60   2
TPCNote  43120  43260  79   3
TPCNote  43260  43365  84   2
TPCNote  43365  43505  83   7
TPCNote  43505  43610  81   5
TPCNote  43610  43750  79   3
TPCNote  43750  43890  77   1
TPCNote  43750  44240  69   5
TPCNote  43750  44240  72   2
TPCNote  43890  43995  79   3
TPCNote  43995  44135  81   5
TPCNote  44135  44240  77   1
TPCNote  44240  44380  75  11
TPCNote  44240  44485  67   3
TPCNote  44240  44485  71   7
TPCNote  44380  44485  76   6
TPCNote  44485  44625  74   4
TPCNote  44485  45010  65   1
TPCNote  44485  45010  69   5
TPCNote  44625  44765  76   6
TPCNote  44765  44870  77   1
TPCNote  44870  45010  74   4
TPCNote  45010  45115  71   7
TPCNote  45010  45255  64   6
TPCNote  45010  45255  67   3
TPCNote  45115  45255  72   2
TPCNote  45255  45360  74   4
TPCNote  45255  45500  65   1
TPCNote  45360  45500  77   1
TPCNote  45500  45640  76   6
TPCNote  45500  45745  67   3
TPCNote  45640  45745  72   2
TPCNote  45745  45885  71   7
TPCNote  45745  45990  55   3
TPCNote  45885  45990  74   4
TPCNote  45990  46130  72   2
TPCNote  45990  46235  60   2
TPCNote  46130  46235  74   4
TPCNote  46235  46375  76   6
TPCNote  46375  46515  72   2
TPCNote  46515  46620  69   5
TPCNote  46620  46760  67   3
TPCNote  46760  46865  65   1
TPCNote  46760  47250  57   5
TPCNote  46760  47250  60   2
TPCNote  46865  47005  67   3
TPCNote  47005  47110  69   5
TPCNote  47110  47250  65   1
TPCNote  47250  47390  63  11
TPCNote  47250  47495  55   3
TPCNote  47250  47495  59   7
TPCNote  47390  47495  64   6
TPCNote  47495  47635  62   4
TPCNote  47495  47985  53   1
TPCNote  47495  47985  57   5
TPCNote  47635  47740  64   6
TPCNote  47740  47880  65   1
TPCNote  47880  47985  62   4
TPCNote  47985  48125  59   7
TPCNote  47985  48265  52   6
TPCNote  47985  48265  55   3
TPCNote  48125  48265  60   2
TPCNote  48265  48370  62   4
TPCNote  48265  48510  53   1
TPCNote  48370  48510  65   1
TPCNote  48510  48615  64   6
TPCNote  48510  48755  55   3
TPCNote  48615  48755  60   2
TPCNote  48755  48860  59   7
TPCNote  48755  49000  43   3
TPCNote  48860  49000  62   4
TPCNote  49000  49245  60   2
TPCNote  49000  49245  48   2
TPCNote  49245  49490  67   3
TPCNote  49490  49735  64   6
TPCNote  49735  50015  60   2
TPCNote  50015  50260  52   6
TPCNote  50015  50260  58   0
TPCNote  50260  50505  52   6
TPCNote  50260  50505  58   0
TPCNote  50505  50750  53   1
TPCNote  50505  50750  57   5
TPCNote  50750  50995  72   2
TPCNote  50995  51240  69   5
TPCNote  51240  51485  65   1
TPCNote  51485  51765  57   5
TPCNote  51485  51765  60   2
TPCNote  51765  52010  57   5
TPCNote  51765  52010  60   2
TPCNote  52010  52255  55   3
TPCNote  52010  52255  59   7
TPCNote  52255  52500  77   1
TPCNote  52500  52745  74   4
TPCNote  52745  52990  71   7
TPCNote  52990  53235  55   3
TPCNote  52990  53235  65   1
TPCNote  53235  53515  55   3
TPCNote  53235  53515  65   1
TPCNote  53515  53760  60   2
TPCNote  53515  53760  64   6
TPCNote  53620  53760  72   2
TPCNote  53760  53865  71   7
TPCNote  53865  54005  72   2
TPCNote  54005  54110  76   6
TPCNote  54110  54250  79   3
TPCNote  54250  54495  55   3
TPCNote  54250  54495  62   4
TPCNote  54390  54495  77   1
TPCNote  54495  54635  76   6
TPCNote  54635  54740  77   1
TPCNote  54740  54880  74   4
TPCNote  54880  54985  71   7
TPCNote  54985  55265  60   2
TPCNote  54985  55265  64   6
TPCNote  55125  55265  72   2
TPCNote  55265  55370  71   7
TPCNote  55370  55510  72   2
TPCNote  55510  55615  76   6
TPCNote  55615  55755  79   3
TPCNote  55755  56000  55   3
TPCNote  55755  56000  62   4
TPCNote  55860  56000  77   1
TPCNote  56000  56140  76   6
TPCNote  56140  56245  77   1
TPCNote  56245  56385  74   4
TPCNote  56385  56490  71   7
TPCNote  56490  56735  72   2
TPCNote  56490  56630  48   2
TPCNote  56630  56735  60   2
TPCNote  56735  57015  76   6
TPCNote  56735  57015  84   2
TPCNote  56735  56875  64   6
TPCNote  56875  57015  60   2
TPCNote  57015  57260  76   6
TPCNote  57015  57260  84   2
TPCNote  57015  57120  55   3
TPCNote  57120  57260  52   6
TPCNote  57260  57505  76   6
TPCNote  57260  57505  84   2
TPCNote  57260  57505  48   2
TPCNote  57750  57890  84   2
TPCNote  57890  57995  81   5
TPCNote  57995  58240  77   1
TPCNote  58240  58485  77   1
TPCNote  58485  58765  77   1
TPCNote  58765  58870  76   6
TPCNote  58765  59010  67   3
TPCNote  58765  59010  72   2
TPCNote  58870  59010  82   0
TPCNote  59500  59640  77   1
TPCNote  59500  59745  65   1
TPCNote  59500  59745  72   2
TPCNote  59640  59745  81   5
TPCNote  60235  60375  76   6
TPCNote  60235  60515  70   0
TPCNote  60235  60515  72   2
TPCNote  60375  60515  79   3
TPCNote  61005  61110  77   1
TPCNote  61005  61740  69   5
TPCNote  61110  61250  79   3
TPCNote  61250  61390  81   5
TPCNote  61390  61495  77   1
TPCNote  61495  61635  72   2
TPCNote  61635  61740  73   9
TPCNote  61740  61880  74   4
TPCNote  61740  61985  70   0
TPCNote  61880  61985  76   6
TPCNote  61985  62125  77   1
TPCNote  62125  62265  74   4
TPCNote  62265  62370  67   3
TPCNote  62370  62510  69   5
TPCNote  62510  62615  70   0
TPCNote  62510  62755  55   3
TPCNote  62615  62755  72   2
TPCNote  62755  62860  74   4
TPCNote  62755  63000  58   0
TPCNote  62860  63000  70   0
TPCNote  63000  63140  62   4
TPCNote  63000  63245  59   7
TPCNote  63140  63245  65   1
TPCNote  63245  63385  64   6
TPCNote  63245  63490  60   2
TPCNote  63385  63490  65   1
TPCNote  63490  63630  67   3
TPCNote  63630  63735  64   6
TPCNote  63735  63875  72   2
TPCNote  63875  64015  69   5
TPCNote  64015  64260  65   1
TPCNote  64260  64505  65   1
TPCNote  64505  64750  65   1
TPCNote  64750  64820  64   6
TPCNote  64750  64995  55   3
TPCNote  64750  64995  60   2
TPCNote  64820  64995  70   0
TPCNote  65485  65555  65   1
TPCNote  65485  65765  53   1
TPCNote  65485  65765  60   2
TPCNote  65555  65730  69   5
TPCNote  66255  66325  64   6
TPCNote  66255  66500  58   0
TPCNote  66255  66500  60   2
TPCNote  66325  66500  67   3
TPCNote  66990  67130  65   1
TPCNote  66990  67760  45   5
TPCNote  66990  67760  57   5
TPCNote  67130  67235  67   3
TPCNote  67235  67375  69   5
TPCNote  67375  67515  70   0
TPCNote  67515  67620  72   2
TPCNote  67620  67760  73   9
TPCNote  67760  67865  74   4
TPCNote  67760  68005  46   0
TPCNote  67760  68005  58   0
TPCNote  67865  68005  76   6
TPCNote  68005  68110  77   1
TPCNote  68110  68250  79   3
TPCNote  68250  68390  81   5
TPCNote  68390  68495  82   0
TPCNote  68495  68740  84   2
TPCNote  68740  68985  69   5
TPCNote  68740  68985  77   1
TPCNote  68740  68985  60   2
TPCNote  68985  69265  67   3
TPCNote  68985  69265  76   6
TPCNote  68985  69265  48   2
TPCNote  69265  69755  69   5
TPCNote  69265  69755  77   1
TPCNote  69265  69510  53   1
TPCNote  69510  69755  41   1
TPCNote  69755  70000  41   1
TPCNote  70000  70245  62   4
TPCNote  70000  70245  70   0
TPCNote  70000  70245  41   1
TPCNote  70245  70490  60   2
TPCNote  70245  70490  69   5
TPCNote  70245  70490  41   1
TPCNote  70490  70735  58   0
TPCNote  70490  70735  67   3
TPCNote  70490  70735  41   1
TPCNote  70735  71015  58   0
TPCNote  70735  71015  67   3
TPCNote  70735  71015  41   1
TPCNote  71015  71260  57   5
TPCNote  71015  71260  65   1
TPCNote  71015  71260  41   1
TPCNote  71260  71505  57   5
TPCNote  71260  71505  65   1
TPCNote  71260  71505  41   1
TPCNote  71505  71750  57   5
TPCNote  71505  71750  65   1
TPCNote  71505  71750  41   1
TPCNote  71750  71995  58   0
TPCNote  71750  71995  67   3
TPCNote  71750  71995  41   1
TPCNote  71995  72240  55   3
TPCNote  71995  72240  64   6
TPCNote  71995  72240  41   1
TPCNote  72240  72485  57   5
TPCNote  72240  72485  65   1
TPCNote  72240  72485  41   1
TPCNote  72485  72765  53   1
TPCNote  72765  73010  53   1
TPCNote  73010  73255  70   0
TPCNote  73010  73255  74   4
TPCNote  73010  73255  53   1
TPCNote  73255  73500  69   5
TPCNote  73255  73500  72   2
TPCNote  73255  73500  53   1
TPCNote  73500  73745  67   3
TPCNote  73500  73745  70   0
TPCNote  73500  73745  53   1
TPCNote  73745  73990  67   3
TPCNote  73745  73990  70   0
TPCNote  73745  73990  53   1
TPCNote  73990  74235  65   1
TPCNote  73990  74235  69   5
TPCNote  73990  74235  53   1
TPCNote  74235  74515  65   1
TPCNote  74235  74515  69   5
TPCNote  74235  74515  53   1
TPCNote  74515  74760  65   1
TPCNote  74515  74760  69   5
TPCNote  74515  74760  53   1
TPCNote  74760  75005  67   3
TPCNote  74760  75005  70   0
TPCNote  74760  75005  53   1
TPCNote  75005  75250  64   6
TPCNote  75005  75250  67   3
TPCNote  75005  75250  53   1
TPCNote  75250  75495  65   1
TPCNote  75250  75495  69   5
TPCNote  75250  75495  53   1
TPCNote  75495  75740  53   1
TPCNote  75740  75985  53   1
TPCNote  75985  76265  65   1
TPCNote  76125  76265  69   5
TPCNote  76265  76370  74   4
TPCNote  76370  76510  77   1
TPCNote  76510  76755  81   5
TPCNote  76615  76755  65   1
TPCNote  76755  77000  64   6
TPCNote  76860  77000  67   3
TPCNote  77000  77140  72   2
TPCNote  77140  77245  76   6
TPCNote  77245  77490  79   3
TPCNote  77385  77490  64   6
TPCNote  77490  77735  62   4
TPCNote  77630  77735  65   1
TPCNote  77735  77875  71   7
TPCNote  77875  78015  74   4
TPCNote  78015  78260  77   1
TPCNote  78120  78260  62   4
TPCNote  78260  78505  60   2
TPCNote  78365  78505  64   6
TPCNote  78505  78610  67   3
TPCNote  78610  78750  72   2
TPCNote  78750  78995  76   6
TPCNote  78890  78995  60   2
TPCNote  78995  79485  65   1
TPCNote  79135  79240  69   5
TPCNote  79240  79380  74   4
TPCNote  79380  79485  73   9
TPCNote  79485  79625  76   6
TPCNote  79625  79765  74   4
TPCNote  79765  79870  77   1
TPCNote  79870  80010  76   6
TPCNote  80010  80115  79   3
TPCNote  80115  80255  77   1
TPCNote  80255  80360  81   5
TPCNote  80360  80500  80  10
TPCNote  80500  80745  81   5
TPCNote  80990  81235  64   6
TPCNote  80990  81235  72   2
TPCNote  80990  81235  54   8
TPCNote  81235  81515  62   4
TPCNote  81235  81515  71   7
TPCNote  81235  81515  55   3
TPCNote  81760  82005  42   8
TPCNote  82005  82250  43   3
TPCNote  82495  82740  76   6
TPCNote  82495  82740  84   2
TPCNote  82495  82740  66   8
TPCNote  82740  82985  74   4
TPCNote  82740  82985  83   7
TPCNote  82740  82985  67   3
TPCNote  83265  83510  78   8
TPCNote  83510  83755  79   3
TPCNote  84000  84245  64   6
TPCNote  84000  84245  72   2
TPCNote  84000  84245  54   8
TPCNote  84245  84490  62   4
TPCNote  84245  84490  71   7
TPCNote  84245  84490  55   3
TPCNote  84735  85015  42   8
TPCNote  85015  85260  43   3
TPCNote  85750  86135  77   1
TPCNote  86135  86240  77   1
TPCNote  86240  86485  77   1
TPCNote  86485  86555  77   1
TPCNote  86555  86625  79   3
TPCNote  86625  86870  81   5
TPCNote  86870  87010  79   3
TPCNote  87010  87255  77   1
TPCNote  87255  87640  77   1
TPCNote  87640  87745  77   1
TPCNote  87745  87990  77   1
TPCNote  87990  88130  77   1
TPCNote  88130  88235  79   3
TPCNote  88235  88375  81   5
TPCNote  88375  88515  79   3
TPCNote  88515  88760  77   1
TPCNote  88760  89005  76   6
TPCNote  88760  88865  60   2
TPCNote  88865  89005  67   3
TPCNote  89005  89110  64   6
TPCNote  89110  89250  67   3
TPCNote  89250  89495  76   6
TPCNote  89250  89390  60   2
TPCNote  89390  89495  67   3
TPCNote  89495  89985  79   3
TPCNote  89495  89635  59   7
TPCNote  89635  89740  67   3
TPCNote  89740  89880  62   4
TPCNote  89880  89985  67   3
TPCNote  89985  90265  77   1
TPCNote  89985  90125  59   7
TPCNote  90125  90265  67   3
TPCNote  90265  90510  76   6
TPCNote  90265  90370  60   2
TPCNote  90370  90510  67   3
TPCNote  90510  90615  64   6
TPCNote  90615  90755  67   3
TPCNote  90755  91000  76   6
TPCNote  90755  90860  60   2
TPCNote  90860  91000  67   3
TPCNote  91000  91490  79   3
TPCNote  91000  91140  59   7
TPCNote  91140  91245  67   3
TPCNote  91245  91385  62   4
TPCNote  91385  91490  67   3
TPCNote  91490  91735  77   1
TPCNote  91490  91630  59   7
TPCNote  91630  91735  67   3
TPCNote  91735  92015  76   6
TPCNote  91735  91875  60   2
TPCNote  91875  92015  64   6
TPCNote  92015  92120  67   3
TPCNote  92120  92260  72   2
TPCNote  92260  92505  76   6
TPCNote  92260  92365  71   7
TPCNote  92365  92505  72   2
TPCNote  92505  92750  79   3
TPCNote  92505  92995  69   5
TPCNote  92505  92995  72   2
TPCNote  92750  92995  77   1
TPCNote  92995  93240  76   6
TPCNote  92995  93240  67   3
TPCNote  92995  93240  71   7
TPCNote  93240  93485  76   6
TPCNote  93240  93765  65   1
TPCNote  93240  93765  69   5
TPCNote  93485  93765  74   4
TPCNote  93765  94010  72   2
TPCNote  93765  94010  66   8
TPCNote  94010  94360  72   2
TPCNote  94010  94255  67   3
TPCNote  94360  94500  74   4
TPCNote  94500  94745  71   7
TPCNote  94745  95130  77   1
TPCNote  94745  95130  62   4
TPCNote  95130  95235  77   1
TPCNote  95130  95235  62   4
TPCNote  95235  95515  77   1
TPCNote  95235  95515  62   4
TPCNote  95515  95550  62   4
TPCNote  95515  95550  77   1
TPCNote  95515  95620  79   3
TPCNote  95515  95620  64   6
TPCNote  95620  95865  81   5
TPCNote  95620  95865  65   1
TPCNote  95865  96005  79   3
TPCNote  95865  96005  64   6
TPCNote  96005  96250  77   1
TPCNote  96005  96250  62   4
TPCNote  96250  96635  77   1
TPCNote  96250  96635  62   4
TPCNote  96635  96740  77   1
TPCNote  96635  96740  62   4
TPCNote  96740  96985  77   1
TPCNote  96740  96985  62   4
TPCNote  96985  97055  77   1
TPCNote  96985  97055  62   4
TPCNote  97055  97125  79   3
TPCNote  97055  97125  64   6
TPCNote  97125  97370  81   5
TPCNote  97125  97370  65   1
TPCNote  97370  97510  79   3
TPCNote  97370  97510  64   6
TPCNote  97510  97755  77   1
TPCNote  97510  97755  62   4
TPCNote  97755  97860  76   6
TPCNote  97755  98000  60   2
TPCNote  97860  98000  72   2
TPCNote  98000  98140  67   3
TPCNote  98140  98245  72   2
TPCNote  98245  98385  76   6
TPCNote  98385  98490  72   2
TPCNote  98490  98630  79   3
TPCNote  98490  99260  47   7
TPCNote  98490  99260  59   7
TPCNote  98630  98735  67   3
TPCNote  98735  98875  78  -4
TPCNote  98875  99015  67   3
TPCNote  99015  99120  77   1
TPCNote  99120  99260  67   3
TPCNote  99260  99365  76   6
TPCNote  99260  99505  48   2
TPCNote  99260  99505  60   2
TPCNote  99365  99505  72   2
TPCNote  99505  99610  67   3
TPCNote  99610  99750  72   2
TPCNote  99750  99890  76   6
TPCNote  99890  99995  72   2
TPCNote  99995 100135  79   3
TPCNote  99995 100765  47   7
TPCNote  99995 100765  59   7
TPCNote 100135 100240  67   3
TPCNote 100240 100380  78   8
TPCNote 100380 100485  67   3
TPCNote 100485 100625  77   1
TPCNote 100625 100765  67   3
TPCNote 100765 100870  76   6
TPCNote 100765 101010  48   2
TPCNote 100765 101010  60   2
TPCNote 100870 101010  79   3
TPCNote 101010 101115  84   2
TPCNote 101115 101255  83   7
TPCNote 101255 101360  81   5
TPCNote 101360 101500  79   3
TPCNote 101500 101640  77   1
TPCNote 101500 101990  69   5
TPCNote 101500 101990  72   2
TPCNote 101640 101745  79   3
TPCNote 101745 101885  81   5
TPCNote 101885 101990  77   1
TPCNote 101990 102130  75  11
TPCNote 101990 102235  67   3
TPCNote 101990 102235  71   7
TPCNote 102130 102235  76   6
TPCNote 102235 102375  74   4
TPCNote 102235 102760  65   1
TPCNote 102235 102760  69   5
TPCNote 102375 102515  76   6
TPCNote 102515 102620  77   1
TPCNote 102620 102760  74   4
TPCNote 102760 102865  71   7
TPCNote 102760 103005  64   6
TPCNote 102760 103005  67   3
TPCNote 102865 103005  72   2
TPCNote 103005 103110  74   4
TPCNote 103005 103250  65   1
TPCNote 103110 103250  77   1
