TPCNote  27510  27755  53   1
TPCNote  27510  27615  45   5
TPCNote  27615  27755  47   7
TPCNote  27755  28000  52   6
TPCNote  27755  28140  48   2
TPCNote  28000  28490  55   3
TPCNote  28140  28245  50   4
TPCNote  28245  28385  52   6
TPCNote  28385  28490  53   1
TPCNote  28490  28735  55   3
TPCNote  28735  29120  60   2
TPCNote  28735  29015  53   1
TPCNote  29015  29505  52   6
TPCNote  29120  29190  59   7
TPCNote  29190  29260  57   5
TPCNote  29260  29365  55   3
TPCNote  29365  29505  57   5
TPCNote  29505  29750  59   7
TPCNote  29750  29995  60   2
TPCNote  29750  30135  57   5
TPCNote  29995  30380  64   6
TPCNote  30135  30170  55   3
TPCNote  30135  30240  53   1
TPCNote  30240  30380  52   6
TPCNote  30380  30450  62   4
TPCNote  30380  30485  53   1
TPCNote  30450  30485  60   2
TPCNote  30450  30625  59   7
TPCNote  30450  30870  55   3
TPCNote  30625  30765  60   2
TPCNote  30765  31115  62   4
TPCNote  30870  30940  53   1
TPCNote  30940  31010  52   6
TPCNote  31010  31115  50   4
TPCNote  31115  31185  60   2
TPCNote  31115  31255  52   6
TPCNote  31185  31255  59   7
TPCNote  31255  31360  57   5
TPCNote  31255  31745  53   1
TPCNote  31360  31500  59   7
TPCNote  31500  31885  60   2
TPCNote  31745  31990  52   6
TPCNote  31885  31990  59   7
TPCNote  31990  32130  57   5
TPCNote  31990  32130  48   2
TPCNote  32130  32235  50   4
TPCNote  32130  32235  47   7
TPCNote  32235  32760  55   3
TPCNote  32235  32375  47   7
TPCNote  32375  32445  45   5
TPCNote  32445  32515  43   3
TPCNote  32515  32865  45   5
TPCNote  32760  33005  54   8
TPCNote  32865  33005  45   5
TPCNote  33005  36015  55   3
TPCNote  33005  33250  52   6
TPCNote  33250  33635  48   2
TPCNote  33635  33670  47   7
TPCNote  33635  33740  45   5
TPCNote  33740  33880  43   3
TPCNote  33880  33985  45   5
TPCNote  33985  34265  47   7
TPCNote  34265  34510  48   2
TPCNote  34510  34755  52   6
TPCNote  34755  35000  48   2
TPCNote  35000  36015  43   3
