TPCNote  12390  12705  67   3
TPCNote  12390  12635  62   4
TPCNote  12635  12740  60   2
TPCNote  12705  12845  71   7
TPCNote  12705  12845  67   3
TPCNote  12705  12985  59   7
TPCNote  12845  13160  67   3
TPCNote  12845  13160  72   2
TPCNote  12985  13125  62   4
TPCNote  13125  13370  60   2
TPCNote  13125  13160  72   2
TPCNote  13125  13335  75  -1
TPCNote  13335  13650  79   3
TPCNote  13335  13650  68  10
TPCNote  13335  13510  59   7
TPCNote  13510  13615  63  -1
TPCNote  13615  13755  63  -1
TPCNote  13615  13825  74   4
TPCNote  13615  13825  77   1
TPCNote  13755  13860  63  -1
TPCNote  13825  14140  75  -1
TPCNote  13825  14140  72   2
TPCNote  13825  14140  60   2
TPCNote  14140  14280  71   7
TPCNote  14140  14280  65   1
TPCNote  14140  14280  74   4
TPCNote  14140  14245  63  -1
TPCNote  14245  14630  62   4
TPCNote  14245  14280  71   7
TPCNote  14245  14280  65   1
TPCNote  14245  14280  74   4
TPCNote  14630  14735  63  -1
TPCNote  14770  14910  63  -1
TPCNote  14770  14910  72   2
TPCNote  15015  15120  53   1
TPCNote  15120  15260  53   1
TPCNote  15225  15400  79   3
TPCNote  15225  15400  67   3
TPCNote  15225  15260  53   1
TPCNote  15365  15610  56  10
TPCNote  15365  15400  67   3
TPCNote  15365  15400  79   3
TPCNote  15540  15715  67   3
TPCNote  15540  15715  79   3
TPCNote  15610  15750  53   1
TPCNote  15715  16030  77   1
TPCNote  15715  16030  71   7
TPCNote  15995  16135  65   1
TPCNote  15995  16205  72   2
TPCNote  15995  16205  75  -1
TPCNote  16205  16520  68  10
TPCNote  16205  16520  74   4
TPCNote  16380  16485  60   2
TPCNote  16485  16765  53   1
TPCNote  16485  16520  68  10
TPCNote  16485  16660  77   1
TPCNote  16660  16975  68  10
TPCNote  16660  16975  75  -1
TPCNote  16765  16870  56  10
TPCNote  16870  17115  54   8
TPCNote  16975  17150  68  -2
TPCNote  16975  17150  74   4
TPCNote  17115  17255  57   5
TPCNote  17115  17150  68  -2
TPCNote  17115  17290  72   2
TPCNote  17255  17360  55   3
TPCNote  17255  17290  68  -2
TPCNote  17255  17290  72   2
TPCNote  17360  17500  55   3
TPCNote  17465  17605  72   2
TPCNote  17465  17605  68  -2
TPCNote  17465  17500  55   3
TPCNote  17605  17920  75  -1
TPCNote  17605  17920  68  -2
TPCNote  17605  17885  67   3
TPCNote  17885  17990  65   1
TPCNote  17885  18095  72   2
TPCNote  17990  18130  63  -1
TPCNote  18095  18585  70   0
TPCNote  18095  18585  68  -2
TPCNote  18095  18130  63  -1
TPCNote  18235  18375  63  -1
TPCNote  18375  18620  62   4
TPCNote  18585  18725  67   3
TPCNote  18585  18725  58   0
TPCNote  18585  18760  60   2
TPCNote  18760  19005  58   0
TPCNote  19005  19110  62   4
TPCNote  19005  19110  60   2
TPCNote  19005  19215  68  -2
TPCNote  19110  19215  60   2
TPCNote  19215  19355  60   2
TPCNote  19215  19355  68  -2
TPCNote  19355  19530  68  -2
TPCNote  19355  19390  60   2
TPCNote  19355  19495  65   1
TPCNote  19495  19635  63  -1
TPCNote  19495  19845  60   2
TPCNote  19495  19845  72   2
TPCNote  19635  19740  63  -1
TPCNote  19740  19880  63  -1
TPCNote  19845  19985  68  -2
TPCNote  19845  19985  60   2
TPCNote  19985  20300  59   7
TPCNote  19985  20300  67   3
TPCNote  20125  20265  63  -1
TPCNote  20265  20475  62   4
TPCNote  20265  20475  71   7
TPCNote  20475  20790  72   2
TPCNote  20475  20615  63  -1
TPCNote  20615  20755  63  -1
TPCNote  20790  20965  72   2
TPCNote  20790  20965  75  -1
TPCNote  20965  21280  79   3
TPCNote  20965  21280  68  10
TPCNote  20965  21140  53   1
TPCNote  21140  21245  53   1
TPCNote  21245  21385  53   1
TPCNote  21245  21420  71   7
TPCNote  21245  21420  74   4
TPCNote  21385  21630  56  -2
TPCNote  21385  21735  69   5
TPCNote  21385  21735  77   1
TPCNote  21630  21735  53   1
TPCNote  21735  22015  53   1
TPCNote  21735  21910  72   2
TPCNote  21910  22365  72   2
TPCNote  21910  22365  75  -1
TPCNote  22015  22120  65   1
TPCNote  22120  22365  63  -1
TPCNote  22365  22540  71   7
TPCNote  22365  22540  74   4
TPCNote  22365  22505  60   2
TPCNote  22505  22750  65   1
TPCNote  22750  22890  53   1
TPCNote  22855  23030  79   3
TPCNote  22855  23030  67   3
TPCNote  22855  23135  55   3
TPCNote  23030  23170  67   3
TPCNote  23030  23170  79   3
TPCNote  23135  23240  43   3
TPCNote  23135  23170  67   3
TPCNote  23135  23170  79   3
TPCNote  23240  23625  48   2
TPCNote  23345  23660  68  10
TPCNote  23345  23660  77   1
TPCNote  23625  23765  60   2
TPCNote  23625  23800  69   5
TPCNote  23625  23800  75  -1
TPCNote  23800  24115  70   0
TPCNote  23800  24115  74   4
TPCNote  24010  24115  67   3
TPCNote  24115  24290  71   7
TPCNote  24115  24290  77   1
TPCNote  24115  24255  67   3
TPCNote  24255  24360  67   3
TPCNote  24255  24605  72   2
TPCNote  24255  24605  75  -1
TPCNote  24360  24640  60   2
TPCNote  24605  24745  74   4
TPCNote  24605  24745  67   3
TPCNote  24605  24745  63  -1
TPCNote  24745  24920  68  -2
TPCNote  24745  24920  72   2
TPCNote  24920  25095  68  -2
TPCNote  24920  25095  72   2
TPCNote  24990  25130  71   7
TPCNote  25095  25235  68  -2
TPCNote  25095  25235  72   2
TPCNote  25235  25550  68  -2
TPCNote  25235  25550  75  -1
TPCNote  25375  25515  66   8
TPCNote  25515  25760  67   3
TPCNote  25515  25550  68  -2
TPCNote  25515  25725  72   2
TPCNote  25725  26180  70   0
TPCNote  25725  26180  68  -2
TPCNote  25725  25865  61  -3
TPCNote  25865  26110  60   2
TPCNote  26110  26180  58   0
TPCNote  26180  26250  58   0
TPCNote  26180  26355  67   3
TPCNote  26250  26390  56  -2
TPCNote  26390  26495  56  -2
TPCNote  26495  26635  56  -2
TPCNote  26635  26880  58   0
TPCNote  26635  26810  63  -1
TPCNote  26635  26810  68  -2
TPCNote  26810  26985  63  -1
TPCNote  26810  26985  68  -2
TPCNote  26880  26985  61  -3
TPCNote  26985  27265  60   2
TPCNote  26985  27125  63  -1
TPCNote  26985  27125  68  -2
TPCNote  27125  27475  62   4
TPCNote  27125  27475  72   2
TPCNote  27265  27370  48   2
TPCNote  27370  27615  53   1
TPCNote  27475  27615  60   2
TPCNote  27475  27615  68  -2
TPCNote  27615  27755  51  -1
TPCNote  27615  27930  59   7
TPCNote  27615  27930  67   3
TPCNote  27755  27860  44  10
TPCNote  27860  28000  44  10
TPCNote  27930  28105  67   3
TPCNote  27930  28105  71   7
TPCNote  28000  28140  44  10
TPCNote  28105  28420  72   2
TPCNote  28105  28420  67   3
TPCNote  28105  28385  49   9
TPCNote  28385  28490  51  -1
TPCNote  28385  28560  75  -1
TPCNote  28490  28735  53   1
TPCNote  28560  28875  68  10
TPCNote  28560  28875  79   3
TPCNote  28735  28875  50   4
TPCNote  28875  29050  74   4
TPCNote  28875  29050  77   1
TPCNote  28875  29120  51  -1
TPCNote  29050  29365  72   2
TPCNote  29050  29365  75  -1
TPCNote  29120  29260  49  -3
TPCNote  29260  29365  48   2
TPCNote  29365  29505  48   2
TPCNote  29365  29540  71   7
TPCNote  29365  29540  65   1
TPCNote  29365  29540  74   4
TPCNote  29505  29610  48   2
TPCNote  29610  29890  49   9
TPCNote  29890  29995  51  -1
TPCNote  29995  30240  53   1
TPCNote  29995  30170  63  -1
TPCNote  29995  30170  72   2
TPCNote  30240  30380  50   4
TPCNote  30380  30625  51  -1
TPCNote  30485  30625  71   7
TPCNote  30485  30625  74   4
TPCNote  30625  30800  71   7
TPCNote  30625  30800  74   4
TPCNote  30625  30765  52   6
TPCNote  30765  30870  53   1
TPCNote  30765  30800  71   7
TPCNote  30765  30800  74   4
TPCNote  30870  31010  53   1
TPCNote  30940  31255  72   2
TPCNote  30940  31255  75  -1
TPCNote  31010  31115  53   1
TPCNote  31115  31360  46   0
TPCNote  31255  31430  69   5
TPCNote  31255  31430  72   2
TPCNote  31360  31500  48   2
TPCNote  31430  31745  71   7
TPCNote  31430  31745  74   4
TPCNote  31500  31745  49  -3
TPCNote  31745  31885  46   0
TPCNote  31745  31920  75  -1
TPCNote  31745  31920  79   3
TPCNote  31885  32130  47   7
TPCNote  31885  32235  74   4
TPCNote  31885  32235  77   1
TPCNote  32130  32235  48   2
TPCNote  32235  32375  49   9
TPCNote  32235  32375  72   2
TPCNote  32235  32375  75  -1
TPCNote  32375  32690  71   7
TPCNote  32375  32690  74   4
TPCNote  32375  32515  49   9
TPCNote  32515  32620  49   9
TPCNote  32620  32865  42   8
TPCNote  32690  32865  70   0
TPCNote  32690  32865  79   3
TPCNote  32865  33005  49   9
TPCNote  32865  33180  68  10
TPCNote  32865  33180  77   1
TPCNote  33005  33110  53   1
TPCNote  33110  33250  53   1
TPCNote  33180  33320  73  -3
TPCNote  33180  33320  76   6
TPCNote  33250  33390  53   1
TPCNote  33320  33495  72   2
TPCNote  33320  33495  77   1
TPCNote  33390  33635  46   0
TPCNote  33495  33635  72   2
TPCNote  33495  33635  77   1
TPCNote  33635  33810  72   2
TPCNote  33635  33810  77   1
TPCNote  33635  33740  53   1
TPCNote  33740  33880  56  10
TPCNote  33810  34125  65   1
TPCNote  33810  34125  73   9
TPCNote  33880  33985  56  10
TPCNote  33985  34125  56  10
TPCNote  34125  34300  65   1
TPCNote  34125  34300  70   0
TPCNote  34125  34370  49   9
TPCNote  34300  34615  65   1
TPCNote  34300  34615  67   3
TPCNote  34370  34510  56  10
TPCNote  34510  34615  60   2
TPCNote  34615  34755  60   2
TPCNote  34615  34755  64   6
TPCNote  34615  34755  72   2
TPCNote  34755  35070  65   1
TPCNote  34755  35070  68  -2
TPCNote  34755  34860  60   2
TPCNote  34860  35140  53   1
TPCNote  35070  35245  67   3
TPCNote  35070  35245  70   0
TPCNote  35140  35245  60   2
TPCNote  35245  35385  51  -1
TPCNote  35245  35385  63  -1
TPCNote  35245  35385  72   2
TPCNote  35385  35490  63  -1
TPCNote  35385  35560  72   2
TPCNote  35385  35490  51  -1
TPCNote  35490  35630  51  -1
TPCNote  35490  35560  63  -1
TPCNote  35560  35630  63  -1
TPCNote  35560  35700  72   2
TPCNote  35630  35875  44  10
TPCNote  35630  35875  56  10
TPCNote  35700  36015  65   1
TPCNote  35700  36015  73   9
TPCNote  35875  36015  51  -1
TPCNote  35875  36015  63  -1
TPCNote  36015  36120  63  -1
TPCNote  36015  36190  72   2
TPCNote  36015  36120  51  -1
TPCNote  36120  36260  51  -1
TPCNote  36120  36190  63  -1
TPCNote  36190  36505  61   9
TPCNote  36190  36505  70   0
TPCNote  36260  36365  51  -1
TPCNote  36260  36365  63  -1
TPCNote  36365  36610  44  10
TPCNote  36365  36610  56  10
TPCNote  36505  36680  60   2
TPCNote  36505  36680  68  10
TPCNote  36610  36750  51  11
TPCNote  36610  36750  63  11
TPCNote  36680  36995  68  10
TPCNote  36680  36995  72   2
TPCNote  36750  36995  44  10
TPCNote  36750  36995  56  10
TPCNote  36995  37135  44  10
TPCNote  36995  37135  56  10
TPCNote  36995  37135  67   3
TPCNote  36995  37135  70   0
TPCNote  37135  37310  68  10
TPCNote  37135  37310  75  -1
TPCNote  37135  37380  44  10
TPCNote  37135  37380  56  10
TPCNote  37310  37450  68  10
TPCNote  37310  37450  75  11
TPCNote  37380  37485  44  10
TPCNote  37380  37485  56  10
TPCNote  37450  37625  75  11
TPCNote  37450  37625  68  10
TPCNote  37450  37485  44  10
TPCNote  37450  37485  56  10
TPCNote  37625  37940  73   9
TPCNote  37625  37940  77   1
TPCNote  37765  37870  44  10
TPCNote  37765  37870  56  10
TPCNote  37870  38115  44  10
TPCNote  37870  38115  56  10
TPCNote  37940  38080  72   2
TPCNote  37940  38080  75  11
TPCNote  38080  38395  73   9
TPCNote  38080  38395  70   0
TPCNote  38080  38115  44  10
TPCNote  38080  38115  56  10
TPCNote  38255  38360  63  -1
TPCNote  38360  38500  63  -1
TPCNote  38360  38570  68  10
TPCNote  38360  38570  72   2
TPCNote  38500  38640  63  -1
TPCNote  38570  38885  72   2
TPCNote  38570  38885  75  -1
TPCNote  38640  38885  62   4
TPCNote  38885  39060  70   0
TPCNote  38885  39060  73   9
TPCNote  38885  38990  60   2
TPCNote  38990  39235  59   7
TPCNote  39060  39200  60   2
TPCNote  39060  39200  68  -2
TPCNote  39200  39375  68  -2
TPCNote  39200  39375  60   2
TPCNote  39200  39375  62   4
TPCNote  39375  39515  60   2
TPCNote  39375  39515  68  -2
TPCNote  39515  39830  61   9
TPCNote  39515  39830  70   0
TPCNote  39620  39760  59   7
TPCNote  39760  39865  63  -1
TPCNote  39830  40005  68  -2
TPCNote  39830  40005  60   2
TPCNote  39830  39865  63  -1
TPCNote  40005  40110  63  -1
TPCNote  40005  40320  58   0
TPCNote  40005  40320  67   3
TPCNote  40110  40390  60   2
TPCNote  40320  40460  56  10
TPCNote  40320  40460  65   1
TPCNote  40390  40495  63  -1
TPCNote  40460  40775  68  10
TPCNote  40460  40775  65   1
TPCNote  40460  40880  62   4
TPCNote  40810  40950  64   6
TPCNote  40810  40950  67   3
TPCNote  40880  40985  63  -1
TPCNote  40950  41125  56  10
TPCNote  40950  41125  65   1
TPCNote  41125  41265  56  10
TPCNote  41125  41265  65   1
TPCNote  41265  41440  56  10
TPCNote  41265  41440  65   1
TPCNote  41265  41370  53   1
TPCNote  41370  41510  53   1
TPCNote  41440  41755  58   0
TPCNote  41440  41755  66   8
TPCNote  41510  41615  53   1
TPCNote  41615  41755  56  10
TPCNote  41755  41860  56  10
TPCNote  41755  41895  65   1
TPCNote  41860  42000  53   1
TPCNote  41860  42070  60   2
TPCNote  41860  42070  68  10
TPCNote  42000  42245  53   1
TPCNote  42070  42210  60   2
TPCNote  42070  42210  68  10
TPCNote  42210  42385  68  10
TPCNote  42210  42385  60   2
TPCNote  42210  42385  65   1
TPCNote  42385  42700  61  -3
TPCNote  42385  42700  70   0
TPCNote  42385  42630  63  -1
TPCNote  42630  42700  60   2
TPCNote  42700  42840  68  -2
TPCNote  42700  42735  60   2
TPCNote  42700  43015  65   1
TPCNote  42840  43015  63  -1
TPCNote  42840  43015  72   2
TPCNote  43015  43190  63  -1
TPCNote  43015  43190  72   2
TPCNote  43015  43120  53   1
TPCNote  43120  43365  55   3
TPCNote  43190  43330  63  -1
TPCNote  43190  43330  72   2
TPCNote  43330  43645  73  -3
TPCNote  43330  43645  65   1
TPCNote  43330  43505  43   3
TPCNote  43505  43890  48   2
TPCNote  43645  43820  63  -1
TPCNote  43645  43820  72   2
TPCNote  43820  43960  67   3
TPCNote  43820  43960  75  -1
TPCNote  43890  43995  60   2
TPCNote  43960  44135  67   3
TPCNote  43960  44135  75  -1
TPCNote  44135  44240  67   3
TPCNote  44135  44275  75  -1
TPCNote  44240  44275  67   3
TPCNote  44240  44590  68  -2
TPCNote  44240  44590  77   1
TPCNote  44380  44485  67   3
TPCNote  44485  44590  67   3
TPCNote  44590  44765  75  -1
TPCNote  44590  44625  67   3
TPCNote  44590  44870  60   2
TPCNote  44765  44905  70   0
TPCNote  44765  44905  75  -1
TPCNote  44765  44905  79   3
TPCNote  44870  45010  63  -1
TPCNote  44870  44905  70   0
TPCNote  44870  44905  75  -1
TPCNote  44870  44905  79   3
TPCNote  45010  45255  67   3
TPCNote  45080  45220  70   0
TPCNote  45080  45220  75  -1
TPCNote  45080  45220  79   3
TPCNote  45255  45360  71   7
TPCNote  45255  45360  72   2
TPCNote  45255  45570  75  -1
TPCNote  45255  45570  80  -2
TPCNote  45360  45570  72   2
TPCNote  45570  45710  70   0
TPCNote  45570  45710  75  -1
TPCNote  45570  45710  79   3
TPCNote  45640  45745  66   8
TPCNote  45710  45885  79   3
TPCNote  45710  45885  75  -1
TPCNote  45710  45885  70   0
TPCNote  45710  45990  67   3
TPCNote  45885  46025  70   0
TPCNote  45885  46025  75  -1
TPCNote  45885  46025  79   3
TPCNote  45990  46130  61  -3
TPCNote  45990  46025  70   0
TPCNote  45990  46025  75  -1
TPCNote  45990  46025  79   3
TPCNote  46130  46375  60   2
TPCNote  46200  46515  72   2
TPCNote  46200  46515  75  -1
TPCNote  46200  46515  80  -2
TPCNote  46375  46515  58   0
TPCNote  46515  46655  70   0
TPCNote  46515  46655  75  -1
TPCNote  46515  46655  79   3
TPCNote  46515  46620  56  -2
TPCNote  46620  46760  56  -2
TPCNote  46620  46970  72   2
TPCNote  46620  46655  75  -1
TPCNote  46620  46970  80  -2
TPCNote  46760  46865  56  -2
TPCNote  46865  47110  58   0
TPCNote  46970  47145  72   2
TPCNote  46970  47145  75  -1
TPCNote  46970  47145  79   3
TPCNote  47110  47250  61  -3
TPCNote  47110  47145  72   2
TPCNote  47110  47145  75  -1
TPCNote  47110  47460  80  -2
TPCNote  47250  47495  60   2
TPCNote  47460  47635  79   3
TPCNote  47460  47635  75  -1
TPCNote  47460  47635  72   2
TPCNote  47460  47635  48   2
TPCNote  47635  47880  53   1
TPCNote  47635  47950  72   2
TPCNote  47635  47950  75  -1
TPCNote  47635  47950  79   3
TPCNote  47880  47985  51  -1
TPCNote  47950  48090  78   8
TPCNote  47950  48090  75  -1
TPCNote  47950  48090  72   2
TPCNote  47950  48125  44  -2
TPCNote  48090  48405  79   3
TPCNote  48090  48405  75  -1
TPCNote  48090  48405  72   2
TPCNote  48090  48125  44  10
TPCNote  48265  48370  44  10
TPCNote  48370  48615  49   9
TPCNote  48370  48405  72   2
TPCNote  48370  48405  75  -1
TPCNote  48370  48580  78   8
TPCNote  48580  48720  79   3
TPCNote  48580  48720  67   3
TPCNote  48580  48755  51  -1
TPCNote  48720  48895  79   3
TPCNote  48720  48895  67   3
TPCNote  48720  49000  53   1
TPCNote  48895  49035  67   3
TPCNote  48895  49035  79   3
TPCNote  49000  49140  50   4
TPCNote  49000  49350  71   7
TPCNote  49000  49350  77   1
TPCNote  49140  49385  51  -1
TPCNote  49350  49525  75  -1
TPCNote  49350  49525  72   2
TPCNote  49350  49490  49  -3
TPCNote  49490  49630  48   2
TPCNote  49490  49840  68  10
TPCNote  49490  49840  74   4
TPCNote  49630  49735  48   2
TPCNote  49735  49875  48   2
TPCNote  49840  50015  77   1
TPCNote  49840  50015  68  10
TPCNote  49840  50120  49   9
TPCNote  50015  50330  68  10
TPCNote  50015  50330  75  -1
TPCNote  50120  50260  51  -1
TPCNote  50260  50505  53   1
TPCNote  50330  50470  68  10
TPCNote  50330  50470  74   4
TPCNote  50470  50645  72   2
TPCNote  50470  50645  68  10
TPCNote  50470  50610  50   4
TPCNote  50610  50890  51  -1
TPCNote  50610  50645  68  10
TPCNote  50610  50645  72   2
TPCNote  50785  50960  68  10
TPCNote  50785  50960  72   2
TPCNote  50890  50995  52   6
TPCNote  50960  51275  75  -1
TPCNote  50960  51275  68  -2
TPCNote  50960  51135  53   1
TPCNote  51135  51240  53   1
TPCNote  51240  51380  53   1
TPCNote  51240  51275  68  -2
TPCNote  51240  51415  72   2
TPCNote  51380  51625  46   0
TPCNote  51380  51415  68  -2
TPCNote  51380  51905  70   0
TPCNote  51625  51765  48   2
TPCNote  51765  52010  49  -3
TPCNote  51905  52045  58   0
TPCNote  51905  52045  67   3
TPCNote  52010  52115  46   0
TPCNote  52115  52360  47   7
TPCNote  52360  52500  48   2
TPCNote  52360  52535  63  -1
TPCNote  52360  52535  68  -2
TPCNote  52500  52640  49   9
TPCNote  52500  52535  63  -1
TPCNote  52500  52535  68  -2
TPCNote  52640  52745  49   9
TPCNote  52710  52850  68  -2
TPCNote  52710  52850  63  -1
TPCNote  52710  52745  49   9
TPCNote  52850  53165  72   2
TPCNote  52850  53165  62   4
TPCNote  52850  53130  42   8
TPCNote  53130  53235  49   9
TPCNote  53130  53340  60   2
TPCNote  53130  53340  68  -2
TPCNote  53235  53375  53   1
TPCNote  53340  53655  67   3
TPCNote  53340  53655  59   7
TPCNote  53340  53375  53   1
TPCNote  53515  53620  53   1
TPCNote  53620  53865  46   0
TPCNote  53620  53655  67   3
TPCNote  53620  53795  71   7
TPCNote  53795  54110  67   3
TPCNote  53795  54110  72   2
TPCNote  53865  54005  53   1
TPCNote  54005  54110  56  10
TPCNote  54110  54285  72   2
TPCNote  54110  54285  75  -1
TPCNote  54110  54250  56  10
TPCNote  54250  54390  56  10
TPCNote  54250  54600  68  10
TPCNote  54250  54600  79   3
TPCNote  54390  54635  49   9
TPCNote  54600  54775  77   1
TPCNote  54600  54775  74   4
TPCNote  54600  54740  56  10
TPCNote  54740  54880  60   2
TPCNote  54740  55090  72   2
TPCNote  54740  55090  75  -1
TPCNote  54880  54985  60   2
TPCNote  54985  55125  60   2
TPCNote  55090  55230  74   4
TPCNote  55090  55230  65   1
TPCNote  55090  55230  71   7
TPCNote  55090  55370  53   1
TPCNote  55230  55720  71   7
TPCNote  55230  55720  65   1
TPCNote  55230  55720  74   4
TPCNote  55370  55510  60   2
TPCNote  55510  55615  51  -1
TPCNote  55510  55615  63  -1
TPCNote  55615  55755  51  -1
TPCNote  55615  55720  63  -1
TPCNote  55720  55860  72   2
TPCNote  55720  55755  51  -1
TPCNote  55720  55860  63  -1
TPCNote  55860  56140  44  10
TPCNote  55860  56140  56  10
TPCNote  56140  56245  63  -1
TPCNote  56140  56245  51  -1
TPCNote  56140  56350  71   7
TPCNote  56140  56350  74   4
TPCNote  56245  56385  51  -1
TPCNote  56245  56385  63  -1
TPCNote  56350  56490  74   4
TPCNote  56350  56490  71   7
TPCNote  56350  56385  51  -1
TPCNote  56350  56385  63  -1
TPCNote  56490  56665  71   7
TPCNote  56490  56665  74   4
TPCNote  56490  56630  51  -1
TPCNote  56490  56630  63  -1
TPCNote  56630  56875  56  10
TPCNote  56630  56875  44  10
TPCNote  56630  56980  72   2
TPCNote  56630  56980  75  -1
TPCNote  56875  57015  51  -1
TPCNote  56875  57015  63  -1
TPCNote  56980  57155  72   2
TPCNote  56980  57155  69   5
TPCNote  56980  57260  44  10
TPCNote  56980  57260  56  10
TPCNote  57155  57470  71   7
TPCNote  57155  57470  74   4
TPCNote  57260  57365  44  10
TPCNote  57260  57365  56  10
TPCNote  57365  57610  44  10
