TPCNote   5740   5985  61   9
TPCNote   5740   5985  66   8
TPCNote   5740   5985  70  12
TPCNote   5740   5985  40   6
TPCNote   5740   5985  52   6
TPCNote   5985   6265  62   4
TPCNote   5985   6265  66   8
TPCNote   5985   6265  71   7
TPCNote   5985   6265  38   4
TPCNote   5985   6265  50   4
TPCNote   6265   6545  60   2
TPCNote   6265   6545  66   8
TPCNote   6265   6545  69   5
TPCNote   6265   6545  39  11
TPCNote   6265   6545  51  11
TPCNote   6545   7350  57   5
TPCNote   6545   8190  59   7
TPCNote   6545   8190  64   6
TPCNote   6545   8190  40   6
TPCNote   6545   8190  52   6
TPCNote   7350   7875  56  10
TPCNote   7490   7875  57   5
TPCNote   7875   8015  56  10
TPCNote   8015   8260  57   5
TPCNote   8190   8715  33   5
TPCNote   8190   8715  45   5
TPCNote   8260   8330  52   6
TPCNote   8330   8470  52   6
TPCNote   8470   8575  61   9
TPCNote   8470   8575  57   5
TPCNote   8470   8750  49   9
TPCNote   8575   8715  52   6
TPCNote   8715   8855  61   9
TPCNote   8715   8855  57   5
TPCNote   8715   8855  52   6
TPCNote   8855   8995  52   6
TPCNote   8995   9135  52   6
TPCNote   8995   9555  33   5
TPCNote   8995   9555  45   5
TPCNote   9135   9275  52   6
TPCNote   9275   9415  57   5
TPCNote   9275   9415  61   9
TPCNote   9380   9485  56  10
TPCNote   9380   9555  52   6
TPCNote   9485   9765  59   7
TPCNote   9555   9695  57   5
TPCNote   9555   9695  61   9
TPCNote   9695   9800  52   6
TPCNote   9765  10255  59   7
TPCNote   9835  10360  33   5
TPCNote   9835  10360  45   5
TPCNote   9940  10080  52   6
TPCNote  10080  10220  56  10
TPCNote  10080  10220  62   4
TPCNote  10220  10360  52   6
TPCNote  10220  10500  57   5
TPCNote  10360  10500  56  10
TPCNote  10360  10500  62   4
TPCNote  10500  10885  61   9
TPCNote  10500  10640  52   6
TPCNote  10640  11165  33   5
TPCNote  10640  11165  45   5
TPCNote  10780  10920  52   6
TPCNote  10885  10990  59   7
TPCNote  10885  11060  57   5
TPCNote  10885  10990  61   9
TPCNote  11060  11165  52   6
TPCNote  11165  11305  57   5
TPCNote  11165  11235  61   9
TPCNote  11235  11760  62   4
TPCNote  11305  11445  52   6
TPCNote  11445  12005  33   5
TPCNote  11445  12005  45   5
TPCNote  11585  11725  52   6
TPCNote  11725  11865  61   9
TPCNote  11725  11865  57   5
TPCNote  11725  11865  55   3
TPCNote  11725  12005  50   4
TPCNote  11865  12005  52   6
TPCNote  12005  12390  51  11
TPCNote  12005  12145  55   3
TPCNote  12005  12145  57   5
TPCNote  12005  12145  61   9
TPCNote  12145  12285  52   6
TPCNote  12285  12810  38   4
TPCNote  12285  12810  45   5
TPCNote  12390  12495  49   9
TPCNote  12390  12530  54   8
TPCNote  12495  12740  51  11
TPCNote  12495  12670  57   5
TPCNote  12495  12670  62   4
TPCNote  12670  12810  54   8
TPCNote  12740  13265  52   6
TPCNote  12810  12950  57   5
TPCNote  12810  12950  62   4
TPCNote  12950  13090  54   8
TPCNote  13090  13650  35   7
TPCNote  13090  13650  47   7
TPCNote  13230  13370  54   8
TPCNote  13370  13510  57   5
TPCNote  13370  13510  59   7
TPCNote  13370  13510  63  11
TPCNote  13510  13755  52   6
TPCNote  13510  13650  54   8
TPCNote  13650  13755  57   5
TPCNote  13650  13755  59   7
TPCNote  13650  13755  63  11
TPCNote  13755  13895  54   8
TPCNote  13755  14000  52   6
TPCNote  13895  14455  40   6
TPCNote  13895  14455  47   7
TPCNote  14000  14245  52   6
TPCNote  14000  14175  56  10
TPCNote  14175  14315  59   7
TPCNote  14175  14315  64   6
TPCNote  14245  14630  53  13
TPCNote  14315  14455  56  10
TPCNote  14455  14595  59   7
TPCNote  14455  14595  64   6
TPCNote  14595  14735  56  10
TPCNote  14595  14735  54   8
TPCNote  14735  15015  54   8
TPCNote  14735  15260  40   6
TPCNote  14735  15260  52   6
TPCNote  14875  15015  64   6
TPCNote  15015  15365  57   5
TPCNote  15015  15120  56  10
TPCNote  15120  15260  64   6
TPCNote  15260  15365  56  10
TPCNote  15365  15400  56  10
TPCNote  15365  15540  64   6
TPCNote  15505  15750  54   8
TPCNote  15505  16100  40   6
TPCNote  15505  16100  52   6
TPCNote  15680  15820  66   8
TPCNote  15750  16240  54   8
TPCNote  15820  15960  62   4
TPCNote  15960  16100  66   8
TPCNote  16100  16240  62   4
TPCNote  16240  16380  52   6
TPCNote  16240  16345  66   8
TPCNote  16380  16905  40   6
TPCNote  16380  16485  52   6
TPCNote  16485  16765  52   6
TPCNote  16485  16625  66   8
TPCNote  16625  16765  62   4
TPCNote  16765  16905  66   8
TPCNote  16765  17010  61   9
TPCNote  16905  17045  62   4
TPCNote  17010  17255  61   9
TPCNote  17010  17185  66   8
TPCNote  17185  17710  40   6
TPCNote  17185  17710  52   6
TPCNote  17255  17465  61   9
TPCNote  17325  17465  64   6
TPCNote  17465  17500  61   9
TPCNote  17465  17745  60   2
TPCNote  17605  17710  64   6
TPCNote  17710  17850  61   9
TPCNote  17710  17745  60   2
TPCNote  17850  17990  64   6
TPCNote  17990  18375  59   7
TPCNote  17990  18550  40   6
TPCNote  17990  18550  52   6
TPCNote  18130  18270  64   6
TPCNote  18270  18375  61   9
TPCNote  18375  18410  61   9
TPCNote  18375  18550  64   6
TPCNote  18515  18760  59   7
TPCNote  18515  18690  61   9
TPCNote  18690  18830  64   6
TPCNote  18760  19250  59   7
TPCNote  18830  19355  40   6
TPCNote  18830  19355  52   6
TPCNote  18970  19075  63  -1
TPCNote  19075  19215  60   2
TPCNote  19215  19355  63  -1
TPCNote  19215  19495  57   5
TPCNote  19355  19495  60   2
TPCNote  19495  19740  57   5
TPCNote  19495  19635  63  -1
TPCNote  19635  20195  40   6
TPCNote  19635  20195  52   6
TPCNote  19740  19985  57   5
TPCNote  19740  19915  68  10
TPCNote  19915  20055  59   7
TPCNote  19915  20055  62   4
TPCNote  19985  20265  57   5
TPCNote  20055  20195  68  10
TPCNote  20195  20300  59   7
TPCNote  20195  20265  62   4
TPCNote  20335  20440  68  10
TPCNote  20440  21000  42   8
TPCNote  20440  21000  54   8
TPCNote  20580  20720  69   5
TPCNote  20580  20755  50   4
TPCNote  20720  20860  61   9
TPCNote  20720  20860  57   5
TPCNote  20720  21000  52   6
TPCNote  20860  21000  69   5
TPCNote  21000  21245  54   8
TPCNote  21000  21140  57   5
TPCNote  21000  21140  61   9
TPCNote  21140  21280  69   5
TPCNote  21245  21490  55   3
TPCNote  21245  22085  38   4
TPCNote  21245  22085  45   5
TPCNote  21245  22085  50   4
TPCNote  21420  21560  54   8
TPCNote  21490  21735  52   6
TPCNote  21560  21665  57   5
TPCNote  21560  21665  62   4
TPCNote  21665  21805  54   8
TPCNote  21735  21805  57   5
TPCNote  21805  21945  57   5
TPCNote  21805  21945  62   4
TPCNote  21945  22085  54   8
TPCNote  22085  22890  38   4
TPCNote  22085  22890  45   5
TPCNote  22085  22890  50   4
TPCNote  22225  22365  54   8
TPCNote  22365  22505  57   5
TPCNote  22365  22505  62   4
TPCNote  22505  22750  59   7
TPCNote  22505  22645  54   8
TPCNote  22645  22785  57   5
TPCNote  22645  22785  62   4
TPCNote  22750  22995  59   7
TPCNote  22750  22890  54   8
TPCNote  22925  23730  38   4
TPCNote  22925  23730  45   5
TPCNote  22925  23730  52   6
TPCNote  22995  23240  59   7
TPCNote  22995  23170  55   3
TPCNote  23170  23310  57   5
TPCNote  23170  23310  61   9
TPCNote  23240  23625  62   4
TPCNote  23310  23450  55   3
TPCNote  23450  23590  57   5
TPCNote  23450  23590  61   9
TPCNote  23590  23730  55   3
TPCNote  23590  23730  50   4
TPCNote  23730  23765  50   4
TPCNote  23730  24535  45   5
TPCNote  23730  24535  38   4
TPCNote  23730  24010  52   6
TPCNote  23870  24010  54   8
TPCNote  24010  24150  54   8
TPCNote  24010  24150  57   5
TPCNote  24010  24150  62   4
TPCNote  24150  24255  54   8
TPCNote  24255  24395  57   5
TPCNote  24255  24395  62   4
TPCNote  24255  24500  55   3
TPCNote  24395  24535  54   8
TPCNote  24500  24745  52   6
TPCNote  24500  25095  43   3
TPCNote  24500  24535  38   4
TPCNote  24500  24745  50   4
TPCNote  24675  24815  55   3
TPCNote  24745  25235  50   4
TPCNote  24815  24955  59   7
TPCNote  24815  24955  62   4
TPCNote  24955  25095  55   3
TPCNote  25095  25235  59   7
TPCNote  25095  25235  62   4
TPCNote  25095  25375  47   7
TPCNote  25235  25375  55   3
TPCNote  25375  26180  38   4
TPCNote  25375  26180  50   4
TPCNote  25515  25620  54   8
TPCNote  25620  25760  57   5
TPCNote  25620  25760  62   4
TPCNote  25760  25900  54   8
TPCNote  25900  26040  57   5
TPCNote  25900  26040  62   4
TPCNote  26040  26180  54   8
TPCNote  26180  26985  38   4
TPCNote  26180  26985  45   5
TPCNote  26320  26460  55   3
TPCNote  26460  26600  57   5
TPCNote  26460  26600  61   9
TPCNote  26600  26740  55   3
TPCNote  26740  26845  57   5
TPCNote  26740  26845  61   9
TPCNote  26880  26985  55   3
TPCNote  26985  27825  38   4
TPCNote  26985  27825  45   5
TPCNote  26985  27825  50   4
TPCNote  27125  27265  54   8
TPCNote  27265  27405  57   5
TPCNote  27265  27405  62   4
TPCNote  27405  27545  54   8
TPCNote  27545  27685  57   5
TPCNote  27545  27685  62   4
TPCNote  27685  27825  54   8
TPCNote  27825  28105  66   8
TPCNote  27825  28350  57   5
TPCNote  27825  28350  61   9
TPCNote  27825  28350  45   5
TPCNote  27825  28350  52   6
TPCNote  28105  28350  67   3
TPCNote  28350  28630  64   6
TPCNote  28350  28630  57   5
TPCNote  28350  28630  61   9
TPCNote  28350  28630  45   5
TPCNote  28350  28630  55   3
TPCNote  28630  29470  62   4
TPCNote  28630  29470  57   5
TPCNote  28630  29470  50   4
TPCNote  28630  29470  54   8
TPCNote  29470  29715  47   7
TPCNote  29575  29715  52   6
TPCNote  29715  29855  56  10
TPCNote  29715  29855  62   4
TPCNote  29855  29995  52   6
TPCNote  29995  30135  56  10
TPCNote  29995  30135  62   4
TPCNote  30135  30275  52   6
TPCNote  30275  30555  40   6
TPCNote  30415  30555  52   6
TPCNote  30555  30870  54   8
TPCNote  30555  30695  56  10
TPCNote  30555  30695  62   4
TPCNote  30695  30800  52   6
TPCNote  30835  30940  62   4
TPCNote  30835  30940  56  10
TPCNote  30835  30870  54   8
TPCNote  30940  31080  52   6
TPCNote  31010  31150  54   8
TPCNote  31080  31360  47   7
TPCNote  31150  31220  52   6
TPCNote  31220  31360  52   6
TPCNote  31360  31500  56  10
TPCNote  31360  31500  62   4
TPCNote  31430  31500  52   6
TPCNote  31500  31640  52   6
TPCNote  31640  31780  56  10
TPCNote  31640  31780  62   4
TPCNote  31710  31990  58  12
TPCNote  31780  31920  52   6
TPCNote  31920  32165  40   6
TPCNote  31990  32270  59   7
TPCNote  32060  32165  52   6
TPCNote  32165  32305  56  10
TPCNote  32165  32305  62   4
TPCNote  32270  32445  52   6
TPCNote  32445  32585  56  10
TPCNote  32445  32585  62   4
TPCNote  32585  32725  52   6
TPCNote  32585  32655  54   8
TPCNote  32655  32725  56  10
TPCNote  32725  33530  41  13
TPCNote  32725  32865  54   8
TPCNote  32865  33005  49   9
TPCNote  32865  33145  52   6
TPCNote  33005  33145  56  10
TPCNote  33005  33145  59   7
TPCNote  33005  33145  61   9
TPCNote  33145  33425  52   6
TPCNote  33145  33285  49   9
TPCNote  33285  33390  56  10
TPCNote  33285  33390  59   7
TPCNote  33285  33390  61   9
TPCNote  33425  33705  58  12
TPCNote  33425  33530  49   9
TPCNote  33530  33810  42   8
TPCNote  33670  33810  49   9
TPCNote  33670  33985  59   7
TPCNote  33810  33950  54   8
TPCNote  33810  33950  57   5
TPCNote  33810  33950  61   9
TPCNote  33950  34090  49   9
TPCNote  33950  33985  59   7
TPCNote  34090  34230  54   8
TPCNote  34090  34230  57   5
TPCNote  34090  34230  61   9
TPCNote  34230  34370  49   9
TPCNote  34300  34720  61   9
TPCNote  34370  35175  42   8
TPCNote  34510  34650  50   4
TPCNote  34650  34755  57   5
TPCNote  34650  34755  60  14
TPCNote  34650  34720  62   4
TPCNote  34720  34755  62   4
TPCNote  34720  34895  50   4
TPCNote  34860  35140  61   9
TPCNote  34860  35035  57   5
TPCNote  34860  35035  60  14
TPCNote  34860  35035  62   4
TPCNote  35035  35175  50   4
TPCNote  35140  35420  61   9
TPCNote  35140  35455  43   3
TPCNote  35315  35455  50   4
TPCNote  35420  35700  49   9
TPCNote  35420  35595  55   3
TPCNote  35420  35595  59   7
TPCNote  35420  35595  62   4
TPCNote  35595  35735  50   4
TPCNote  35700  36015  49   9
TPCNote  35700  35875  55   3
TPCNote  35700  35875  59   7
TPCNote  35700  35875  62   4
TPCNote  35875  36015  50   4
TPCNote  36015  36435  50   4
TPCNote  36015  36260  44  10
TPCNote  36120  36260  62   4
TPCNote  36260  36400  64   6
TPCNote  36260  36400  71   7
TPCNote  36400  36540  62   4
TPCNote  36400  36575  52   6
TPCNote  36540  36680  71   7
TPCNote  36540  36680  64   6
TPCNote  36540  36855  50   4
TPCNote  36680  36820  62   4
TPCNote  36820  37100  45   5
TPCNote  36820  36855  50   4
TPCNote  36960  37100  61   9
TPCNote  37100  37240  69   5
TPCNote  37100  37240  64   6
TPCNote  37100  37415  55   3
TPCNote  37240  37345  61   9
TPCNote  37380  37485  69   5
TPCNote  37380  37485  64   6
TPCNote  37380  37730  59   7
TPCNote  37485  37625  61   9
TPCNote  37625  37905  44  10
TPCNote  37730  38010  59   7
TPCNote  37730  37905  62   4
TPCNote  37905  38045  64   6
TPCNote  37905  38045  71   7
TPCNote  38010  38290  52   6
TPCNote  38010  38185  62   4
TPCNote  38185  38325  64   6
TPCNote  38185  38325  71   7
TPCNote  38290  38570  52   6
TPCNote  38290  38465  62   4
TPCNote  38465  38710  45   5
TPCNote  38570  38850  52   6
TPCNote  38570  38710  61   9
TPCNote  38710  38850  64   6
TPCNote  38710  38850  69   5
TPCNote  38850  38990  61   9
TPCNote  38850  39130  49   9
TPCNote  38990  39130  64   6
TPCNote  38990  39130  69   5
TPCNote  39130  39410  57   5
TPCNote  39130  39270  61   9
TPCNote  39270  40075  34  12
TPCNote  39270  40075  46  12
TPCNote  39410  39550  64   6
TPCNote  39410  39725  59   7
TPCNote  39550  39690  66   8
TPCNote  39550  39690  73   9
TPCNote  39690  39830  64   6
TPCNote  39690  40005  52   6
TPCNote  39830  39970  66   8
TPCNote  39830  39970  73   9
TPCNote  39970  40075  64   6
TPCNote  39970  40005  52   6
TPCNote  40075  40635  35   7
TPCNote  40075  40635  47   7
TPCNote  40215  40355  62   4
TPCNote  40285  40565  52   6
TPCNote  40355  40495  66   8
TPCNote  40355  40495  71   7
TPCNote  40495  40635  62   4
TPCNote  40565  40845  49   9
TPCNote  40635  40775  66   8
TPCNote  40635  40775  71   7
TPCNote  40635  40915  38   4
TPCNote  40635  40915  50   4
TPCNote  40775  40915  62   4
TPCNote  40845  41125  61   9
TPCNote  40915  41720  39  11
TPCNote  40915  41720  51  11
TPCNote  41055  41195  60  14
TPCNote  41125  41440  61   9
TPCNote  41195  41300  66   8
TPCNote  41195  41300  69   5
TPCNote  41335  41440  60   2
TPCNote  41440  41580  66   8
TPCNote  41440  41580  69   5
TPCNote  41440  41720  58  12
TPCNote  41580  41720  60   2
TPCNote  41720  42560  40   6
TPCNote  41720  42000  52   6
TPCNote  41720  42000  54   8
TPCNote  41860  42000  59   7
TPCNote  42000  42140  52   6
TPCNote  42000  42140  64   6
TPCNote  42000  42140  69   5
TPCNote  42140  42280  50   4
TPCNote  42140  42280  59   7
TPCNote  42280  42560  49   9
TPCNote  42280  42420  64   6
TPCNote  42280  42420  68  10
TPCNote  42420  42560  59   7
TPCNote  42560  42840  47   7
TPCNote  42560  43365  33   5
TPCNote  42560  42840  45   5
TPCNote  42665  42805  61   9
TPCNote  42805  42945  69   5
TPCNote  42805  42945  64   6
TPCNote  42805  42840  45   5
TPCNote  42945  43085  61   9
TPCNote  43085  43225  61   9
TPCNote  43085  43225  64   6
TPCNote  43085  43225  69   5
TPCNote  43225  43365  61   9
TPCNote  43295  43435  47   7
TPCNote  43365  43645  61   9
TPCNote  43365  44170  34  12
TPCNote  43365  44170  46  12
TPCNote  43435  43715  45   5
TPCNote  43505  43645  64   6
TPCNote  43645  43890  58  12
TPCNote  43645  43785  66   8
TPCNote  43645  43785  73   9
TPCNote  43715  44170  52   6
TPCNote  43785  43890  64   6
TPCNote  43925  44170  54   8
TPCNote  43925  44030  66   8
TPCNote  43925  44030  73   9
TPCNote  44030  44170  64   6
TPCNote  44170  44310  52   6
TPCNote  44170  44730  35   7
TPCNote  44170  44730  47   7
TPCNote  44310  44450  50   4
TPCNote  44310  44450  62   4
TPCNote  44450  44555  49   9
TPCNote  44450  44590  66   8
TPCNote  44450  44590  71   7
TPCNote  44555  44730  49   9
TPCNote  44555  44730  62   4
TPCNote  44730  45010  47   7
TPCNote  44730  44870  66   8
TPCNote  44730  44870  71   7
TPCNote  44730  45010  38   4
TPCNote  44730  45010  50   4
TPCNote  44870  45010  62   4
TPCNote  45010  45395  45   5
TPCNote  45010  45815  39  11
TPCNote  45010  45815  51  11
TPCNote  45150  45255  60   2
TPCNote  45255  45395  66   8
TPCNote  45255  45395  69   5
TPCNote  45395  45535  47   7
TPCNote  45395  45535  60   2
TPCNote  45535  45815  45   5
TPCNote  45535  45675  66   8
TPCNote  45535  45675  69   5
TPCNote  45675  45815  60   2
TPCNote  45815  46620  52   6
TPCNote  45815  46620  40   6
TPCNote  45955  46095  59   7
TPCNote  46095  46235  64   6
TPCNote  46095  46235  69   5
TPCNote  46235  46375  59   7
TPCNote  46375  46515  64   6
TPCNote  46375  46515  69   5
TPCNote  46515  46620  59   7
TPCNote  46620  47460  40   6
TPCNote  46620  47460  52   6
TPCNote  46760  46900  59   7
TPCNote  46900  47040  64   6
TPCNote  46900  47040  68  10
TPCNote  47040  47180  59   7
TPCNote  47180  47320  64   6
TPCNote  47180  47320  68  10
TPCNote  47320  47460  59   7
TPCNote  47460  47985  45   5
TPCNote  47460  47985  33   5
TPCNote  47600  47740  57   5
TPCNote  47740  47845  61   9
TPCNote  47740  47845  64   6
TPCNote  47880  47985  57   5
TPCNote  47985  48125  61   9
TPCNote  47985  48125  64   6
TPCNote  47985  48125  69   5
TPCNote  47985  48265  45   5
TPCNote  47985  48265  52   6
TPCNote  48125  48265  57   5
TPCNote  48265  48685  61   9
TPCNote  48265  48685  68  10
TPCNote  48265  48685  73   9
TPCNote  48265  48685  41  13
TPCNote  48265  48685  49   9
TPCNote  48265  48685  53  13
TPCNote  48685  48825  61   9
TPCNote  48685  48825  68  10
TPCNote  48685  48825  73   9
TPCNote  48685  48825  41  13
TPCNote  48685  48825  49   9
TPCNote  48685  48825  53  13
TPCNote  48825  49105  61   9
TPCNote  48825  49105  68  10
TPCNote  48825  49105  73   9
TPCNote  48825  49105  41  13
TPCNote  48825  49105  49   9
TPCNote  48825  49105  53  13
TPCNote  49105  49630  30   8
TPCNote  49105  49630  42   8
TPCNote  49210  49350  57   5
TPCNote  49350  49490  61   9
TPCNote  49350  49490  66   8
TPCNote  49490  49630  57   5
TPCNote  49630  49770  61   9
TPCNote  49630  49770  66   8
TPCNote  49630  49770  69   5
TPCNote  49630  49910  42   8
TPCNote  49630  49910  54   8
TPCNote  49770  49910  57   5
TPCNote  49910  50330  61   9
TPCNote  49910  50330  65  13
TPCNote  49910  50330  68  10
TPCNote  49910  50330  73   9
TPCNote  49910  50330  37   9
TPCNote  49910  50330  49   9
TPCNote  50330  50470  61   9
TPCNote  50330  50470  65  13
TPCNote  50330  50470  68  10
TPCNote  50330  50470  73   9
TPCNote  50330  50470  37   9
TPCNote  50330  50470  49   9
TPCNote  50470  50715  61   9
TPCNote  50470  50715  65  13
TPCNote  50470  50715  68  10
TPCNote  50470  50715  73   9
TPCNote  50470  50715  37   9
TPCNote  50470  50715  49   9
TPCNote  50715  51275  38   4
TPCNote  50715  51275  50   4
TPCNote  50855  50995  57   5
TPCNote  50995  51135  57   5
TPCNote  50995  51135  62   4
TPCNote  50995  51135  66   8
TPCNote  51135  51275  57   5
TPCNote  51275  51415  62   4
TPCNote  51275  51415  66   8
TPCNote  51275  51415  69   5
TPCNote  51275  51555  50   4
TPCNote  51275  51555  54   8
TPCNote  51380  51485  56  -2
TPCNote  51380  51485  57   5
TPCNote  51555  51940  64   6
TPCNote  51555  51940  67   3
TPCNote  51555  51940  73   9
TPCNote  51555  51940  34  12
TPCNote  51555  51940  46  12
TPCNote  51765  52010  52   6
TPCNote  51940  52080  64   6
TPCNote  51940  52080  67   3
TPCNote  51940  52080  73   9
TPCNote  51940  52080  34  12
TPCNote  51940  52080  46  12
TPCNote  52010  52255  49   9
TPCNote  52080  52360  64   6
TPCNote  52080  52360  67   3
TPCNote  52080  52360  73   9
TPCNote  52080  52360  34  12
TPCNote  52080  52360  46  12
TPCNote  52255  52500  52   6
TPCNote  52360  52500  76   6
TPCNote  52360  52640  35   7
TPCNote  52360  52640  47   7
TPCNote  52500  52885  52   6
TPCNote  52500  52640  74   4
TPCNote  52640  52920  64   6
TPCNote  52640  52920  66   8
TPCNote  52640  52920  73   9
TPCNote  52640  52920  37   9
TPCNote  52640  52920  49   9
TPCNote  52885  52990  56  10
TPCNote  52885  53165  62   4
TPCNote  52885  52920  66   8
TPCNote  52885  53165  71   7
TPCNote  52885  53165  38   4
TPCNote  52885  53165  50   4
TPCNote  52990  53235  59   7
TPCNote  53165  53445  61   9
TPCNote  53165  53445  66   8
TPCNote  53165  53445  70  12
TPCNote  53165  53445  40   6
TPCNote  53165  53445  52   6
TPCNote  53235  53760  59   7
TPCNote  53445  53725  62   4
TPCNote  53445  53725  66   8
TPCNote  53445  53725  71   7
TPCNote  53445  53725  38   4
TPCNote  53445  53725  50   4
TPCNote  53725  54005  51  11
TPCNote  53725  54005  39  11
TPCNote  53725  54005  69   5
TPCNote  53725  54005  66   8
TPCNote  53725  54005  60   2
TPCNote  53725  54005  57   5
TPCNote  54005  54390  61   9
TPCNote  54005  54810  57   5
TPCNote  54005  54390  59   7
TPCNote  54005  55650  64   6
TPCNote  54005  55650  40   6
TPCNote  54005  55650  52   6
TPCNote  54390  54495  59   7
TPCNote  54495  54740  61   9
TPCNote  54740  55265  62   4
TPCNote  54810  55650  56  10
TPCNote  55265  55510  50   4
TPCNote  55510  55860  51  11
TPCNote  55650  56175  33   5
TPCNote  55650  56175  45   5
TPCNote  55755  55895  52   6
TPCNote  55860  56000  49   9
TPCNote  55860  56035  57   5
TPCNote  55860  56035  61   9
TPCNote  56000  56245  51  11
TPCNote  56000  56175  52   6
TPCNote  56175  56315  57   5
TPCNote  56175  56315  61   9
TPCNote  56245  56315  52   6
TPCNote  56315  56455  52   6
TPCNote  56455  57015  33   5
TPCNote  56455  57015  45   5
TPCNote  56595  56735  52   6
TPCNote  56735  56875  57   5
TPCNote  56735  56875  61   9
TPCNote  56875  57015  52   6
TPCNote  57015  57120  52   6
TPCNote  57015  57120  57   5
TPCNote  57015  57120  61   9
TPCNote  57120  57260  52   6
TPCNote  57260  57820  33   5
TPCNote  57260  57820  45   5
TPCNote  57400  57505  52   6
TPCNote  57505  57540  52   6
TPCNote  57505  57680  56  10
TPCNote  57505  57680  62   4
TPCNote  57680  57750  52   6
TPCNote  57750  58135  53   1
TPCNote  57820  57960  56  10
TPCNote  57820  57960  62   4
TPCNote  57960  58100  52   6
TPCNote  58100  58625  45   5
TPCNote  58100  58625  33   5
TPCNote  58100  58240  54   8
TPCNote  58240  58485  54   8
TPCNote  58240  58345  52   6
TPCNote  58380  58485  57   5
TPCNote  58380  58485  61   9
TPCNote  58485  58625  57   5
TPCNote  58485  58625  52   6
TPCNote  58625  58765  57   5
TPCNote  58625  58765  61   9
TPCNote  58765  58905  52   6
TPCNote  58870  59010  56  10
TPCNote  58870  59465  33   5
TPCNote  58870  59465  45   5
TPCNote  59010  59255  54   8
TPCNote  59010  59185  52   6
TPCNote  59185  59325  55   3
TPCNote  59185  59325  57   5
TPCNote  59185  59325  61   9
TPCNote  59255  59745  54   8
TPCNote  59325  59465  52   6
TPCNote  59465  59605  55   3
TPCNote  59465  59605  57   5
TPCNote  59465  59605  61   9
TPCNote  59605  59710  52   6
TPCNote  59710  60270  45   5
TPCNote  59710  60270  38   4
TPCNote  59710  59990  52   6
TPCNote  59850  59990  54   8
TPCNote  59990  60235  52   6
TPCNote  59990  60130  57   5
TPCNote  59990  60130  62   4
