TPCNote   9275   9800  70   0
TPCNote   9275   9555  62   4
TPCNote   9275  10080  55   3
TPCNote   9555   9800  67   3
TPCNote   9835  10080  74   4
TPCNote   9835  10080  70   0
TPCNote  10080  10640  75  -1
TPCNote  10080  10360  63  -1
TPCNote  10080  10920  48   2
TPCNote  10360  10640  67   3
TPCNote  10640  10920  74   4
TPCNote  10640  10920  70   0
TPCNote  10920  11445  72   2
TPCNote  10920  11165  63  -1
TPCNote  10920  11725  53   1
TPCNote  11165  11445  65   1
TPCNote  11445  11725  77   1
TPCNote  11445  11725  69   5
TPCNote  11725  12530  74   4
TPCNote  11725  12005  62   4
TPCNote  11725  12530  46   0
TPCNote  12005  12285  65   1
TPCNote  12285  12530  70   0
TPCNote  12530  12810  74   4
TPCNote  12530  12810  70   0
TPCNote  12810  13090  72   2
TPCNote  12810  13090  69   5
TPCNote  13090  13370  70   0
TPCNote  13090  13370  67   3
TPCNote  13370  13650  69   5
TPCNote  13370  14175  48   2
TPCNote  13650  13895  63  -1
TPCNote  13895  14175  72   2
TPCNote  14175  14455  70   0
TPCNote  14175  15015  49   9
TPCNote  14455  14735  64   6
TPCNote  14735  15015  67   3
TPCNote  15015  15260  66   8
TPCNote  15015  15540  50   4
TPCNote  15260  15540  62   4
TPCNote  15540  15820  64   6
TPCNote  15820  16100  66   8
TPCNote  15820  16100  62   4
TPCNote  16100  16345  67   3
TPCNote  16100  16345  64   6
TPCNote  16380  16625  69   5
TPCNote  16380  16625  66   8
TPCNote  16625  17185  70   0
TPCNote  16625  16905  62   4
TPCNote  16625  17465  50   4
TPCNote  16905  17185  67   3
TPCNote  17185  17465  70   0
TPCNote  17465  17990  69   5
TPCNote  17465  17710  60   2
TPCNote  17465  18270  50   4
TPCNote  17710  17990  66   8
TPCNote  17990  18270  69   5
TPCNote  18270  18830  67   3
TPCNote  18270  18550  58   0
TPCNote  18270  19075  43   3
TPCNote  18550  18830  62   4
TPCNote  18830  19075  67   3
TPCNote  19075  19355  62   4
TPCNote  19355  19635  67   3
TPCNote  19635  19915  67   3
TPCNote  19635  19915  70   0
TPCNote  19915  20440  74   4
TPCNote  19915  20195  67   3
TPCNote  19915  20720  55   3
TPCNote  19915  20720  58   0
TPCNote  19915  20720  62   4
TPCNote  20195  20440  70   0
TPCNote  20440  20720  74   4
TPCNote  20720  21280  75  -1
TPCNote  20720  21000  67   3
TPCNote  20720  21560  55   3
TPCNote  20720  21560  60   2
TPCNote  20720  21560  63  -1
TPCNote  21000  21280  72   2
TPCNote  21280  21560  72   2
TPCNote  21280  21560  75  -1
TPCNote  21560  22085  74   4
TPCNote  21560  21805  67   3
TPCNote  21560  22365  55   3
TPCNote  21560  22365  58   0
TPCNote  21560  22365  62   4
TPCNote  21805  22085  70   0
TPCNote  22085  22365  74   4
TPCNote  22365  22890  70   0
TPCNote  22365  22645  62   4
TPCNote  22365  23170  58   0
TPCNote  22645  22890  67   3
TPCNote  22925  23170  67   3
TPCNote  22925  23170  70   0
TPCNote  23170  23730  69   5
TPCNote  23170  23450  63  -1
TPCNote  23170  24010  60   2
TPCNote  23450  23730  67   3
TPCNote  23730  24010  69   5
TPCNote  24010  24535  70   0
TPCNote  24010  24255  64   6
TPCNote  24010  24815  61   9
TPCNote  24255  24535  67   3
TPCNote  24535  24815  69   5
TPCNote  24815  25375  69   5
TPCNote  24815  25620  62   4
TPCNote  25095  25375  66   8
TPCNote  25375  25620  69   5
TPCNote  25620  25900  66   8
TPCNote  25900  26180  69   5
TPCNote  26180  26460  62   4
TPCNote  26180  26460  74   4
TPCNote  26460  26985  74   4
TPCNote  26460  26740  67   3
TPCNote  26460  27265  55   3
TPCNote  26460  27265  58   0
TPCNote  26460  27265  62   4
TPCNote  26740  26985  70   0
TPCNote  26985  27265  74   4
TPCNote  27265  27825  75  -1
TPCNote  27265  27545  67   3
TPCNote  27265  28105  55   3
TPCNote  27265  28105  60   2
TPCNote  27265  28105  63  -1
TPCNote  27545  27825  72   2
TPCNote  27825  28105  72   2
TPCNote  27825  28105  75  -1
TPCNote  28105  28630  74   4
TPCNote  28105  28350  67   3
TPCNote  28105  28910  55   3
TPCNote  28105  28910  58   0
TPCNote  28105  28910  62   4
TPCNote  28350  28630  70   0
TPCNote  28630  28910  74   4
TPCNote  28910  29470  70   0
TPCNote  28910  29190  62   4
TPCNote  28910  29715  55   3
TPCNote  29190  29470  67   3
TPCNote  29470  29715  74   4
TPCNote  29470  29715  70   0
TPCNote  29715  30275  75  -1
TPCNote  29715  29995  63  -1
TPCNote  29715  30555  48   2
TPCNote  29995  30275  67   3
TPCNote  30275  30555  74   4
TPCNote  30275  30555  70   0
TPCNote  30555  31080  72   2
TPCNote  30555  30800  63  -1
TPCNote  30555  31360  53   1
TPCNote  30835  31080  65   1
TPCNote  31080  31360  77   1
TPCNote  31080  31360  69   5
TPCNote  31360  32165  74   4
TPCNote  31360  31640  62   4
TPCNote  31360  32165  46   0
TPCNote  31640  31920  65   1
TPCNote  31920  32165  70   0
TPCNote  32165  32445  74   4
TPCNote  32165  32445  70   0
TPCNote  32445  32725  72   2
TPCNote  32445  32725  69   5
TPCNote  32725  33005  70   0
TPCNote  32725  33005  67   3
TPCNote  33005  33285  69   5
TPCNote  33005  33810  48   2
TPCNote  33285  33530  63  -1
TPCNote  33530  33810  72   2
TPCNote  33810  34090  70   0
TPCNote  33810  34650  49   9
TPCNote  34090  34370  64   6
TPCNote  34370  34650  67   3
TPCNote  34650  34895  66   8
TPCNote  34650  35175  50   4
TPCNote  34895  35175  62   4
TPCNote  35175  35455  64   6
TPCNote  35455  35735  66   8
TPCNote  35455  35735  62   4
TPCNote  35735  36015  67   3
TPCNote  35735  36015  64   6
TPCNote  36015  36260  69   5
TPCNote  36015  36260  66   8
TPCNote  36260  36820  70   0
TPCNote  36260  36540  62   4
TPCNote  36260  37100  50   4
TPCNote  36540  36820  67   3
TPCNote  36820  37100  70   0
TPCNote  37100  37625  69   5
TPCNote  37100  37345  60   2
TPCNote  37100  37905  50   4
TPCNote  37380  37625  66   8
TPCNote  37625  37905  69   5
TPCNote  37905  38465  67   3
TPCNote  37905  38185  58   0
TPCNote  37905  38990  43   3
TPCNote  38185  38465  62   4
TPCNote  38465  38710  67   3
TPCNote  38710  38990  55   3
