TPCNote  11410  11515  81   5
TPCNote  11515  11585  79   3
TPCNote  11585  11690  77   1
TPCNote  11690  11795  76   6
TPCNote  11795  11900  74   4
TPCNote  11900  12005  72   2
TPCNote  12005  12110  71   7
TPCNote  12005  12915  55   3
TPCNote  12005  12915  62   4
TPCNote  12005  12915  65   1
TPCNote  12110  12215  74   4
TPCNote  12215  12285  72   2
TPCNote  12285  12390  71   7
TPCNote  12390  12495  72   2
TPCNote  12495  12600  74   4
TPCNote  12600  12705  67   3
TPCNote  12705  12810  71   7
TPCNote  12810  12915  72   2
TPCNote  12915  12985  74   4
TPCNote  12915  13195  55   3
TPCNote  12915  13195  62   4
TPCNote  12915  13195  65   1
TPCNote  12985  13090  72   2
TPCNote  13090  13195  71   7
TPCNote  13195  13300  72   2
TPCNote  13195  13790  55   3
TPCNote  13195  13790  60   2
TPCNote  13195  13790  64   6
TPCNote  13300  13405  76   6
TPCNote  13405  13510  74   4
TPCNote  13510  13615  72   2
TPCNote  13615  13685  84   2
TPCNote  13685  13790  83   7
TPCNote  13790  13895  81   5
TPCNote  13895  14000  79   3
TPCNote  14000  14105  77   1
TPCNote  14105  14210  76   6
TPCNote  14210  14315  74   4
TPCNote  14315  14385  72   2
TPCNote  14385  14490  79   3
TPCNote  14385  15015  55   3
TPCNote  14385  15015  59   7
TPCNote  14385  15015  62   4
TPCNote  14490  14595  67   3
TPCNote  14595  14700  71   7
TPCNote  14700  14805  74   4
TPCNote  14805  14910  71   7
TPCNote  14910  15015  74   4
TPCNote  15015  15085  79   3
TPCNote  15085  15190  74   4
TPCNote  15190  15295  79   3
TPCNote  15295  15400  83   7
TPCNote  15400  15505  79   3
TPCNote  15505  15610  83   7
TPCNote  15610  15715  86   4
TPCNote  15715  15785  83   7
TPCNote  15785  15890  79   3
TPCNote  15890  15995  86   4
TPCNote  15995  16100  83   7
TPCNote  16100  16205  79   3
TPCNote  16205  16310  86   4
TPCNote  16310  16415  83   7
TPCNote  16415  16485  79   3
TPCNote  16485  16590  84   2
TPCNote  16485  16800  50   4
TPCNote  16485  16800  57   5
TPCNote  16485  16800  60   2
TPCNote  16590  16695  81   5
TPCNote  16695  16800  78   8
TPCNote  16800  16905  79   3
TPCNote  16800  17395  55   3
TPCNote  16800  17395  59   7
TPCNote  16905  17010  74   4
TPCNote  17010  17115  79   3
TPCNote  17115  17185  83   7
TPCNote  17185  17290  79   3
TPCNote  17290  17395  83   7
TPCNote  17395  17500  86   4
TPCNote  17500  17605  83   7
TPCNote  17605  17710  79   3
TPCNote  17710  17815  84   2
TPCNote  17710  17990  50   4
TPCNote  17710  17990  57   5
TPCNote  17710  17990  60   2
TPCNote  17815  17885  81   5
TPCNote  17885  17990  78   8
TPCNote  17990  18760  79   3
TPCNote  17990  18585  55   3
TPCNote  17990  18585  59   7
TPCNote  18760  18900  80  10
TPCNote  18900  19040  81   5
TPCNote  19040  19215  77   1
TPCNote  19215  19495  76   6
TPCNote  19215  19355  64   6
TPCNote  19215  19810  60   2
TPCNote  19355  19495  67   3
TPCNote  19495  19810  76   6
TPCNote  19495  19635  64   6
TPCNote  19635  19810  67   3
TPCNote  19810  20090  79   3
TPCNote  19810  19950  62   4
TPCNote  19810  20405  59   7
TPCNote  19950  20090  67   3
TPCNote  20090  20405  79   3
TPCNote  20090  20265  62   4
TPCNote  20265  20405  67   3
TPCNote  20405  20860  72   2
TPCNote  20405  20545  64   6
TPCNote  20405  21000  58   0
TPCNote  20545  20685  67   3
TPCNote  20685  20860  64   6
TPCNote  20860  21000  74   4
TPCNote  20860  21000  67   3
TPCNote  21000  21595  76   6
TPCNote  21000  21140  61   9
TPCNote  21000  21595  57   5
TPCNote  21140  21315  67   3
TPCNote  21315  21455  61   9
TPCNote  21455  21595  67   3
TPCNote  21595  21910  77   1
TPCNote  21595  21735  65   1
TPCNote  21595  21910  62   4
TPCNote  21735  21910  69   5
TPCNote  21910  22190  79   3
TPCNote  21910  22050  62   4
TPCNote  21910  22190  59   7
TPCNote  22050  22190  67   3
TPCNote  22190  22505  72   2
TPCNote  22190  22365  64   6
TPCNote  22190  22505  60   2
TPCNote  22365  22505  67   3
TPCNote  22505  22785  74   4
TPCNote  22505  22645  57   5
TPCNote  22505  22785  53   1
TPCNote  22645  22785  62   4
TPCNote  22785  23240  76   6
TPCNote  22785  22960  60   2
TPCNote  22785  23415  55   3
TPCNote  22960  23100  62   4
TPCNote  23100  23240  60   2
TPCNote  23240  23415  79   3
TPCNote  23240  23415  62   4
TPCNote  23415  23555  74   4
TPCNote  23415  23695  55   3
TPCNote  23415  23695  59   7
TPCNote  23555  23695  79   3
TPCNote  23695  23835  78  -4
TPCNote  23835  24010  77   1
TPCNote  24010  24290  76   6
TPCNote  24010  24150  64   6
TPCNote  24010  24605  60   2
TPCNote  24150  24290  67   3
TPCNote  24290  24605  76   6
TPCNote  24290  24465  64   6
TPCNote  24465  24605  67   3
TPCNote  24605  24885  79   3
TPCNote  24605  24745  62   4
TPCNote  24605  25200  59   7
TPCNote  24745  24885  67   3
TPCNote  24885  25200  79   3
TPCNote  24885  25060  62   4
TPCNote  25060  25200  67   3
TPCNote  25200  25655  72   2
TPCNote  25200  25340  64   6
TPCNote  25200  25795  58   0
TPCNote  25340  25515  67   3
TPCNote  25515  25655  64   6
TPCNote  25655  25725  74   4
TPCNote  25655  25795  67   3
TPCNote  25725  25795  76   6
TPCNote  25795  26110  77   1
TPCNote  25795  25935  60   2
TPCNote  25795  26110  57   5
TPCNote  25935  26110  65   1
TPCNote  26110  26390  81   5
TPCNote  26110  26250  62   4
TPCNote  26110  26390  59   7
TPCNote  26250  26390  65   1
TPCNote  26390  26565  79   3
TPCNote  26390  26705  60   2
TPCNote  26390  26705  64   6
TPCNote  26565  26705  80  10
TPCNote  26705  26845  81   5
TPCNote  26705  26985  53   1
TPCNote  26705  26985  65   1
TPCNote  26845  26985  69   5
TPCNote  26985  27300  72   2
TPCNote  26985  27300  55   3
TPCNote  26985  27300  64   6
TPCNote  27300  27440  76   6
TPCNote  27300  27615  55   3
TPCNote  27300  27615  65   1
TPCNote  27440  27615  71   7
TPCNote  27440  27615  74   4
TPCNote  27615  27685  72   2
TPCNote  27615  28210  60   2
TPCNote  27615  28210  64   6
TPCNote  27685  27790  88   6
TPCNote  27790  27895  86   4
TPCNote  27895  28000  84   2
TPCNote  28000  28105  83   7
TPCNote  28105  28210  81   5
TPCNote  28210  28315  79   3
TPCNote  28315  28385  84   2
TPCNote  28385  28490  83   7
TPCNote  28490  28595  81   5
TPCNote  28595  28700  79   3
TPCNote  28700  28805  77   1
TPCNote  28805  28910  76   6
TPCNote  28910  29015  77   1
TPCNote  29015  29085  79   3
TPCNote  29085  29190  81   5
TPCNote  29085  29400  53   1
TPCNote  29190  29295  77   1
TPCNote  29295  29400  74   4
TPCNote  29400  29505  72   2
TPCNote  29400  29715  55   3
TPCNote  29505  29610  76   6
TPCNote  29610  29715  79   3
TPCNote  29715  29785  77   1
TPCNote  29715  29995  43   3
TPCNote  29785  29890  74   4
TPCNote  29890  29995  71   7
TPCNote  29995  30100  72   2
TPCNote  29995  30310  48   2
TPCNote  30100  30205  76   6
TPCNote  30205  30310  74   4
TPCNote  30310  30415  72   2
TPCNote  30415  30485  71   7
TPCNote  30485  30590  69   5
TPCNote  30590  30695  67   3
TPCNote  30695  30800  72   2
TPCNote  30800  30905  71   7
TPCNote  30905  31010  69   5
TPCNote  31010  31115  67   3
TPCNote  31115  31185  65   1
TPCNote  31185  31290  64   6
TPCNote  31290  31395  65   1
TPCNote  31395  31500  67   3
TPCNote  31500  31605  69   5
TPCNote  31500  31815  53   1
TPCNote  31605  31710  65   1
TPCNote  31710  31815  62   4
TPCNote  31815  31885  60   2
TPCNote  31815  32095  55   3
TPCNote  31885  31990  64   6
TPCNote  31990  32095  67   3
TPCNote  32095  32200  65   1
TPCNote  32095  32410  43   3
TPCNote  32200  32305  62   4
TPCNote  32305  32410  59   7
TPCNote  32410  32690  60   2
TPCNote  32410  32690  36   2
TPCNote  32410  32690  48   2
TPCNote  33005  33145  76   6
TPCNote  33145  33285  79   3
TPCNote  33285  33460  78   8
TPCNote  33285  33600  60   2
TPCNote  33460  33600  76   6
TPCNote  33600  33740  76   6
TPCNote  33600  33915  59   7
TPCNote  33740  33915  74   4
TPCNote  33915  34055  72   2
TPCNote  33915  34195  55   3
TPCNote  34055  34195  71   7
TPCNote  34195  34335  72   2
TPCNote  34195  34510  57   5
TPCNote  34335  34510  76   6
TPCNote  34510  34650  69   5
TPCNote  34510  34790  54   8
TPCNote  34650  34790  74   4
TPCNote  34790  35105  72   2
TPCNote  34790  35385  55   3
TPCNote  35105  35385  71   7
TPCNote  35385  35560  67   3
TPCNote  35560  35700  71   7
TPCNote  35700  35840  74   4
TPCNote  35700  36015  59   7
TPCNote  35700  36015  62   4
TPCNote  35840  36015  71   7
TPCNote  36015  36155  71   7
TPCNote  36015  36295  60   2
TPCNote  36015  36295  64   6
TPCNote  36155  36435  69   5
TPCNote  36295  36610  59   7
TPCNote  36295  36610  62   4
TPCNote  36435  36750  68  10
TPCNote  36610  36890  60   2
TPCNote  36610  36890  64   6
TPCNote  36750  37065  69   5
TPCNote  36890  37205  56  10
TPCNote  36890  37205  64   6
TPCNote  37065  37205  71   7
TPCNote  37205  37485  74   4
TPCNote  37205  37485  57   5
TPCNote  37205  37485  64   6
TPCNote  37485  37800  72   2
TPCNote  37800  37940  69   5
TPCNote  37940  38115  71   7
TPCNote  38115  38255  72   2
TPCNote  38115  38395  54   8
TPCNote  38255  38395  74   4
TPCNote  38395  38535  72   2
TPCNote  38395  38710  55   3
TPCNote  38535  38710  71   7
TPCNote  38710  38850  74   4
TPCNote  38710  38990  59   7
TPCNote  38850  38990  71   7
TPCNote  38990  39165  71   7
TPCNote  38990  39305  60   2
TPCNote  39165  39305  69   5
TPCNote  39305  39445  71   7
TPCNote  39305  39585  61   9
TPCNote  39445  39585  67   3
TPCNote  39585  39830  67   3
TPCNote  39585  40215  62   4
TPCNote  39830  39900  66   8
TPCNote  39900  40040  69   5
TPCNote  40215  40355  74   4
TPCNote  40355  40495  86   4
TPCNote  40495  40635  84   2
TPCNote  40635  40810  81   5
TPCNote  40810  40915  79   3
TPCNote  40810  41090  47   7
TPCNote  40810  41090  59   7
TPCNote  40915  40985  78   8
TPCNote  40985  41090  79   3
TPCNote  41090  41195  86   4
TPCNote  41090  41405  47   7
TPCNote  41090  41405  59   7
TPCNote  41195  41300  83   7
TPCNote  41300  41405  79   3
TPCNote  41405  41510  78   8
TPCNote  41405  41685  50   4
TPCNote  41405  41685  62   4
TPCNote  41510  41615  81   5
TPCNote  41615  41685  79   3
TPCNote  41685  41790  78   8
TPCNote  41685  42000  50   4
TPCNote  41685  42000  62   4
TPCNote  41790  41895  76   6
TPCNote  41895  42000  74   4
TPCNote  42000  42105  76   6
TPCNote  42000  42455  43   3
TPCNote  42000  42455  55   3
TPCNote  42105  42210  83   7
TPCNote  42210  42315  81   5
TPCNote  42315  42385  79   3
TPCNote  42385  42490  78   8
TPCNote  42455  42595  57   5
TPCNote  42455  42595  45   5
TPCNote  42455  42595  76   6
TPCNote  42595  42700  74   4
TPCNote  42595  43190  47   7
TPCNote  42595  43190  59   7
TPCNote  42700  42805  78   8
TPCNote  42805  42910  74   4
TPCNote  42910  43015  71   7
TPCNote  43015  43085  74   4
TPCNote  43085  43190  71   7
TPCNote  43190  43295  72   2
TPCNote  43190  43505  40   6
TPCNote  43190  43505  52   6
TPCNote  43295  43400  71   7
TPCNote  43400  43505  72   2
TPCNote  43505  43610  76   6
TPCNote  43505  43785  42   8
TPCNote  43505  43785  54   8
TPCNote  43610  43715  74   4
TPCNote  43715  43785  72   2
TPCNote  43785  43890  71   7
TPCNote  43785  44100  43   3
TPCNote  43785  44100  55   3
TPCNote  43890  43995  74   4
TPCNote  43995  44100  71   7
TPCNote  44100  44205  67   3
TPCNote  44100  44415  52   6
TPCNote  44100  44415  64   6
TPCNote  44205  44310  71   7
TPCNote  44310  44415  67   3
TPCNote  44415  44485  69   5
TPCNote  44415  44695  48   2
TPCNote  44415  44695  60   2
TPCNote  44485  44590  71   7
TPCNote  44590  44695  69   5
TPCNote  44695  44800  67   3
TPCNote  44695  45010  49   9
TPCNote  44695  45010  61   9
TPCNote  44800  44905  69   5
TPCNote  44905  45010  67   3
TPCNote  45010  45115  66   8
TPCNote  45010  45290  50   4
TPCNote  45010  45290  62   4
TPCNote  45115  45185  69   5
TPCNote  45185  45290  67   3
TPCNote  45290  45395  66   8
TPCNote  45395  45500  64   6
TPCNote  45500  45605  62   4
TPCNote  45605  45885  71   7
TPCNote  45605  45745  59   7
TPCNote  45605  46200  55   3
TPCNote  45745  45885  62   4
TPCNote  45885  46200  71   7
TPCNote  45885  46060  59   7
TPCNote  46060  46200  62   4
TPCNote  46200  46515  74   4
TPCNote  46200  46340  57   5
TPCNote  46200  46795  54   8
TPCNote  46340  46515  62   4
TPCNote  46515  46795  74   4
TPCNote  46515  46655  57   5
TPCNote  46655  46795  62   4
TPCNote  46795  47250  79   3
TPCNote  46795  46935  57   5
TPCNote  46795  47390  52   6
TPCNote  46935  47110  61   9
TPCNote  47110  47250  57   5
TPCNote  47250  47390  81   5
TPCNote  47250  47390  61   9
TPCNote  47390  47985  78   8
TPCNote  47390  47565  57   5
TPCNote  47390  47985  50   4
TPCNote  47565  47705  60   2
TPCNote  47705  47845  57   5
TPCNote  47845  47985  60   2
TPCNote  47985  48090  79   3
TPCNote  47985  48300  55   3
TPCNote  47985  48300  59   7
TPCNote  48090  48195  74   4
TPCNote  48195  48300  71   7
TPCNote  48300  48405  69   5
TPCNote  48300  48615  48   2
TPCNote  48300  48615  60   2
TPCNote  48405  48510  72   2
TPCNote  48510  48615  76   6
TPCNote  48615  48685  74   4
TPCNote  48615  48895  50   4
TPCNote  48615  48895  59   7
TPCNote  48685  48790  71   7
TPCNote  48790  48895  67   3
TPCNote  48895  49000  72   2
TPCNote  48895  49210  50   4
TPCNote  48895  49210  57   5
TPCNote  48895  49210  60   2
TPCNote  49000  49105  69   5
TPCNote  49105  49210  66   8
TPCNote  49210  49805  67   3
TPCNote  49210  49350  55   3
TPCNote  49210  50400  51  -1
TPCNote  49350  49490  58   0
TPCNote  49490  49665  55   3
TPCNote  49665  49805  58   0
TPCNote  49805  49945  55   3
TPCNote  49945  50085  58   0
TPCNote  50085  50330  70   0
TPCNote  50085  50260  55   3
TPCNote  50260  50400  58   0
TPCNote  50330  50400  67   3
TPCNote  50400  50715  75  -1
TPCNote  50400  50540  55   3
TPCNote  50400  50995  51  -1
TPCNote  50540  50715  58   0
TPCNote  50715  50925  75  -1
TPCNote  50715  50855  55   3
TPCNote  50855  50995  58   0
TPCNote  50925  50995  70   0
TPCNote  50995  51310  79   3
TPCNote  50995  51135  55   3
TPCNote  50995  51590  51  -1
TPCNote  51135  51310  58   0
TPCNote  51310  51520  77   1
TPCNote  51310  51450  55   3
TPCNote  51450  51590  58   0
TPCNote  51520  51590  75  -1
TPCNote  51590  52045  75  -1
TPCNote  51590  51765  56  -2
TPCNote  51590  52815  53   1
TPCNote  51765  51905  58   0
TPCNote  51905  52045  56  -2
TPCNote  52045  52185  74   4
TPCNote  52045  52185  58   0
TPCNote  52185  52500  77   1
TPCNote  52185  52360  56  -2
TPCNote  52360  52500  58   0
TPCNote  52500  52570  77   1
TPCNote  52500  52640  56  -2
TPCNote  52570  52640  75  -1
TPCNote  52640  52710  74   4
TPCNote  52640  52815  58   0
TPCNote  52710  52815  72   2
TPCNote  52815  53095  70   0
TPCNote  52815  52955  56  -2
TPCNote  52815  53410  50   4
TPCNote  52955  53095  58   0
TPCNote  53095  53410  70   0
TPCNote  53095  53235  56  -2
TPCNote  53235  53410  58   0
TPCNote  53410  53690  70   0
TPCNote  53410  53550  56  -2
TPCNote  53410  54005  50   4
TPCNote  53550  53690  58   0
TPCNote  53690  54005  70   0
TPCNote  53690  54005  82   0
TPCNote  53690  53865  56  -2
TPCNote  53865  54005  58   0
TPCNote  54005  54460  70   0
TPCNote  54005  54460  82   0
TPCNote  54005  54145  55   3
TPCNote  54005  55195  51  -1
TPCNote  54145  54285  58   0
TPCNote  54285  54460  55   3
TPCNote  54460  54600  79   3
TPCNote  54460  54600  58   0
TPCNote  54600  54915  82   0
TPCNote  54600  54740  55   3
TPCNote  54740  54915  58   0
TPCNote  54915  55055  55   3
TPCNote  55055  55125  79   3
TPCNote  55055  55195  58   0
TPCNote  55125  55195  75  -1
TPCNote  55195  55510  74   4
TPCNote  55195  55335  56  -2
TPCNote  55195  55790  53   1
TPCNote  55335  55510  58   0
TPCNote  55510  55650  56  -2
TPCNote  55650  55720  82   0
TPCNote  55650  55790  58   0
TPCNote  55720  55790  74   4
TPCNote  55790  56105  75  -1
TPCNote  55790  55965  55   3
TPCNote  55790  56385  51  -1
TPCNote  55965  56105  58   0
TPCNote  56105  56245  55   3
TPCNote  56245  56315  79   3
TPCNote  56245  56385  58   0
TPCNote  56315  56385  75  -1
TPCNote  56385  56700  74   4
TPCNote  56385  56560  56  -2
TPCNote  56385  57015  53   1
TPCNote  56560  56700  58   0
TPCNote  56700  56840  56  -2
TPCNote  56840  56910  82   0
TPCNote  56840  57015  58   0
TPCNote  56910  57015  74   4
TPCNote  57015  57295  75  -1
TPCNote  57015  57155  55   3
TPCNote  57015  57610  51  -1
TPCNote  57155  57295  58   0
TPCNote  57295  57435  55   3
TPCNote  57435  57540  75  -1
TPCNote  57435  57610  58   0
TPCNote  57540  57610  79   3
TPCNote  57610  57890  77   1
TPCNote  57610  57750  55   3
TPCNote  57610  58205  50   4
TPCNote  57750  57890  59   7
TPCNote  57890  58065  55   3
TPCNote  58065  58135  86   4
TPCNote  58065  58205  59   7
TPCNote  58135  58205  77   1
TPCNote  58205  58485  75  -1
TPCNote  58205  58345  55   3
TPCNote  58205  58800  48   2
TPCNote  58345  58485  60   2
TPCNote  58485  58660  55   3
TPCNote  58660  58730  75  -1
TPCNote  58660  58800  60   2
TPCNote  58730  58800  79   3
TPCNote  58800  59115  77   1
TPCNote  58800  58940  55   3
TPCNote  58800  59395  50   4
TPCNote  58940  59115  59   7
TPCNote  59115  59255  55   3
TPCNote  59255  59325  86   4
TPCNote  59255  59395  59   7
TPCNote  59325  59395  77   1
TPCNote  59395  59710  75  -1
TPCNote  59395  59535  55   3
TPCNote  59395  59990  48   2
TPCNote  59535  59710  60   2
TPCNote  59710  59850  55   3
TPCNote  59850  59920  79   3
TPCNote  59850  59990  60   2
TPCNote  59920  59990  75  -1
TPCNote  59990  60165  72   2
TPCNote  59990  60900  44  -2
TPCNote  59990  60900  56  -2
TPCNote  60165  60305  84   2
TPCNote  60305  60445  82   0
TPCNote  60445  60585  80  -2
TPCNote  60585  60760  80  -2
TPCNote  60760  60900  79   3
TPCNote  60900  61040  79   3
TPCNote  60900  61215  56  -2
TPCNote  60900  61215  60   2
TPCNote  61040  61215  78   8
TPCNote  61215  61285  79   3
TPCNote  61215  61810  55   3
TPCNote  61215  61810  59   7
TPCNote  61285  61390  86   4
TPCNote  61390  61495  83   7
TPCNote  61495  61600  79   3
TPCNote  61600  61705  83   7
TPCNote  61705  61810  79   3
TPCNote  61810  61915  74   4
TPCNote  61915  61985  79   3
TPCNote  61985  62090  74   4
TPCNote  62090  62195  71   7
TPCNote  62195  62300  74   4
TPCNote  62300  62405  71   7
TPCNote  62405  62510  67   3
TPCNote  62405  63595  43   3
TPCNote  62405  63595  55   3
TPCNote  62510  62615  71   7
TPCNote  62615  62685  74   4
TPCNote  62685  62790  68  -2
TPCNote  62790  62895  71   7
TPCNote  62895  63000  74   4
TPCNote  63000  63105  67   3
TPCNote  63105  63210  71   7
TPCNote  63210  63315  74   4
TPCNote  63315  63385  65   1
TPCNote  63385  63490  71   7
TPCNote  63490  63595  74   4
TPCNote  63595  63700  67   3
TPCNote  63595  63910  63  -1
TPCNote  63595  64785  55   3
TPCNote  63700  63805  72   2
TPCNote  63805  63910  75  -1
TPCNote  63910  64015  67   3
TPCNote  63910  64190  60   2
TPCNote  64015  64085  75  -1
TPCNote  64085  64190  79   3
TPCNote  64190  64295  67   3
TPCNote  64190  64505  59   7
TPCNote  64295  64400  74   4
TPCNote  64400  64505  77   1
TPCNote  64505  64610  67   3
TPCNote  64505  64785  60   2
TPCNote  64610  64715  72   2
TPCNote  64715  64785  75  -1
TPCNote  64785  64890  67   3
TPCNote  64785  66010  43   3
TPCNote  64785  66010  55   3
TPCNote  64890  64995  71   7
TPCNote  64995  65100  74   4
TPCNote  65100  65205  68  -2
TPCNote  65205  65310  71   7
TPCNote  65310  65415  74   4
TPCNote  65415  65485  67   3
TPCNote  65485  65590  71   7
TPCNote  65590  65695  74   4
TPCNote  65695  65800  65   1
TPCNote  65800  65905  71   7
TPCNote  65905  66010  74   4
TPCNote  66010  66115  67   3
TPCNote  66010  66290  63  -1
TPCNote  66010  67200  55   3
TPCNote  66115  66185  72   2
TPCNote  66185  66290  75  -1
TPCNote  66290  66395  67   3
TPCNote  66290  66605  60   2
TPCNote  66395  66500  75  -1
TPCNote  66500  66605  79   3
TPCNote  66605  66710  67   3
TPCNote  66605  66885  59   7
TPCNote  66710  66815  74   4
TPCNote  66815  66885  77   1
TPCNote  66885  66990  67   3
TPCNote  66885  67200  60   2
TPCNote  66990  67095  72   2
TPCNote  67095  67200  75  -1
TPCNote  67200  67305  67   3
TPCNote  67200  67795  55   3
TPCNote  67200  67795  59   7
TPCNote  67200  67795  62   4
TPCNote  67305  67410  71   7
TPCNote  67410  67515  74   4
TPCNote  67515  67585  79   3
TPCNote  67585  67690  74   4
TPCNote  67690  67795  71   7
TPCNote  67795  67900  67   3
TPCNote  67795  68390  55   3
TPCNote  67795  68390  60   2
TPCNote  67795  68390  63  -1
TPCNote  67900  68005  72   2
TPCNote  68005  68110  75  -1
TPCNote  68110  68215  79   3
TPCNote  68215  68285  75  -1
TPCNote  68285  68390  72   2
TPCNote  68390  68495  67   3
TPCNote  68390  68985  55   3
TPCNote  68390  68985  59   7
TPCNote  68390  68985  62   4
TPCNote  68495  68600  71   7
TPCNote  68600  68705  74   4
TPCNote  68705  68810  79   3
TPCNote  68810  68915  74   4
TPCNote  68915  68985  71   7
TPCNote  68985  69090  67   3
TPCNote  68985  69615  55   3
TPCNote  68985  69615  60   2
TPCNote  68985  69615  63  -1
TPCNote  69090  69195  72   2
TPCNote  69195  69300  75  -1
TPCNote  69300  69405  79   3
TPCNote  69405  69510  75  -1
TPCNote  69510  69615  72   2
TPCNote  69615  69685  67   3
TPCNote  69615  69685  43   3
TPCNote  69685  69790  47   7
TPCNote  69685  69790  71   7
TPCNote  69790  69895  50   4
TPCNote  69790  69895  74   4
TPCNote  69895  70210  79   3
TPCNote  69895  70000  55   3
TPCNote  70000  70105  50   4
TPCNote  70105  70210  47   7
TPCNote  70210  70490  74   4
TPCNote  70210  70490  77   1
TPCNote  70210  70315  43   3
TPCNote  70315  70385  47   7
TPCNote  70385  70490  50   4
TPCNote  70490  70595  55   3
TPCNote  70595  70700  50   4
TPCNote  70700  70805  47   7
TPCNote  70805  71085  71   7
TPCNote  70805  71085  74   4
TPCNote  70805  70910  43   3
TPCNote  70910  71015  47   7
TPCNote  71015  71085  50   4
TPCNote  71085  71400  65   1
TPCNote  71085  71400  71   7
TPCNote  71085  71190  55   3
TPCNote  71190  71295  50   4
TPCNote  71295  71400  47   7
TPCNote  71400  71715  62   4
TPCNote  71400  71715  65   1
TPCNote  71400  71505  43   3
TPCNote  71505  71610  47   7
TPCNote  71610  71715  50   4
