TPCNote  22750  22995  60   2
TPCNote  22995  23135  62   4
TPCNote  22995  23485  60   2
TPCNote  22995  23240  45   5
TPCNote  23135  23240  64   6
TPCNote  23240  23485  64   6
TPCNote  23240  23485  45   5
TPCNote  23485  23765  62   4
TPCNote  23485  24010  58   0
TPCNote  23485  24010  50   4
TPCNote  23765  23870  64   6
TPCNote  23870  24010  60   2
TPCNote  24010  24745  64   6
TPCNote  24010  25235  57   5
TPCNote  24010  25515  45   5
TPCNote  25235  25515  57   5
TPCNote  25515  25760  60   2
TPCNote  25515  26005  57   5
TPCNote  25515  26005  45   5
TPCNote  25760  26005  62   4
TPCNote  26005  26495  64   6
TPCNote  26005  26495  55   3
TPCNote  26005  26250  48   2
TPCNote  26250  26495  48   2
TPCNote  26495  26740  62   4
TPCNote  26495  26985  53   1
TPCNote  26495  26985  50   4
TPCNote  26740  26985  59   7
TPCNote  26985  27265  62   4
TPCNote  26985  27755  52   6
TPCNote  26985  27510  45   5
TPCNote  27265  27755  61   9
TPCNote  27510  27755  45   5
TPCNote  27755  28490  50   4
TPCNote  27755  28000  57   5
TPCNote  28000  28490  57   5
TPCNote  28245  28490  62   4
TPCNote  28490  29015  64   6
TPCNote  28490  28735  49   9
TPCNote  28490  28735  45   5
TPCNote  28735  29015  49   9
TPCNote  28735  29260  45   5
TPCNote  29015  29260  64   6
TPCNote  29015  29260  49   9
TPCNote  29260  29750  65   1
TPCNote  29260  29750  50   4
TPCNote  29260  29750  57   5
TPCNote  29750  29995  62   4
TPCNote  29750  29995  50   4
TPCNote  29750  29995  55   3
TPCNote  29995  30240  64   6
TPCNote  29995  30765  45   5
TPCNote  29995  30240  57   5
TPCNote  30240  30765  61   9
TPCNote  30240  30765  57   5
TPCNote  30765  31500  49   9
TPCNote  30765  31255  45   5
TPCNote  31010  31500  64   6
TPCNote  31255  31500  45   5
TPCNote  31500  31990  65   1
TPCNote  31500  31990  50   4
TPCNote  31500  31990  57   5
TPCNote  31990  32235  64   6
TPCNote  31990  32235  55   3
TPCNote  31990  32235  52   6
TPCNote  32235  32515  62   4
TPCNote  32235  32515  53   1
TPCNote  32235  32515  57   5
TPCNote  32515  32760  61   9
TPCNote  32515  33005  52   6
TPCNote  32515  32760  55   3
TPCNote  32760  32865  62   4
TPCNote  32760  32865  57   5
TPCNote  32865  33005  59   7
TPCNote  32865  33005  53   1
TPCNote  33005  33740  62   4
TPCNote  33005  34510  50   4
TPCNote  33005  33985  57   5
TPCNote  33985  34265  57   5
TPCNote  34265  34510  57   5
TPCNote  34510  35245  60   2
TPCNote  34510  35245  57   5
TPCNote  34510  35245  45   5
TPCNote  35245  35735  60   2
TPCNote  35245  35735  57   5
TPCNote  35245  35735  45   5
TPCNote  35735  36015  60   2
TPCNote  35735  36015  57   5
TPCNote  35735  36015  45   5
TPCNote  36015  36260  59   7
TPCNote  36015  36505  55   3
TPCNote  36015  36260  52   6
TPCNote  36260  36750  52   6
TPCNote  36505  36750  59   7
TPCNote  36505  36750  55   3
TPCNote  36750  37240  61   9
TPCNote  36750  37240  57   5
TPCNote  36750  37240  45   5
TPCNote  37240  37485  61   9
TPCNote  37240  37485  52   6
TPCNote  37240  37485  45   5
TPCNote  37485  37765  62   4
TPCNote  37485  38010  50   4
TPCNote  37485  38010  57   5
TPCNote  37765  37870  60   2
TPCNote  37870  38115  59   7
TPCNote  38010  38500  53   1
TPCNote  38010  38255  50   4
TPCNote  38115  38255  57   5
TPCNote  38255  38500  57   5
TPCNote  38255  38500  50   4
TPCNote  38500  38745  56  10
TPCNote  38500  38745  52   6
TPCNote  38745  38885  57   5
TPCNote  38745  38885  54   8
TPCNote  38885  38990  54   8
TPCNote  38885  38990  50   4
TPCNote  38990  39235  57   5
TPCNote  38990  39760  45   5
TPCNote  38990  39235  52   6
TPCNote  39235  39760  52   6
TPCNote  39515  39760  57   5
TPCNote  39760  40005  60   2
TPCNote  39760  40250  57   5
TPCNote  39760  40250  45   5
TPCNote  40005  40110  62   4
TPCNote  40110  40390  64   6
TPCNote  40250  40495  53   1
TPCNote  40250  40495  45   5
TPCNote  40390  40495  62   4
TPCNote  40495  40985  65   1
TPCNote  40495  40985  50   4
TPCNote  40495  40985  57   5
TPCNote  40985  41265  64   6
TPCNote  40985  41265  53   1
TPCNote  41265  41510  62   4
TPCNote  41265  41510  50   4
TPCNote  41510  41755  61   9
TPCNote  41510  42000  52   6
TPCNote  41510  42000  45   5
TPCNote  41755  41860  62   4
TPCNote  41860  42000  59   7
TPCNote  42000  43505  62   4
TPCNote  42000  43505  50   4
TPCNote  42000  43505  57   5
TPCNote  43505  45010  62   4
TPCNote  43505  45010  50   4
TPCNote  43505  45010  57   5
