TPCNote  45500  45990  62   4
TPCNote  45500  45990  65   1
TPCNote  45990  46480  56  -2
TPCNote  46515  47005  55   3
TPCNote  47005  47495  80  -2
TPCNote  47495  47985  79   3
TPCNote  47985  48510  71   7
TPCNote  47985  48510  74   4
TPCNote  47985  48510  59   7
TPCNote  47985  48510  62   4
TPCNote  48510  49000  72   2
TPCNote  48510  49000  74   4
TPCNote  48510  49000  60   2
TPCNote  48510  49000  62   4
TPCNote  49000  49490  54   8
TPCNote  49490  49980  50   4
TPCNote  50015  50505  81   5
TPCNote  50505  50995  74   4
TPCNote  50995  51485  72   2
TPCNote  50995  51485  74   4
TPCNote  50995  51485  54   8
TPCNote  50995  51485  60   2
TPCNote  50995  51485  62   4
TPCNote  51485  52010  71   7
TPCNote  51485  52010  74   4
TPCNote  51485  52010  55   3
TPCNote  51485  52010  59   7
TPCNote  51485  52010  62   4
TPCNote  52010  52500  56  -2
TPCNote  52500  52990  55   3
TPCNote  52990  53480  80  -2
TPCNote  53515  54005  79   3
TPCNote  54005  54495  74   4
TPCNote  54005  54495  77   1
TPCNote  54005  54495  62   4
TPCNote  54005  54495  65   1
TPCNote  54495  54985  77   1
TPCNote  54495  54985  80  -2
TPCNote  54495  54985  65   1
TPCNote  54495  54985  68  -2
TPCNote  54985  55510  59   7
TPCNote  55510  56000  58   0
TPCNote  56000  56490  83   7
TPCNote  56490  56980  82   0
TPCNote  57015  57505  74   4
TPCNote  57015  57505  77   1
TPCNote  57015  57505  62   4
TPCNote  57015  57505  65   1
TPCNote  57505  57995  77   1
TPCNote  57505  57995  80  -2
TPCNote  57505  57995  65   1
TPCNote  57505  57995  68  -2
TPCNote  57995  58485  59  -5
TPCNote  58485  59010  58   0
TPCNote  59010  59500  71  -5
TPCNote  59010  59500  77   1
TPCNote  59010  59500  80  -2
TPCNote  59010  59500  62   4
TPCNote  59500  59990  70   0
TPCNote  59500  59990  75  -1
TPCNote  59500  59990  79   3
TPCNote  59500  59990  63  -1
TPCNote  61005  61495  75  -1
TPCNote  61005  61495  63  -1
TPCNote  61495  61985  71  -5
TPCNote  61495  61985  59  -5
TPCNote  61985  62510  70   0
TPCNote  61985  62510  58   0
TPCNote  62510  63000  69   5
TPCNote  62510  63000  57   5
TPCNote  63000  63490  69   5
TPCNote  63000  63490  77   1
TPCNote  63000  63490  59  -5
TPCNote  63000  63490  63  -1
TPCNote  63490  63980  70   0
TPCNote  63490  63980  77   1
TPCNote  63490  63980  58   0
TPCNote  63490  63980  62   4
TPCNote  64015  64505  69   5
TPCNote  64015  64505  77   1
TPCNote  64015  64505  59  -5
TPCNote  64015  64505  63  -1
TPCNote  64505  64995  70   0
TPCNote  64505  64995  77   1
TPCNote  64505  64995  58   0
TPCNote  64505  64995  62   4
TPCNote  64995  65485  69   5
TPCNote  64995  65485  77   1
TPCNote  64995  65485  59  -5
TPCNote  64995  65485  63  -1
TPCNote  65485  66010  70   0
TPCNote  65485  66010  77   1
TPCNote  65485  66010  58   0
TPCNote  65485  66010  62   4
TPCNote  66010  66500  69   5
TPCNote  66010  66500  77   1
TPCNote  66010  66500  59  -5
TPCNote  66010  66500  63  -1
TPCNote  66500  66745  70   0
TPCNote  66500  66990  58   0
TPCNote  66500  66990  62   4
TPCNote  66745  66990  77   1
TPCNote  66990  67235  69   5
TPCNote  66990  67480  59  -5
TPCNote  66990  67480  63  -1
TPCNote  67235  67480  77   1
TPCNote  67515  67760  70   0
TPCNote  67515  68005  58   0
TPCNote  67515  68005  62   4
TPCNote  67760  68005  77   1
TPCNote  68005  68250  69   5
TPCNote  68005  68495  59  -5
TPCNote  68005  68495  63  -1
TPCNote  68250  68495  77   1
TPCNote  68495  68740  70   0
TPCNote  68495  68985  58   0
TPCNote  68495  68985  62   4
TPCNote  68740  68985  77   1
TPCNote  68985  69230  69   5
TPCNote  68985  69510  59  -5
TPCNote  68985  69510  63  -1
TPCNote  69265  69510  77   1
TPCNote  69510  70000  70   0
TPCNote  69510  70000  77   1
TPCNote  69510  70000  58   0
TPCNote  69510  70000  62   4
TPCNote  71995  72485  59  -5
TPCNote  72485  73010  56  -2
TPCNote  73010  73500  71  -5
TPCNote  73500  73990  68  -2
TPCNote  73990  74480  47  -5
TPCNote  73990  74480  59  -5
TPCNote  74515  75005  44  -2
TPCNote  74515  75005  56  -2
TPCNote  75005  75495  70   0
TPCNote  75005  75495  46   0
TPCNote  75005  75495  58   0
TPCNote  75495  75985  42  -4
TPCNote  75495  75985  54  -4
TPCNote  75740  75985  66  -4
TPCNote  75985  76510  41   1
TPCNote  75985  76510  53   1
TPCNote  76265  76510  65   1
TPCNote  76510  77000  39  -1
TPCNote  76510  77000  51  -1
TPCNote  76755  77000  63  -1
TPCNote  77000  77490  46   0
TPCNote  77000  77490  58   0
TPCNote  77245  77490  70   0
TPCNote  77490  77980  44  -2
TPCNote  77490  77980  56  -2
TPCNote  77735  77980  68  -2
TPCNote  78015  78505  42  -4
TPCNote  78015  78505  54  -4
TPCNote  78260  78505  66  -4
TPCNote  78505  78995  41   1
TPCNote  78505  78995  53   1
TPCNote  78750  78995  65   1
TPCNote  78995  79485  39  -1
TPCNote  78995  79485  51  -1
TPCNote  79240  79485  63  -1
TPCNote  79485  80010  37  -3
TPCNote  79485  80010  49  -3
TPCNote  79765  80010  61  -3
TPCNote  80010  80500  35  -5
TPCNote  80010  80500  47  -5
TPCNote  80255  80500  59  -5
TPCNote  80500  80990  46   0
TPCNote  80745  80990  58   0
TPCNote  80990  81480  47  -5
TPCNote  81235  81480  59  -5
TPCNote  81515  82005  46   0
TPCNote  81760  82005  58   0
TPCNote  82005  82495  47  -5
TPCNote  82250  82495  59  -5
TPCNote  82495  82985  49  -3
TPCNote  82740  82985  61  -3
TPCNote  82985  83510  47  -5
TPCNote  83265  83510  59  -5
TPCNote  83510  84000  46   0
TPCNote  83755  84000  58   0
TPCNote  84000  84490  44  -2
TPCNote  84245  84490  56  -2
TPCNote  84490  84980  58   0
TPCNote  84490  84980  46   0
TPCNote  85505  85995  58   0
TPCNote  85505  85995  63  -1
TPCNote  85505  85995  66  -4
TPCNote  85505  85995  46   0
TPCNote  86485  87010  58   0
TPCNote  86485  87010  62   4
TPCNote  86485  87010  65   1
TPCNote  86485  87010  46   0
TPCNote  87500  87990  58   0
TPCNote  87500  87990  63  -1
TPCNote  87500  87990  66  -4
TPCNote  87500  87990  51  -1
TPCNote  88235  88480  82   0
TPCNote  88515  89250  78  -4
TPCNote  88515  89005  58   0
TPCNote  88515  89005  63  -1
TPCNote  88515  89005  66  -4
TPCNote  89250  89495  82   0
TPCNote  89495  90230  77   1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  62   4
TPCNote  89495  89985  65   1
TPCNote  90265  90510  82   0
TPCNote  90510  91000  78  -4
TPCNote  90510  91000  60   2
TPCNote  90510  91000  63  -1
TPCNote  91000  91490  58   0
TPCNote  91490  91980  54  -4
TPCNote  92015  92505  71  -5
TPCNote  92505  92995  68  -2
TPCNote  92995  93485  70   0
TPCNote  92995  93485  46   0
TPCNote  92995  93485  58   0
TPCNote  93485  94010  75  -1
TPCNote  93485  94010  42  -4
TPCNote  93485  94010  54  -4
TPCNote  93765  94010  66  -4
TPCNote  94010  94500  77   1
TPCNote  94010  94500  41   1
TPCNote  94010  94500  53   1
TPCNote  94255  94500  65   1
TPCNote  94500  96005  78  -4
TPCNote  94500  94990  39  -1
TPCNote  94500  94990  51  -1
TPCNote  94745  94990  63  -1
TPCNote  94990  95480  46   0
TPCNote  94990  95480  58   0
TPCNote  95235  95480  70   0
TPCNote  95515  96005  44  -2
TPCNote  95515  96005  56  -2
TPCNote  95760  96005  68  -2
TPCNote  96005  96250  66  -4
TPCNote  96005  96495  42  -4
TPCNote  96005  96495  54  -4
TPCNote  96250  96495  66  -4
TPCNote  96495  96740  65   1
TPCNote  96495  96985  41   1
TPCNote  96495  96985  53   1
TPCNote  96740  96985  65   1
TPCNote  96985  97265  63  -1
TPCNote  96985  97510  39  -1
TPCNote  96985  97510  51  -1
TPCNote  97265  97510  63  -1
TPCNote  97510  97755  61  -3
TPCNote  97510  98000  37  -3
TPCNote  97510  98000  49  -3
TPCNote  97755  98000  61  -3
TPCNote  98000  98245  59  -5
TPCNote  98000  98490  35  -5
TPCNote  98000  98490  47  -5
TPCNote  98245  98490  59  -5
TPCNote  98490  98980  46   0
TPCNote  98735  98980  58   0
TPCNote  99015  99505  47  -5
TPCNote  99260  99505  59  -5
TPCNote  99505  99995  44  -2
TPCNote  99750  99995  56  -2
TPCNote  99995 100485  41   1
TPCNote 100240 100485  53   1
TPCNote 100485 101010  38   4
TPCNote 100765 101010  50   4
TPCNote 101010 101500  35  -5
TPCNote 101255 101500  47  -5
TPCNote 101395 102235  58   0
TPCNote 101500 101990  34   0
TPCNote 101745 101990  46   0
TPCNote 101990 102480  32  -2
TPCNote 101990 102480  44  -2
TPCNote 102235 102480  53   1
TPCNote 102235 102305  58   0
TPCNote 102235 102480  62   4
TPCNote 102305 102515  63  -1
TPCNote 102515 103495  70   0
TPCNote 102515 104510  51  -1
TPCNote 102515 104510  58   0
TPCNote 102515 102585  63  -1
TPCNote 102515 104510  31   3
TPCNote 102515 104510  43   3
TPCNote 102585 103495  66  -4
TPCNote 103495 103810  70   0
TPCNote 103495 105000  75  -1
TPCNote 103810 104685  65   1
TPCNote 104510 105490  51  -1
TPCNote 104510 105490  59  -5
TPCNote 104510 105490  63  -1
TPCNote 104510 105490  31   3
TPCNote 104510 105490  43   3
TPCNote 104685 105000  70   0
TPCNote 105000 106190  66  -4
TPCNote 105000 105490  74   4
TPCNote 105490 106505  74   4
TPCNote 105490 106505  59  -5
TPCNote 105490 107485  63  -1
TPCNote 105490 107485  51  -1
TPCNote 105490 107485  32  -2
TPCNote 105490 107485  44  -2
TPCNote 106505 107485  72   2
TPCNote 106505 107485  60   2
TPCNote 108010 108500  68  -2
TPCNote 108500 109515  67   3
TPCNote 109515 110005  58   0
TPCNote 109515 110005  63  -1
TPCNote 109515 110005  67   3
TPCNote 109515 110005  46   0
TPCNote 109515 110005  51  -1
TPCNote 109515 110005  55   3
TPCNote 110005 110495  70   0
TPCNote 110495 110845  65   1
TPCNote 110495 110985  62   4
TPCNote 110495 110845  70   0
TPCNote 110495 110985  50   4
TPCNote 110495 110985  58   0
TPCNote 110495 111510  46   0
TPCNote 110845 110985  70   0
TPCNote 110985 111510  65   1
TPCNote 110985 111160  68  -2
TPCNote 110985 111510  53   1
TPCNote 110985 111510  56  -2
TPCNote 111160 111510  68  -2
TPCNote 111510 112490  68  -2
TPCNote 111510 112490  65   1
TPCNote 111510 112490  53   1
TPCNote 111510 112490  56  -2
TPCNote 111510 113505  48   2
TPCNote 112490 113505  67   3
TPCNote 112490 113505  63  -1
TPCNote 112490 113505  51  -1
TPCNote 112490 113505  55   3
TPCNote 114485 115500  70   0
TPCNote 114485 116480  51  -1
TPCNote 114485 116480  58   0
TPCNote 114485 116480  63  -1
TPCNote 114485 116480  31   3
TPCNote 114485 116480  43   3
TPCNote 115500 117005  79   3
TPCNote 116515 117495  51  -1
TPCNote 116515 117495  59  -5
TPCNote 116515 117495  63  -1
TPCNote 116515 117495  31   3
TPCNote 116515 117495  43   3
TPCNote 117005 117495  75  -1
TPCNote 117495 118510  71  -5
TPCNote 117495 118510  53   1
TPCNote 117495 118510  59  -5
TPCNote 117495 118510  62   4
TPCNote 117495 118510  65   1
TPCNote 117495 119490  32  -2
TPCNote 117495 119490  44  -2
TPCNote 118510 119490  72   2
TPCNote 118510 119490  51  -1
TPCNote 118510 119490  60   2
TPCNote 118510 119490  63  -1
TPCNote 120015 120505  68  -2
TPCNote 120505 121485  67   3
TPCNote 121485 122010  58   0
TPCNote 121485 122010  63  -1
TPCNote 121485 122010  67   3
TPCNote 121485 122010  46   0
TPCNote 121485 122010  51  -1
TPCNote 121485 122010  55   3
TPCNote 122500 123480  70   0
TPCNote 122500 122990  58   0
TPCNote 122500 122990  63  -1
TPCNote 122500 122990  66  -4
TPCNote 122500 122990  46   0
TPCNote 122500 122990  51  -1
TPCNote 122500 122990  54  -4
TPCNote 123515 124495  65   1
TPCNote 124495 126000  71  -5
TPCNote 124495 124985  58   0
TPCNote 124495 124985  63  -1
TPCNote 124495 124985  65   1
TPCNote 124495 124985  46   0
TPCNote 124495 124985  51  -1
TPCNote 124495 124985  53   1
TPCNote 125510 126000  58   0
TPCNote 125510 126000  62   4
TPCNote 125510 126000  65   1
TPCNote 125510 126000  46   0
TPCNote 125510 126000  50   4
TPCNote 125510 126000  53   1
TPCNote 126000 126490  70   0
TPCNote 126490 126980  63  -1
TPCNote 126490 126980  55   3
TPCNote 126490 126980  58   0
TPCNote 126490 126980  39  -1
TPCNote 126490 126980  51  -1
TPCNote 127015 127505  52  -6
TPCNote 127505 127995  51  -1
TPCNote 127995 128485  76  -6
TPCNote 128485 129010  75  -1
TPCNote 129010 129500  67   3
TPCNote 129010 129500  70   0
TPCNote 129010 129500  55   3
TPCNote 129010 129500  58   0
TPCNote 129500 129990  70   0
TPCNote 129500 129990  73  -3
TPCNote 129500 129990  58   0
TPCNote 129500 129990  61  -3
TPCNote 129990 130480  52  -6
TPCNote 130515 131005  51  -1
TPCNote 131005 131495  76  -6
TPCNote 131495 131985  75  -1
TPCNote 131985 132510  67   3
TPCNote 131985 132510  70   0
TPCNote 131985 132510  55   3
TPCNote 131985 132510  58   0
TPCNote 132510 133000  70   0
TPCNote 132510 133000  73  -3
TPCNote 132510 133000  58   0
TPCNote 132510 133000  61  -3
TPCNote 133000 133490  73  -3
TPCNote 133000 133490  76  -6
TPCNote 133000 133490  67   3
TPCNote 133000 133490  70   0
TPCNote 133490 133980  73  -3
TPCNote 133490 133980  75  -1
TPCNote 133490 133980  67   3
TPCNote 133490 133980  70   0
TPCNote 134015 134505  73  -3
TPCNote 134015 134505  76  -6
TPCNote 134015 134505  67   3
TPCNote 134015 134505  70   0
TPCNote 134505 134995  73  -3
TPCNote 134505 134995  75  -1
TPCNote 134505 134995  67   3
TPCNote 134505 134995  70   0
TPCNote 134995 135485  73  -3
TPCNote 134995 135485  76  -6
TPCNote 134995 135485  67   3
TPCNote 134995 135485  70   0
TPCNote 135485 136010  73  -3
TPCNote 135485 136010  75  -1
TPCNote 135485 136010  67   3
TPCNote 135485 136010  70   0
TPCNote 136010 136500  63  -1
TPCNote 136010 136500  58   0
TPCNote 136010 136500  62   4
TPCNote 136010 136500  43   3
TPCNote 136010 136500  51  -1
TPCNote 136500 137480  58   0
TPCNote 136500 137480  62   4
TPCNote 136500 138495  63  -1
TPCNote 136500 138495  44  -2
TPCNote 136500 138495  51  -1
TPCNote 137515 138005  60   2
TPCNote 137515 138495  56  -2
TPCNote 138005 138495  59  -5
TPCNote 138495 141505  55   3
TPCNote 138495 141505  58   0
TPCNote 138495 141505  63  -1
TPCNote 138495 141505  39  -1
TPCNote 138495 141505  51  -1
