TPCNote  38990  39515  63  -1
TPCNote  39235  39515  69   5
TPCNote  39515  40005  50   4
TPCNote  39515  40250  57   5
TPCNote  39515  40250  67   3
TPCNote  39515  40495  69   5
TPCNote  40005  40495  38   4
TPCNote  40250  40495  62   4
TPCNote  40250  40495  66   8
TPCNote  40495  42000  43   3
TPCNote  40495  42000  62   4
TPCNote  40495  42000  67   3
