TPCNote 125335 125440  62   4
TPCNote 125440 125615  79   3
TPCNote 125440 125615  71   7
TPCNote 125440 125545  55   3
TPCNote 125545 125615  62   4
TPCNote 125615 125825  79   3
TPCNote 125615 125825  71   7
TPCNote 125615 125720  55   3
TPCNote 125720 125825  62   4
TPCNote 125825 125895  81   5
TPCNote 125825 126000  72   2
TPCNote 125825 125895  50   4
TPCNote 125895 126000  78   8
TPCNote 125895 126000  62   4
TPCNote 126000 126175  79   3
TPCNote 126000 126175  71   7
TPCNote 126000 126105  55   3
TPCNote 126105 126175  62   4
TPCNote 126175 126385  79   3
TPCNote 126175 126385  71   7
TPCNote 126175 126280  55   3
TPCNote 126280 126385  62   4
TPCNote 126385 126560  79   3
TPCNote 126385 126560  71   7
TPCNote 126385 126455  55   3
TPCNote 126455 126560  62   4
TPCNote 126560 126945  79   3
TPCNote 126560 126945  71   7
TPCNote 126560 126665  55   3
TPCNote 126665 126735  62   4
TPCNote 126735 126840  55   3
TPCNote 126840 126945  62   4
TPCNote 126945 127120  75  11
TPCNote 126945 127120  69   5
TPCNote 126945 127015  54   8
TPCNote 127015 127120  59   7
TPCNote 127120 127295  76   6
TPCNote 127120 127295  67   3
TPCNote 127120 127225  52   6
TPCNote 127225 127295  59   7
TPCNote 127295 127505  76   6
TPCNote 127295 127505  67   3
TPCNote 127295 127400  52   6
TPCNote 127400 127505  59   7
TPCNote 127505 127575  78   8
TPCNote 127505 127680  69   5
TPCNote 127505 127575  47   7
TPCNote 127610 127680  75  11
TPCNote 127610 127680  59   7
TPCNote 127680 127890  76   6
TPCNote 127680 127890  67   3
TPCNote 127680 127785  52   6
TPCNote 127785 127890  59   7
TPCNote 127890 128065  76   6
TPCNote 127890 128065  67   3
TPCNote 127890 127960  52   6
TPCNote 127960 128065  59   7
TPCNote 128065 128170  78   8
TPCNote 128065 128240  69   5
TPCNote 128065 128170  47   7
TPCNote 128170 128240  75  11
TPCNote 128170 128240  59   7
TPCNote 128240 128450  76   6
TPCNote 128240 128450  67   3
TPCNote 128240 128345  52   6
TPCNote 128345 128450  59   7
TPCNote 128450 128625  76   6
TPCNote 128450 128625  67   3
TPCNote 128450 128520  52   6
TPCNote 128520 128625  59   7
TPCNote 128625 128800  76   6
TPCNote 128625 128800  67   3
TPCNote 128625 128730  52   6
TPCNote 128730 128800  59   7
TPCNote 128800 129185  76   6
TPCNote 128800 129185  67   3
TPCNote 128800 128905  52   6
TPCNote 128905 129010  59   7
TPCNote 129010 129080  52   6
TPCNote 129080 129185  59   7
TPCNote 129185 129360  71   7
TPCNote 129185 129360  65   1
TPCNote 129185 129290  50   4
TPCNote 129290 129360  55   3
TPCNote 129360 129570  72   2
TPCNote 129360 129570  64   6
TPCNote 129360 129465  48   2
TPCNote 129465 129570  55   3
TPCNote 129570 129745  72   2
TPCNote 129570 129745  64   6
TPCNote 129570 129640  48   2
TPCNote 129640 129745  55   3
TPCNote 129745 129850  74   4
TPCNote 129745 129920  65   1
TPCNote 129745 129850  43   3
TPCNote 129850 129920  71   7
TPCNote 129850 129920  55   3
TPCNote 129920 130130  72   2
TPCNote 129920 130130  64   6
TPCNote 129920 130025  48   2
TPCNote 130025 130130  55   3
TPCNote 130130 130305  72   2
TPCNote 130130 130305  64   6
TPCNote 130130 130200  48   2
TPCNote 130235 130305  55   3
TPCNote 130305 130410  74   4
TPCNote 130305 130515  65   1
TPCNote 130305 130410  43   3
TPCNote 130410 130515  71   7
TPCNote 130410 130515  55   3
TPCNote 130515 130690  64   6
TPCNote 130515 130690  72   2
TPCNote 130515 130585  48   2
TPCNote 130585 130690  55   3
TPCNote 130690 130865  64   6
TPCNote 130690 130865  72   2
TPCNote 130690 130795  48   2
TPCNote 130795 130865  55   3
TPCNote 130865 131075  64   6
TPCNote 130865 131075  72   2
TPCNote 130865 130970  48   2
TPCNote 130970 131075  55   3
TPCNote 131075 131425  64   6
TPCNote 131075 131425  72   2
TPCNote 131075 131425  48   2
TPCNote 131425 131530  72   2
TPCNote 131530 131635  74   4
TPCNote 131635 131705  76   6
TPCNote 131635 131985  36   2
TPCNote 131635 131985  48   2
TPCNote 131705 131810  74   4
TPCNote 131810 131915  72   2
TPCNote 131915 131985  71   7
TPCNote 131985 132090  69   5
TPCNote 131985 132195  37   9
TPCNote 131985 132195  49   9
TPCNote 132090 132195  67   3
TPCNote 132195 132265  66   8
TPCNote 132195 132545  38   4
TPCNote 132195 132545  50   4
TPCNote 132265 132370  69   5
TPCNote 132370 132475  74   4
TPCNote 132475 132545  78   8
TPCNote 132545 132755  81   5
TPCNote 132755 132825  81   5
TPCNote 132755 132930  38   4
TPCNote 132755 132930  50   4
TPCNote 132860 132930  79   3
TPCNote 132930 133035  78   8
TPCNote 132930 133140  40   6
TPCNote 132930 133140  52   6
TPCNote 133035 133140  76   6
TPCNote 133140 133210  74   4
TPCNote 133140 133315  42   8
TPCNote 133140 133315  54   8
TPCNote 133210 133315  72   2
TPCNote 133315 133420  71   7
TPCNote 133315 133700  43   3
TPCNote 133315 133700  55   3
TPCNote 133420 133490  74   4
TPCNote 133490 133595  79   3
TPCNote 133595 133700  83   7
TPCNote 133700 133875  86   4
TPCNote 133875 134050  84   2
TPCNote 133875 134050  69   5
TPCNote 134050 134260  78   8
TPCNote 134050 134260  66   8
TPCNote 134260 134435  84   2
TPCNote 134260 134435  69   5
TPCNote 134435 134610  84   2
TPCNote 134435 134610  69   5
TPCNote 134610 134820  75  -1
TPCNote 134610 134820  63  -1
TPCNote 134820 134995  84   2
TPCNote 134820 134995  69   5
TPCNote 134995 135170  84   2
TPCNote 134995 135170  69   5
TPCNote 135170 135380  74   4
TPCNote 135170 135380  62   4
TPCNote 135380 135555  84   2
TPCNote 135380 135555  69   5
TPCNote 135555 135765  84   2
TPCNote 135555 135765  69   5
TPCNote 135765 135940  75  -1
TPCNote 135765 135940  63  -1
TPCNote 135940 136115  84   2
TPCNote 135940 136115  69   5
TPCNote 136115 136325  84   2
TPCNote 136115 136325  69   5
TPCNote 136325 136500  74   4
TPCNote 136325 136500  62   4
TPCNote 136500 136675  78   8
TPCNote 136500 136675  84   2
TPCNote 136500 136675  62   4
TPCNote 136500 136675  69   5
TPCNote 136675 137060  78   8
TPCNote 136675 137060  84   2
TPCNote 136675 137060  62   4
TPCNote 136675 137060  69   5
TPCNote 137235 137340  83   7
TPCNote 137235 137620  43   3
TPCNote 137235 137795  55   3
TPCNote 137340 137445  84   2
TPCNote 137445 137515  86   4
TPCNote 137515 137620  83   7
TPCNote 137620 137725  79   3
TPCNote 137620 137795  47   7
TPCNote 137725 137795  74   4
TPCNote 137795 137900  75  -1
TPCNote 137795 138180  55   3
TPCNote 137795 138390  48   2
TPCNote 137900 138005  76   6
TPCNote 138005 138075  79   3
TPCNote 138110 138180  76   6
TPCNote 138180 138285  74   4
TPCNote 138180 138390  57   5
TPCNote 138285 138390  72   2
TPCNote 138390 138740  71   7
TPCNote 138390 138565  50   4
TPCNote 138390 138565  55   3
TPCNote 138565 138740  50   4
TPCNote 138565 138740  55   3
TPCNote 138740 138845  74   4
TPCNote 138740 138950  50   4
TPCNote 138740 138950  55   3
TPCNote 138845 138950  67   3
TPCNote 138950 139125  54   8
TPCNote 138950 139125  50   4
TPCNote 138950 138985  69   5
TPCNote 138950 139055  71   7
TPCNote 139055 139125  69   5
TPCNote 139125 139300  50   4
TPCNote 139125 139300  54   8
TPCNote 139125 139195  71   7
TPCNote 139195 139230  69   5
TPCNote 139265 139300  71   7
TPCNote 139265 139300  50   4
TPCNote 139265 139300  54   8
TPCNote 139265 139370  69   5
TPCNote 139370 139510  71   7
TPCNote 139510 139860  67   3
TPCNote 139510 139860  43   3
TPCNote 139510 139860  55   3
TPCNote 140070 140140  71   7
TPCNote 140070 140140  55   3
TPCNote 140140 140245  72   2
TPCNote 140140 140245  57   5
TPCNote 140245 140350  74   4
TPCNote 140245 140350  59   7
TPCNote 140350 140420  72   2
TPCNote 140350 140420  57   5
TPCNote 140420 140525  71   7
TPCNote 140420 140525  55   3
TPCNote 140525 140630  74   4
TPCNote 140525 140630  59   7
TPCNote 140630 140700  72   2
TPCNote 140630 140700  57   5
TPCNote 140735 140805  74   4
TPCNote 140735 140805  59   7
TPCNote 140805 140910  76   6
TPCNote 140805 140910  60   2
TPCNote 140910 141015  74   4
TPCNote 140910 141015  59   7
TPCNote 141015 141085  72   2
TPCNote 141015 141085  57   5
TPCNote 141085 141190  76   6
TPCNote 141085 141190  60   2
TPCNote 141190 141295  69   5
TPCNote 141190 141295  54   8
TPCNote 141295 141365  71   7
TPCNote 141295 141365  55   3
TPCNote 141365 141470  72   2
TPCNote 141365 141470  57   5
TPCNote 141470 141575  71   7
TPCNote 141470 141575  55   3
TPCNote 141575 141645  69   5
TPCNote 141575 141645  54   8
TPCNote 141645 141750  72   2
TPCNote 141645 141750  57   5
TPCNote 141750 141855  71   7
TPCNote 141750 141855  55   3
TPCNote 141855 141925  72   2
TPCNote 141855 141925  57   5
TPCNote 141925 142030  74   4
TPCNote 141925 142030  59   7
TPCNote 142030 142135  72   2
TPCNote 142030 142135  57   5
TPCNote 142135 142205  71   7
TPCNote 142135 142205  55   3
TPCNote 142205 142310  74   4
TPCNote 142205 142310  59   7
TPCNote 142310 142415  67   3
TPCNote 142310 142415  52   6
TPCNote 142415 142485  69   5
TPCNote 142415 142485  54   8
TPCNote 142485 142590  71   7
TPCNote 142485 142590  55   3
TPCNote 142590 142695  69   5
TPCNote 142590 142695  54   8
TPCNote 142695 142765  67   3
TPCNote 142695 142765  52   6
TPCNote 142765 142870  71   7
TPCNote 142765 142870  55   3
TPCNote 142870 142975  69   5
TPCNote 142870 142975  48   2
TPCNote 142975 143045  71   7
TPCNote 142975 143045  50   4
TPCNote 143045 143150  72   2
TPCNote 143045 143150  52   6
TPCNote 143150 143255  71   7
TPCNote 143150 143255  50   4
TPCNote 143255 143325  69   5
TPCNote 143255 143325  48   2
TPCNote 143360 143430  72   2
TPCNote 143360 143430  52   6
TPCNote 143430 143535  66   8
TPCNote 143430 143535  50   4
TPCNote 143535 143640  67   3
TPCNote 143535 143640  52   6
TPCNote 143640 143710  69   5
TPCNote 143640 143710  54   8
TPCNote 143710 143815  67   3
TPCNote 143710 143815  52   6
TPCNote 143815 143920  66   8
TPCNote 143815 143920  50   4
TPCNote 143920 143990  69   5
TPCNote 143920 143990  54   8
TPCNote 143990 144375  67   3
TPCNote 143990 144095  43   3
TPCNote 144095 144200  55   3
TPCNote 144200 144270  54   8
TPCNote 144270 144375  55   3
TPCNote 144375 144480  43   3
TPCNote 144480 144550  55   3
TPCNote 144550 144935  43   3
TPCNote 144760 144935  72   2
TPCNote 144760 144935  76   6
TPCNote 144935 145110  69   5
TPCNote 144935 145110  72   2
TPCNote 145110 145495  67   3
TPCNote 145110 145495  71   7
TPCNote 145110 145215  43   3
TPCNote 145215 145320  55   3
TPCNote 145320 145390  54   8
TPCNote 145390 145495  55   3
TPCNote 145495 145600  43   3
TPCNote 145600 145670  55   3
TPCNote 145670 146055  43   3
TPCNote 145880 146055  64   6
TPCNote 145880 146055  72   2
TPCNote 146055 146265  60   2
TPCNote 146055 146265  69   5
TPCNote 146265 146615  59   7
TPCNote 146265 146615  67   3
TPCNote 146265 146335  43   3
TPCNote 146335 146440  55   3
TPCNote 146440 146545  54   8
TPCNote 146545 146615  55   3
TPCNote 146615 146720  43   3
TPCNote 146720 146825  55   3
TPCNote 146825 147175  43   3
TPCNote 147000 147175  62   4
TPCNote 147000 147175  71   7
TPCNote 147175 147385  62   4
TPCNote 147175 147385  71   7
TPCNote 147385 147735  59   7
TPCNote 147385 147735  63  11
TPCNote 147385 147735  69   5
TPCNote 147385 147455  42   8
TPCNote 147455 147560  54   8
TPCNote 147560 147665  53   1
TPCNote 147665 147735  54   8
TPCNote 147735 147840  42   8
TPCNote 147840 147945  54   8
TPCNote 147945 148295  42   8
TPCNote 148120 148295  59   7
TPCNote 148120 148295  63  11
TPCNote 148120 148295  69   5
TPCNote 148295 148505  59   7
TPCNote 148295 148505  63  11
TPCNote 148295 148505  69   5
TPCNote 148505 148890  59   7
TPCNote 148505 148890  64   6
TPCNote 148505 148890  67   3
TPCNote 148505 148575  40   6
TPCNote 148610 148680  52   6
TPCNote 148680 148785  51  11
TPCNote 148785 148890  52   6
TPCNote 148890 148960  40   6
TPCNote 148960 149065  52   6
TPCNote 149065 149450  40   6
TPCNote 149240 149450  59   7
TPCNote 149240 149450  64   6
TPCNote 149240 149450  67   3
TPCNote 149450 149625  59   7
TPCNote 149450 149625  64   6
TPCNote 149450 149625  67   3
TPCNote 149625 150010  59   7
TPCNote 149625 150010  63  11
TPCNote 149625 150010  66   8
TPCNote 149625 149730  35   7
TPCNote 149730 149800  47   7
TPCNote 149800 149905  46  12
TPCNote 149905 150010  47   7
TPCNote 150010 150185  59   7
TPCNote 150010 150185  63  11
TPCNote 150010 150185  71   7
TPCNote 150010 150080  35   7
TPCNote 150080 150185  47   7
TPCNote 150185 150570  59   7
TPCNote 150185 150570  63  11
TPCNote 150185 150570  71   7
TPCNote 150185 150570  35   7
TPCNote 150745 151130  40   6
TPCNote 150745 151130  52   6
TPCNote 150850 150920  79   3
TPCNote 150920 151025  83   7
TPCNote 151025 151130  79   3
TPCNote 151130 151200  78   8
TPCNote 151235 151305  76   6
TPCNote 151305 151410  75  11
TPCNote 151410 151515  76   6
TPCNote 151515 151585  79   3
TPCNote 151585 151690  76   6
TPCNote 151690 151795  71   7
TPCNote 151690 151865  56  10
TPCNote 151795 151865  76   6
TPCNote 151865 151970  72   2
TPCNote 151865 152075  57   5
TPCNote 151970 152075  76   6
TPCNote 152075 152145  71   7
TPCNote 152075 152250  56  10
TPCNote 152145 152250  76   6
TPCNote 152250 152355  72   2
TPCNote 152250 152425  57   5
TPCNote 152355 152425  76   6
TPCNote 152425 152810  71   7
TPCNote 152425 152635  56  10
TPCNote 152635 152705  59   7
TPCNote 152705 152810  57   5
TPCNote 152810 152915  56  10
TPCNote 152915 152985  54   8
TPCNote 152985 153370  52   6
TPCNote 153195 153265  83   7
TPCNote 153265 153370  81   5
TPCNote 153370 153475  80  10
TPCNote 153475 153545  78   8
TPCNote 153545 153650  76   6
TPCNote 153545 154140  44  10
TPCNote 153545 154140  56  10
TPCNote 153650 153755  80  10
TPCNote 153755 153825  83   7
TPCNote 153860 153930  80  10
TPCNote 153930 154035  76   6
TPCNote 154035 154140  74   4
TPCNote 154140 154490  45   5
TPCNote 154140 154490  57   5
TPCNote 154210 154315  72   2
TPCNote 154315 154420  76   6
TPCNote 154420 154490  72   2
TPCNote 154490 154595  71   7
TPCNote 154595 154700  69   5
TPCNote 154700 154770  68  10
TPCNote 154770 154875  69   5
TPCNote 154875 154980  72   2
TPCNote 154980 155050  69   5
TPCNote 155050 155155  64   6
TPCNote 155050 155260  61   9
TPCNote 155155 155260  69   5
TPCNote 155260 155330  65   1
TPCNote 155260 155435  62   4
TPCNote 155330 155435  69   5
TPCNote 155435 155540  64   6
TPCNote 155435 155610  61   9
TPCNote 155540 155610  69   5
TPCNote 155610 155715  65   1
TPCNote 155610 155820  62   4
TPCNote 155715 155820  69   5
TPCNote 155820 156170  64   6
TPCNote 155820 155995  61   9
TPCNote 156100 156170  62   4
TPCNote 156170 156275  61   9
TPCNote 156275 156380  59   7
TPCNote 156380 156765  57   5
TPCNote 156555 156660  76   6
TPCNote 156660 156765  74   4
TPCNote 156765 156835  73   9
TPCNote 156835 156940  71   7
TPCNote 156940 157045  69   5
TPCNote 156940 157500  37   9
TPCNote 156940 157500  49   9
TPCNote 157045 157115  73   9
TPCNote 157115 157220  76   6
TPCNote 157220 157325  73   9
TPCNote 157325 157395  69   5
TPCNote 157395 157500  67   3
TPCNote 157500 157885  38   4
TPCNote 157500 157885  50   4
TPCNote 157605 157675  65   1
TPCNote 157675 157780  69   5
TPCNote 157780 157885  65   1
TPCNote 157885 157955  64   6
TPCNote 157955 158060  62   4
TPCNote 158060 158165  61   9
TPCNote 158165 158235  62   4
TPCNote 158235 158340  65   1
TPCNote 158340 158445  62   4
TPCNote 158445 158515  57   5
TPCNote 158445 158620  53   1
TPCNote 158515 158620  62   4
TPCNote 158620 158725  58   0
TPCNote 158620 158795  55   3
TPCNote 158725 158795  62   4
TPCNote 158795 158900  57   5
TPCNote 158795 159005  53   1
TPCNote 158900 159005  62   4
TPCNote 159005 159075  58   0
TPCNote 159005 159180  55   3
TPCNote 159110 159180  62   4
TPCNote 159180 159565  57   5
TPCNote 159180 159390  53   1
TPCNote 159460 159565  55   3
TPCNote 159565 159670  53   1
TPCNote 159670 159740  52   6
TPCNote 159740 160125  50   4
TPCNote 159845 159950  77   1
TPCNote 159950 160020  81   5
TPCNote 160020 160125  77   1
TPCNote 160125 160230  76   6
TPCNote 160230 160300  74   4
TPCNote 160300 160405  73   9
TPCNote 160405 160510  74   4
TPCNote 160510 160580  77   1
TPCNote 160580 160685  74   4
TPCNote 160685 160790  69   5
TPCNote 160685 160860  65   1
TPCNote 160790 160860  74   4
TPCNote 160860 160965  70   0
TPCNote 160860 161070  67   3
TPCNote 160965 161070  74   4
TPCNote 161070 161140  69   5
TPCNote 161070 161245  65   1
TPCNote 161140 161245  74   4
TPCNote 161245 161350  70   0
TPCNote 161245 161420  67   3
TPCNote 161350 161420  74   4
TPCNote 161420 161805  69   5
TPCNote 161420 161805  65   1
TPCNote 162015 162575  50   4
TPCNote 162085 162190  77   1
TPCNote 162190 162295  81   5
TPCNote 162295 162365  77   1
TPCNote 162365 162470  76   6
TPCNote 162470 162575  74   4
TPCNote 162575 162645  82   0
TPCNote 162575 162855  55   3
TPCNote 162645 162750  84   2
TPCNote 162750 162855  82   0
TPCNote 162855 162925  81   5
TPCNote 162855 162925  53   1
TPCNote 162925 163030  79   3
TPCNote 162925 163030  52   6
TPCNote 163030 163135  77   1
TPCNote 163030 163135  50   4
TPCNote 163135 163205  76   6
TPCNote 163135 163695  48   2
TPCNote 163205 163310  79   3
TPCNote 163310 163415  84   2
TPCNote 163415 163485  82   0
TPCNote 163485 163590  81   5
TPCNote 163590 163695  79   3
TPCNote 163695 164045  81   5
TPCNote 163695 163870  53   1
TPCNote 163870 163975  53   1
TPCNote 163975 164045  52   6
TPCNote 164045 164150  50   4
TPCNote 164150 164255  48   2
TPCNote 164255 164815  46   0
TPCNote 164360 164430  74   4
TPCNote 164430 164535  77   1
TPCNote 164535 164640  74   4
TPCNote 164640 164710  72   2
TPCNote 164710 164815  70   0
TPCNote 164815 164920  79   3
TPCNote 164815 165095  52   6
TPCNote 164920 164990  81   5
TPCNote 164990 165095  79   3
TPCNote 165095 165200  77   1
TPCNote 165095 165200  50   4
TPCNote 165200 165270  76   6
TPCNote 165200 165270  49   9
TPCNote 165270 165375  74   4
TPCNote 165270 165375  47   7
TPCNote 165375 165480  73   9
TPCNote 165375 165935  45   5
TPCNote 165480 165550  76   6
TPCNote 165550 165655  81   5
TPCNote 165655 165760  79   3
TPCNote 165760 165830  77   1
TPCNote 165830 165935  76   6
TPCNote 165935 166320  77   1
TPCNote 165935 166110  50   4
TPCNote 166110 166215  57   5
TPCNote 166215 166320  55   3
TPCNote 166320 166390  53   1
TPCNote 166390 166495  52   6
TPCNote 166495 166600  77   1
TPCNote 166495 166880  50   4
TPCNote 166600 166670  76   6
TPCNote 166670 166775  79   3
TPCNote 166775 166880  77   1
TPCNote 166880 166950  76   6
TPCNote 166880 167055  65   1
TPCNote 166880 167055  69   5
TPCNote 166985 167055  74   4
TPCNote 167055 167265  73   9
TPCNote 167055 167265  64   6
TPCNote 167055 167265  67   3
TPCNote 167265 167440  74   4
TPCNote 167265 167440  62   4
TPCNote 167265 167440  65   1
TPCNote 167440 167615  81   5
TPCNote 167615 167825  79   3
TPCNote 167615 167825  57   5
TPCNote 167615 167825  61   9
TPCNote 167825 168000  77   1
TPCNote 167825 168000  58   0
TPCNote 167825 168000  62   4
TPCNote 168000 168175  79   3
TPCNote 168000 168175  55   3
TPCNote 168000 168175  64   6
TPCNote 168175 168560  77   1
TPCNote 168175 168560  62   4
TPCNote 168175 168735  57   5
TPCNote 168560 168735  76   6
TPCNote 168560 168735  61   9
TPCNote 168735 168840  77   1
TPCNote 168840 168945  76   6
TPCNote 168945 169015  79   3
TPCNote 169015 169120  77   1
TPCNote 169120 169225  76   6
TPCNote 169120 169295  65   1
TPCNote 169120 169295  69   5
TPCNote 169225 169295  74   4
TPCNote 169295 169505  73   9
TPCNote 169295 169505  64   6
TPCNote 169295 169505  67   3
TPCNote 169505 169680  74   4
TPCNote 169505 169680  62   4
TPCNote 169505 169680  65   1
TPCNote 169680 169890  81   5
TPCNote 169890 170065  79   3
TPCNote 169890 170065  61   9
TPCNote 169890 170065  69   5
TPCNote 170065 170240  77   1
TPCNote 170065 170240  62   4
TPCNote 170065 170240  69   5
TPCNote 170240 170450  82   0
TPCNote 170240 170450  55   3
TPCNote 170240 170450  67   3
TPCNote 170450 170800  81   5
TPCNote 170450 170800  65   1
TPCNote 170450 171010  60   2
TPCNote 170800 171010  79   3
TPCNote 170800 171010  64   6
TPCNote 171010 171360  41   1
TPCNote 171010 171360  53   1
TPCNote 171080 171185  81   5
TPCNote 171185 171290  84   2
TPCNote 171290 171360  81   5
TPCNote 171360 171465  79   3
TPCNote 171465 171570  77   1
TPCNote 171570 171640  76   6
TPCNote 171640 171745  77   1
TPCNote 171745 171850  81   5
TPCNote 171850 171920  77   1
TPCNote 171920 172025  72   2
TPCNote 171920 172130  69   5
TPCNote 172025 172130  77   1
TPCNote 172130 172200  74   4
TPCNote 172130 172305  70   0
TPCNote 172235 172305  77   1
TPCNote 172305 172410  72   2
TPCNote 172305 172515  69   5
TPCNote 172410 172515  77   1
TPCNote 172515 172585  74   4
TPCNote 172515 172690  70   0
TPCNote 172585 172690  77   1
TPCNote 172690 172795  72   2
TPCNote 172690 172865  69   5
TPCNote 172795 172865  77   1
TPCNote 172865 172970  70   0
TPCNote 172865 173075  67   3
TPCNote 172970 173075  77   1
TPCNote 173075 173145  69   5
TPCNote 173075 173250  65   1
TPCNote 173145 173250  77   1
TPCNote 173250 173355  70   0
TPCNote 173250 173425  50   4
TPCNote 173250 173425  62   4
TPCNote 173355 173425  77   1
TPCNote 173425 173530  69   5
TPCNote 173425 173635  48   2
TPCNote 173425 173635  60   2
TPCNote 173530 173635  77   1
TPCNote 173635 173705  70   0
TPCNote 173635 173810  50   4
TPCNote 173635 173810  62   4
TPCNote 173705 173810  77   1
TPCNote 173810 173915  69   5
TPCNote 173810 173985  48   2
TPCNote 173810 173985  60   2
TPCNote 173915 173985  77   1
TPCNote 173985 174090  67   3
TPCNote 173985 174195  46   0
TPCNote 173985 174195  58   0
TPCNote 174090 174195  77   1
TPCNote 174195 174265  65   1
TPCNote 174195 174370  45   5
TPCNote 174195 174370  57   5
TPCNote 174265 174370  77   1
TPCNote 174370 174475  74   4
TPCNote 174370 174545  46   0
TPCNote 174370 174545  58   0
TPCNote 174475 174545  77   1
TPCNote 174545 174650  72   2
TPCNote 174545 174755  45   5
TPCNote 174545 174755  57   5
TPCNote 174650 174755  77   1
TPCNote 174755 174825  74   4
TPCNote 174755 174930  46   0
TPCNote 174755 174930  58   0
TPCNote 174860 174930  77   1
TPCNote 174930 175035  72   2
TPCNote 174930 175140  45   5
TPCNote 174930 175140  57   5
TPCNote 175035 175140  77   1
TPCNote 175140 175210  70   0
TPCNote 175140 175315  43   3
TPCNote 175140 175315  55   3
TPCNote 175210 175315  77   1
TPCNote 175315 175420  69   5
TPCNote 175315 175490  41   1
TPCNote 175315 175490  53   1
TPCNote 175420 175490  77   1
TPCNote 175490 175595  71   7
TPCNote 175490 176050  43   3
TPCNote 175490 176050  55   3
TPCNote 175595 175700  77   1
TPCNote 175700 175770  76   6
TPCNote 175770 175875  77   1
TPCNote 175875 175980  79   3
TPCNote 175980 176050  77   1
TPCNote 176050 176155  76   6
TPCNote 176050 176610  48   2
TPCNote 176050 176610  55   3
TPCNote 176155 176260  82   0
TPCNote 176260 176330  81   5
TPCNote 176330 176435  82   0
TPCNote 176435 176540  84   2
TPCNote 176540 176610  82   0
TPCNote 176610 176715  81   5
TPCNote 176610 177170  41   1
TPCNote 176610 177170  53   1
TPCNote 176715 176820  75  -1
TPCNote 176820 176890  74   4
TPCNote 176890 176995  75  -1
TPCNote 176995 177100  77   1
TPCNote 177100 177170  75  -1
TPCNote 177170 177275  74   4
TPCNote 177170 177765  42   8
TPCNote 177170 177765  54   8
TPCNote 177275 177380  84   2
TPCNote 177380 177450  83   7
TPCNote 177485 177555  84   2
TPCNote 177555 177660  86   4
TPCNote 177660 177765  84   2
TPCNote 177765 177835  83   7
TPCNote 177765 178325  43   3
TPCNote 177765 178325  55   3
TPCNote 177835 177940  77   1
TPCNote 177940 178045  76   6
TPCNote 178045 178115  77   1
TPCNote 178115 178220  79   3
TPCNote 178220 178325  77   1
TPCNote 178325 178395  76   6
TPCNote 178325 178885  44  10
TPCNote 178325 178885  56  10
TPCNote 178395 178500  86   4
TPCNote 178500 178605  85   9
TPCNote 178605 178675  86   4
TPCNote 178675 178780  88   6
TPCNote 178780 178885  86   4
TPCNote 178885 179235  84   2
TPCNote 178885 179235  45   5
TPCNote 178885 179235  57   5
TPCNote 179445 179515  83   7
TPCNote 179515 179620  84   2
TPCNote 179620 179725  88   6
TPCNote 179725 179795  84   2
TPCNote 179795 179900  83   7
TPCNote 179900 180005  81   5
TPCNote 180005 180075  80  10
TPCNote 180110 180180  81   5
TPCNote 180180 180285  84   2
TPCNote 180285 180390  81   5
TPCNote 180390 180460  79   3
TPCNote 180460 180565  78   8
TPCNote 180565 180670  76   6
TPCNote 180670 180740  78   8
TPCNote 180740 180845  81   5
TPCNote 180845 180950  79   3
TPCNote 180950 181020  78   8
TPCNote 181020 181125  76   6
TPCNote 181125 181510  75  11
TPCNote 181125 181230  47   7
TPCNote 181230 181300  59   7
TPCNote 181300 181405  58  12
TPCNote 181405 181510  59   7
TPCNote 181510 181580  47   7
TPCNote 181580 181685  59   7
TPCNote 181685 182070  47   7
TPCNote 181860 182070  75  11
TPCNote 181860 182070  78   8
TPCNote 182070 182245  78   8
TPCNote 182070 182245  81   5
TPCNote 182245 182630  76   6
TPCNote 182245 182630  79   3
TPCNote 182245 182350  47   7
TPCNote 182350 182420  59   7
TPCNote 182420 182525  58  12
TPCNote 182525 182630  59   7
TPCNote 182630 182700  47   7
TPCNote 182735 182805  59   7
TPCNote 182805 183190  47   7
TPCNote 183015 183190  76   6
TPCNote 183015 183190  79   3
TPCNote 183190 183365  70  12
TPCNote 183190 183365  76   6
TPCNote 183365 183750  71   7
TPCNote 183365 183750  75  11
TPCNote 183365 183470  47   7
TPCNote 183470 183575  59   7
TPCNote 183575 183645  58  12
TPCNote 183645 183750  59   7
TPCNote 183750 183855  47   7
TPCNote 183855 183925  59   7
TPCNote 183925 184310  47   7
TPCNote 184135 184310  63  11
TPCNote 184135 184310  66   8
TPCNote 184310 184485  66   8
TPCNote 184310 184485  69   5
TPCNote 184485 184870  64   6
TPCNote 184485 184870  67   3
TPCNote 184485 184590  35   7
TPCNote 184590 184695  47   7
TPCNote 184695 184765  46  12
TPCNote 184765 184870  47   7
TPCNote 184870 184975  35   7
TPCNote 184975 185045  47   7
TPCNote 185045 185430  35   7
TPCNote 185255 185430  64   6
TPCNote 185255 185430  67   3
TPCNote 185430 185640  58  12
TPCNote 185430 185640  64   6
TPCNote 185640 185990  59   7
TPCNote 185640 185990  63  11
TPCNote 185640 185710  35   7
TPCNote 185710 185815  47   7
TPCNote 185815 185920  46  12
TPCNote 185920 185990  47   7
TPCNote 185990 186095  35   7
TPCNote 186095 186200  47   7
TPCNote 186200 186550  35   7
