TPCNote  46235  46515  53   1
TPCNote  46515  47005  68  -2
TPCNote  46515  46760  48   2
TPCNote  46760  47005  53   1
TPCNote  47005  47495  68  -2
TPCNote  47005  47250  48   2
TPCNote  47250  47495  53   1
TPCNote  47495  47635  70   0
TPCNote  47495  47740  48   2
TPCNote  47635  47740  68  -2
TPCNote  47740  47880  67   3
TPCNote  47740  47985  53   1
TPCNote  47880  47985  68  -2
TPCNote  47985  48510  65   1
TPCNote  47985  48265  48   2
TPCNote  47985  50015  44  -2
TPCNote  48265  48510  53   1
TPCNote  48510  49000  65   1
TPCNote  48510  48755  48   2
TPCNote  48755  49000  53   1
TPCNote  49000  49490  65   1
TPCNote  49000  49245  48   2
TPCNote  49245  49490  53   1
TPCNote  49490  49735  48   2
TPCNote  49735  50015  53   1
TPCNote  50015  50260  48   2
TPCNote  50015  52010  44  -2
TPCNote  50260  50505  53   1
TPCNote  50505  50995  65   1
TPCNote  50505  50750  48   2
TPCNote  50750  50995  53   1
TPCNote  50995  51765  65   1
TPCNote  50995  51240  48   2
TPCNote  51240  51485  53   1
TPCNote  51485  51765  48   2
TPCNote  51765  51870  67   3
TPCNote  51765  52010  53   1
TPCNote  51870  52010  68  -2
TPCNote  52010  52745  69   5
TPCNote  52010  52255  49  -3
TPCNote  52010  54005  43   3
TPCNote  52255  52500  52   6
TPCNote  52500  52745  49  -3
TPCNote  52745  52885  72   2
TPCNote  52745  52990  52   6
TPCNote  52885  52990  70   0
TPCNote  52990  53515  70   0
TPCNote  52990  53235  49  -3
TPCNote  53235  53515  52   6
TPCNote  53515  53760  49  -3
TPCNote  53760  54005  52   6
TPCNote  54005  54250  49  -3
TPCNote  54005  56000  43   3
TPCNote  54250  54495  52   6
TPCNote  54495  54985  70   0
TPCNote  54495  54740  49  -3
TPCNote  54740  54985  52   6
TPCNote  54985  55755  70   0
TPCNote  54985  55265  49  -3
TPCNote  55265  55510  52   6
TPCNote  55510  55755  49  -3
TPCNote  55755  56000  79   3
TPCNote  55755  56000  52   6
TPCNote  56000  56735  77   1
TPCNote  56000  56245  49  -3
TPCNote  56000  57995  46   0
TPCNote  56245  56490  55   3
TPCNote  56490  56735  49  -3
TPCNote  56735  57015  76   6
TPCNote  56735  57015  55   3
TPCNote  57015  57505  76   6
TPCNote  57015  57260  49  -3
TPCNote  57260  57505  55   3
TPCNote  57505  57750  49  -3
TPCNote  57750  57995  55   3
TPCNote  57995  58240  49  -3
TPCNote  57995  59990  46   0
TPCNote  58240  58485  55   3
TPCNote  58485  59010  76   6
TPCNote  58485  58765  49  -3
TPCNote  58765  59010  55   3
TPCNote  59010  59500  76   6
TPCNote  59010  59255  49  -3
TPCNote  59255  59500  55   3
TPCNote  59500  59640  77   1
TPCNote  59500  59745  49  -3
TPCNote  59640  59745  76   6
TPCNote  59745  59885  74   4
TPCNote  59745  59990  55   3
TPCNote  59885  59990  76   6
TPCNote  59990  60130  77   1
TPCNote  59990  60515  44  -2
TPCNote  59990  60515  48   2
TPCNote  59990  60515  53   1
TPCNote  60130  60235  72   2
TPCNote  60235  60375  74   4
TPCNote  60375  60515  76   6
TPCNote  60515  60620  77   1
TPCNote  60620  60760  79   3
TPCNote  60760  60865  80  -2
TPCNote  60865  61005  82   0
TPCNote  61005  61250  84   2
TPCNote  61250  61495  80  -2
TPCNote  61495  61740  79   3
TPCNote  61740  61985  77   1
TPCNote  61985  62265  77   1
TPCNote  61985  63000  67   3
TPCNote  61985  63000  70   0
TPCNote  61985  63000  73  -3
TPCNote  62265  62510  76   6
TPCNote  62510  62755  76   6
TPCNote  62755  63000  79   3
TPCNote  63000  63245  77   1
TPCNote  63000  64015  67   3
TPCNote  63000  64015  70   0
TPCNote  63000  64015  73  -3
TPCNote  63245  63490  76   6
TPCNote  63490  63735  76   6
TPCNote  63735  64015  85  -3
TPCNote  64015  64750  85  -3
TPCNote  64015  65485  67   3
TPCNote  64015  65485  70   0
TPCNote  64015  65485  73  -3
TPCNote  64750  64890  82   0
TPCNote  64890  64995  79   3
TPCNote  64995  65485  76   6
TPCNote  66010  66255  77   1
TPCNote  66010  66745  68  -2
TPCNote  66010  66745  72   2
TPCNote  66255  66500  76   6
TPCNote  66500  66745  77   1
TPCNote  66745  66990  79   3
TPCNote  66745  66990  67   3
TPCNote  66745  66990  70   0
TPCNote  66990  67235  80  -2
TPCNote  66990  67760  65   1
TPCNote  66990  67760  68  -2
TPCNote  67235  67515  79   3
TPCNote  67515  67760  80  -2
TPCNote  67760  68005  76   6
TPCNote  67760  68005  67   3
TPCNote  67760  68005  70   0
TPCNote  68005  68250  77   1
TPCNote  68005  68740  65   1
TPCNote  68005  68740  68  -2
TPCNote  68250  68495  76   6
TPCNote  68495  68740  77   1
TPCNote  68740  68985  79   3
TPCNote  68740  68985  67   3
TPCNote  68740  68985  70   0
TPCNote  68985  69265  80  -2
TPCNote  68985  69755  65   1
TPCNote  68985  69755  68  -2
TPCNote  69265  69510  79   3
TPCNote  69510  69755  80  -2
TPCNote  69755  70000  81   5
TPCNote  69755  70000  63  -1
TPCNote  69755  70000  66  -4
TPCNote  70000  70245  82   0
TPCNote  70000  70735  61  -3
TPCNote  70000  70735  65   1
TPCNote  70245  70490  81   5
TPCNote  70490  70735  82   0
TPCNote  70735  71015  84   2
TPCNote  70735  71015  60   2
TPCNote  70735  71015  63  -1
TPCNote  71015  71260  85  -3
TPCNote  71015  71750  58   0
TPCNote  71015  71750  61  -3
TPCNote  71260  71505  84   2
TPCNote  71505  71750  85  -3
TPCNote  71750  71995  81   5
TPCNote  71750  71995  60   2
TPCNote  71750  71995  63  -1
TPCNote  71995  72240  82   0
TPCNote  71995  72765  61  -3
TPCNote  71995  72765  65   1
TPCNote  72240  72485  81   5
TPCNote  72485  72765  82   0
TPCNote  72765  73010  84   2
TPCNote  72765  73010  60   2
TPCNote  72765  73010  63  -1
TPCNote  73010  73255  85  -3
TPCNote  73010  73745  58   0
TPCNote  73010  73745  61  -3
TPCNote  73255  73500  84   2
TPCNote  73500  73745  85  -3
TPCNote  73745  73990  77   1
TPCNote  73745  73990  56  -2
TPCNote  73745  73990  60   2
TPCNote  73990  74165  75  -1
TPCNote  73990  75005  55   3
TPCNote  73990  75005  58   0
TPCNote  74165  74340  79   3
TPCNote  74340  74515  77   1
TPCNote  74515  74655  75  -1
TPCNote  74655  74830  84   2
TPCNote  74830  75005  82   0
TPCNote  75005  75180  80  -2
TPCNote  75180  75320  79   3
TPCNote  75320  75495  77   1
TPCNote  75495  75670  75  -1
TPCNote  75495  75985  43   3
TPCNote  75495  75985  55   3
TPCNote  75670  75845  74   4
TPCNote  75845  75985  73  -3
TPCNote  75985  76160  72   2
TPCNote  75985  77000  48   2
TPCNote  75985  77000  56  -2
TPCNote  76160  76335  75  -1
TPCNote  76335  76510  73  -3
TPCNote  76510  76650  72   2
TPCNote  76650  76825  73  -3
TPCNote  76825  77000  75  -1
TPCNote  77000  77175  77   1
TPCNote  77000  78015  37  -3
TPCNote  77000  78015  49  -3
TPCNote  77175  77315  75  -1
TPCNote  77350  77490  73  -3
TPCNote  77490  77665  72   2
TPCNote  77665  77840  70   0
TPCNote  77840  78015  68  -2
TPCNote  78015  78995  67   3
TPCNote  78015  78995  70   0
TPCNote  78015  78995  75  -1
TPCNote  78015  78995  39  -1
TPCNote  78015  78995  51  -1
TPCNote  78995  80010  63  -1
TPCNote  78995  80010  70   0
TPCNote  78995  80010  73  -3
TPCNote  79170  79345  85  -3
TPCNote  79345  79485  84   2
TPCNote  79485  79660  82   0
TPCNote  79660  79835  80  -2
TPCNote  79835  80010  79   3
TPCNote  80010  80150  80  -2
TPCNote  80010  80500  72   2
TPCNote  80010  80500  75  -1
TPCNote  80010  80990  63  -1
TPCNote  80150  80325  84   2
TPCNote  80325  80500  80  -2
TPCNote  80500  80675  79   3
TPCNote  80500  80990  70   0
TPCNote  80500  80990  73  -3
TPCNote  80675  80815  82   0
TPCNote  80850  80990  79   3
TPCNote  80990  81165  77   1
TPCNote  80990  81515  68  -2
TPCNote  80990  81515  72   2
TPCNote  80990  82005  63  -1
TPCNote  81165  81340  80  -2
TPCNote  81340  81515  77   1
TPCNote  81515  81655  74   4
TPCNote  81515  82005  65   1
TPCNote  81515  82005  68  -2
TPCNote  81655  81830  77   1
TPCNote  81830  82005  74   4
TPCNote  82005  82180  75  -1
TPCNote  82005  83510  39  -1
TPCNote  82005  83510  51  -1
TPCNote  82180  82320  79   3
TPCNote  82320  82495  77   1
TPCNote  82495  82670  75  -1
TPCNote  82670  82845  79   3
TPCNote  82845  82985  80  -2
TPCNote  82985  83160  82   0
TPCNote  83160  83335  80  -2
TPCNote  83335  83510  79   3
TPCNote  83510  83650  85  -3
TPCNote  83510  84000  63  -1
TPCNote  83510  84000  70   0
TPCNote  83510  84000  73  -3
TPCNote  83650  83825  82   0
TPCNote  83825  84000  79   3
TPCNote  84000  84175  80  -2
TPCNote  84000  84490  72   2
TPCNote  84000  84490  75  -1
TPCNote  84000  85015  63  -1
TPCNote  84175  84315  84   2
TPCNote  84350  84490  80  -2
TPCNote  84490  84665  79   3
TPCNote  84490  85015  70   0
TPCNote  84490  85015  73  -3
TPCNote  84665  84840  82   0
TPCNote  84840  85015  79   3
TPCNote  85015  85155  77   1
TPCNote  85015  85505  68  -2
TPCNote  85015  85505  72   2
TPCNote  85015  85995  63  -1
TPCNote  85155  85330  80  -2
TPCNote  85330  85505  77   1
TPCNote  85505  85680  74   4
TPCNote  85505  85995  65   1
TPCNote  85505  85995  68  -2
TPCNote  85680  85820  77   1
TPCNote  85820  85995  74   4
TPCNote  85995  86170  75  -1
TPCNote  85995  86485  67   3
TPCNote  85995  86485  70   0
TPCNote  85995  87010  63  -1
TPCNote  86170  86345  79   3
TPCNote  86345  86485  75  -1
TPCNote  86485  86660  74   4
TPCNote  86485  87010  65   1
TPCNote  86485  87010  68  -2
TPCNote  86660  86835  77   1
TPCNote  86835  87010  74   4
TPCNote  87010  87150  75  -1
TPCNote  87010  87500  67   3
TPCNote  87010  87500  70   0
TPCNote  87010  87990  63  -1
TPCNote  87150  87325  79   3
TPCNote  87325  87500  75  -1
TPCNote  87500  87675  74   4
TPCNote  87500  87990  65   1
TPCNote  87500  87990  68  -2
TPCNote  87675  87815  77   1
TPCNote  87850  87990  74   4
TPCNote  87990  88515  75  -1
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  67   3
TPCNote  87990  88515  70   0
TPCNote  89005  89740  55   3
TPCNote  89005  89740  58   0
TPCNote  89005  89740  63  -1
TPCNote  89005  89740  39  -1
TPCNote  89005  89740  51  -1
TPCNote  89740  89985  55   3
TPCNote  89740  89985  58   0
TPCNote  89740  89985  63  -1
TPCNote  89740  89985  39  -1
TPCNote  89740  89985  51  -1
TPCNote  89985  91000  55   3
TPCNote  89985  91000  58   0
TPCNote  89985  91000  63  -1
TPCNote  89985  91000  39  -1
TPCNote  89985  91000  51  -1
TPCNote  92015  92260  51  -1
TPCNote  92015  94010  44  -2
TPCNote  92260  92505  56  -2
TPCNote  92505  92750  51  -1
TPCNote  92750  92995  56  -2
TPCNote  92995  93240  51  -1
TPCNote  93240  93485  56  -2
TPCNote  93485  93870  72   2
TPCNote  93485  93765  51  -1
TPCNote  93765  94010  56  -2
TPCNote  93870  94010  73  -3
TPCNote  94010  94500  75  -1
TPCNote  94010  94255  51  -1
TPCNote  94010  96005  48   2
TPCNote  94255  94500  56  -2
TPCNote  94500  94990  75  -1
TPCNote  94500  94745  51  -1
TPCNote  94745  94990  56  -2
TPCNote  94990  95515  75  -1
TPCNote  94990  95235  51  -1
TPCNote  95235  95515  56  -2
TPCNote  95515  95760  79   3
TPCNote  95515  95760  51  -1
TPCNote  95760  96005  77   1
TPCNote  95760  96005  56  -2
TPCNote  96005  96740  75  -1
TPCNote  96005  96250  51  -1
TPCNote  96005  98000  46   0
TPCNote  96250  96495  55   3
TPCNote  96495  96740  51  -1
TPCNote  96740  96985  74  -8
TPCNote  96740  96985  55   3
TPCNote  96985  97510  73  -3
TPCNote  96985  97265  51  -1
TPCNote  97265  97510  55   3
TPCNote  97510  97755  84   2
TPCNote  97510  97755  51  -1
TPCNote  97755  98000  82   0
TPCNote  97755  98000  55   3
TPCNote  98000  98245  80  -2
TPCNote  98000  98245  51  -1
TPCNote  98000  99995  49  -3
TPCNote  98245  98490  79   3
TPCNote  98245  98490  55   3
TPCNote  98490  98735  77   1
TPCNote  98490  98735  51  -1
TPCNote  98735  99015  75  -1
TPCNote  98735  99015  55   3
TPCNote  99015  99505  75  -1
TPCNote  99015  99260  51  -1
TPCNote  99260  99505  55   3
TPCNote  99505  99995  75  -1
TPCNote  99505  99750  51  -1
TPCNote  99750  99995  55   3
TPCNote  99995 100485  75  -1
TPCNote  99995 100240  51  -1
TPCNote  99995 101990  48   2
TPCNote 100240 100485  56  -2
TPCNote 100485 101010  80  -2
TPCNote 100485 100765  51  -1
TPCNote 100765 101010  56  -2
TPCNote 101010 101255  51  -1
TPCNote 101255 101500  56  -2
TPCNote 101500 101885  80  -2
TPCNote 101500 101745  51  -1
TPCNote 101745 101990  56  -2
TPCNote 101885 101990  84   2
TPCNote 101990 102515  84   2
TPCNote 101990 102235  51  -1
TPCNote 101990 103985  48   2
TPCNote 102235 102515  56  -2
TPCNote 102515 103005  84   2
TPCNote 102515 102760  51  -1
TPCNote 102760 103005  56  -2
TPCNote 103005 103495  84   2
TPCNote 103005 103250  51  -1
TPCNote 103250 103495  56  -2
TPCNote 103495 103985  84   2
TPCNote 103495 103740  51  -1
TPCNote 103740 103985  56  -2
TPCNote 103985 104755  87  -1
TPCNote 103985 104265  53   1
TPCNote 103985 106015  49  -3
TPCNote 104265 104510  58   0
TPCNote 104510 104755  53   1
TPCNote 104755 104860  85  -3
TPCNote 104755 105000  58   0
TPCNote 104860 105000  84   2
TPCNote 105000 105490  82   0
TPCNote 105000 105245  53   1
TPCNote 105245 105490  58   0
TPCNote 105490 105875  85  -3
TPCNote 105490 105735  53   1
TPCNote 105735 106015  58   0
TPCNote 105875 106015  82   0
TPCNote 106015 106505  79   3
TPCNote 106015 106260  58   0
TPCNote 106015 108010  51  -1
TPCNote 106260 106505  61  -3
TPCNote 106505 106995  79   3
TPCNote 106505 106750  58   0
TPCNote 106750 106995  61  -3
TPCNote 106995 107485  79   3
TPCNote 106995 107240  58   0
TPCNote 107240 107485  61  -3
TPCNote 107485 107625  80  -2
TPCNote 107485 107765  58   0
TPCNote 107625 107765  79   3
TPCNote 107765 107870  77   1
TPCNote 107765 108010  61  -3
TPCNote 107870 108010  79   3
TPCNote 108010 108115  82   0
TPCNote 108010 108255  56  -2
TPCNote 108010 110005  51  -1
TPCNote 108115 108255  80  -2
TPCNote 108255 108360  79   3
TPCNote 108255 108500  60   2
TPCNote 108360 108500  77   1
TPCNote 108500 108990  75  -1
TPCNote 108500 108745  56  -2
TPCNote 108745 108990  60   2
TPCNote 108990 109235  56  -2
TPCNote 109235 109515  84   2
TPCNote 109235 109515  60   2
TPCNote 109515 109760  82   0
TPCNote 109515 109760  56  -2
TPCNote 109760 110005  80  -2
TPCNote 109760 110005  60   2
TPCNote 110005 110495  79   3
TPCNote 110005 110250  58   0
TPCNote 110005 112000  51  -1
TPCNote 110250 110495  61  -3
TPCNote 110495 110985  79   3
TPCNote 110495 110740  58   0
TPCNote 110740 110985  61  -3
TPCNote 110985 111755  85  -3
TPCNote 110985 111265  58   0
TPCNote 111265 111510  61  -3
TPCNote 111510 111755  58   0
TPCNote 111755 111860  82   0
TPCNote 111755 112000  61  -3
TPCNote 111860 112000  79   3
TPCNote 112000 112140  82   0
TPCNote 112000 112245  56  -2
TPCNote 112000 113995  51  -1
TPCNote 112140 112245  80  -2
TPCNote 112245 112385  79   3
TPCNote 112245 112490  60   2
TPCNote 112385 112490  77   1
TPCNote 112490 113015  75  -1
TPCNote 112490 112735  56  -2
TPCNote 112735 113015  60   2
TPCNote 113015 113260  56  -2
TPCNote 113260 113505  60   2
TPCNote 113505 113680  84   2
TPCNote 113505 113750  56  -2
TPCNote 113680 113820  82   0
TPCNote 113750 113995  60   2
TPCNote 113820 113995  80  -2
TPCNote 113995 114485  79   3
TPCNote 113995 114240  58   0
TPCNote 113995 115010  51  -1
TPCNote 114240 114485  61  -3
TPCNote 114485 114660  85  -3
TPCNote 114485 114765  58   0
TPCNote 114660 114835  82   0
TPCNote 114765 115010  61  -3
TPCNote 114835 115010  79   3
TPCNote 115010 115500  80  -2
TPCNote 115010 115255  56  -2
TPCNote 115010 115990  51  -1
TPCNote 115255 115500  60   2
TPCNote 115500 115675  84   2
TPCNote 115500 115745  56  -2
TPCNote 115675 115815  82   0
TPCNote 115745 115990  60   2
TPCNote 115850 115990  80  -2
TPCNote 115990 116515  79   3
TPCNote 115990 116235  58   0
TPCNote 115990 117005  51  -1
TPCNote 116235 116515  61  -3
TPCNote 116515 116655  85  -3
TPCNote 116515 116760  58   0
TPCNote 116655 116830  82   0
TPCNote 116760 117005  61  -3
TPCNote 116830 117005  79   3
TPCNote 117005 117495  80  -2
TPCNote 117005 117250  56  -2
TPCNote 117005 117985  51  -1
TPCNote 117250 117495  60   2
TPCNote 117495 117670  84   2
TPCNote 117495 117740  56  -2
TPCNote 117670 117845  82   0
TPCNote 117740 117985  60   2
TPCNote 117845 117985  80  -2
TPCNote 117985 118160  79   3
TPCNote 117985 120015  51  -1
TPCNote 117985 120015  58   0
TPCNote 117985 120015  61  -3
TPCNote 118160 118335  82   0
TPCNote 118335 118510  80  -2
TPCNote 118510 118650  79   3
TPCNote 118650 118825  85  -3
TPCNote 118825 119000  84   2
TPCNote 119000 119175  82   0
TPCNote 119175 119315  89   1
TPCNote 119350 119490  87  -1
TPCNote 119490 119665  85  -3
TPCNote 119665 119840  84   2
TPCNote 119840 120015  82   0
TPCNote 120015 120155  80  -2
TPCNote 120155 120330  79   3
TPCNote 120330 120505  84   2
TPCNote 120505 120680  82   0
TPCNote 120680 120820  80  -2
TPCNote 120820 120995  79   3
TPCNote 120995 121170  77   1
TPCNote 121170 121345  75  -1
TPCNote 121345 121485  74   4
TPCNote 121485 121660  75  -1
TPCNote 121485 122010  55   3
TPCNote 121660 121835  77   1
TPCNote 121835 122010  73  -3
TPCNote 122010 122990  72   2
TPCNote 122010 122150  56  -2
TPCNote 122150 122325  60   2
TPCNote 122325 122500  58   0
TPCNote 122500 122675  56  -2
TPCNote 122675 122815  58   0
