TPCNote  18515  18550  77   1
TPCNote  18515  18620  75  -1
TPCNote  18620  18690  74   4
TPCNote  18690  18760  75  -1
TPCNote  18760  19005  79   3
TPCNote  18760  19005  60   2
TPCNote  19005  19495  69   5
TPCNote  19005  19250  53   1
TPCNote  19250  19495  63  -1
TPCNote  19495  19740  60   2
TPCNote  19740  19985  69   5
TPCNote  19740  19985  63  -1
TPCNote  19985  20265  72   2
TPCNote  19985  20510  62   4
TPCNote  20265  20510  70   0
TPCNote  20510  20755  74   4
TPCNote  20510  21000  57   5
TPCNote  20510  21490  65   1
TPCNote  20755  21000  72   2
TPCNote  21000  21245  75  -1
TPCNote  21000  21490  58   0
TPCNote  21245  21490  74   4
TPCNote  21490  21735  77   1
TPCNote  21490  22015  60   2
TPCNote  21490  22015  51  -1
TPCNote  21735  22015  75  -1
TPCNote  22015  22750  74   4
TPCNote  22015  22995  58   0
TPCNote  22015  23485  53   1
TPCNote  22750  22890  75  -1
TPCNote  22890  22995  74   4
TPCNote  22995  23240  72   2
TPCNote  22995  23485  57   5
TPCNote  23240  23485  74   4
TPCNote  23485  23765  75  -1
TPCNote  23765  24010  76   6
TPCNote  24010  24745  77   1
TPCNote  24010  24255  58   0
TPCNote  24255  24500  65   1
TPCNote  24500  24745  62   4
TPCNote  24745  24815  75  -1
TPCNote  24745  24990  65   1
TPCNote  24850  24920  74   4
TPCNote  24920  24990  72   2
TPCNote  24990  25235  70   0
TPCNote  24990  25235  55   3
TPCNote  25235  25515  70   0
TPCNote  25235  25515  62   4
TPCNote  25515  25760  70   0
TPCNote  25515  25760  58   0
TPCNote  25760  26005  70   0
TPCNote  25760  26005  62   4
TPCNote  26005  26495  75  -1
TPCNote  26005  26250  51  -1
TPCNote  26250  26495  60   2
TPCNote  26495  26565  77   1
TPCNote  26495  26740  55   3
TPCNote  26565  26635  75  -1
TPCNote  26635  26670  74   4
TPCNote  26635  26740  75  -1
TPCNote  26740  26985  79   3
TPCNote  26740  26985  60   2
TPCNote  26985  27510  69   5
TPCNote  26985  27265  53   1
TPCNote  27265  27510  63  -1
TPCNote  27510  27755  60   2
TPCNote  27755  28000  81   5
TPCNote  27755  28000  63  -1
TPCNote  28000  28175  82   0
TPCNote  28000  28490  50   4
TPCNote  28000  29015  58   0
TPCNote  28175  28315  77   1
TPCNote  28350  28490  74   4
TPCNote  28490  28665  79   3
TPCNote  28490  29015  51  -1
TPCNote  28665  28840  75  -1
TPCNote  28840  29015  72   2
TPCNote  29015  29155  77   1
TPCNote  29015  29505  62   4
TPCNote  29015  29995  53   1
TPCNote  29155  29330  74   4
TPCNote  29330  29505  70   0
TPCNote  29505  29680  75  -1
TPCNote  29505  29995  63  -1
TPCNote  29680  29820  72   2
TPCNote  29820  29995  69   5
TPCNote  29995  30485  70   0
TPCNote  29995  30485  58   0
TPCNote  29995  30485  62   4
TPCNote  30485  31010  46   0
TPCNote  30765  31010  65   1
TPCNote  31010  31255  70   0
TPCNote  31255  31500  69   5
TPCNote  31500  31745  70   0
TPCNote  31745  31990  72   2
TPCNote  31990  32515  74   4
TPCNote  32515  33005  70   0
TPCNote  32515  33005  74   4
TPCNote  32515  33005  58   0
TPCNote  33005  33495  70   0
TPCNote  33005  33495  74   4
TPCNote  33005  33495  55   3
TPCNote  33495  33985  72   2
TPCNote  33495  33985  75  -1
TPCNote  33495  33985  51  -1
TPCNote  33985  34510  69   5
TPCNote  33985  34510  72   2
TPCNote  33985  34510  53   1
TPCNote  34510  35000  41   1
TPCNote  34755  35000  65   1
TPCNote  35000  35245  72   2
TPCNote  35245  35490  70   0
TPCNote  35490  35735  72   2
TPCNote  35735  36015  74   4
TPCNote  36015  36505  75  -1
TPCNote  36505  36995  67   3
TPCNote  36505  36995  75  -1
TPCNote  36505  36995  60   2
TPCNote  36995  37485  72   2
TPCNote  36995  37485  75  -1
TPCNote  36995  37485  57   5
TPCNote  37485  38010  69   5
TPCNote  37485  38010  77   1
TPCNote  37485  38010  53   1
TPCNote  38010  38500  70   0
TPCNote  38010  38500  74   4
TPCNote  38010  38500  58   0
TPCNote  38500  38990  46   0
TPCNote  38745  38990  70   0
TPCNote  38990  39235  74   4
TPCNote  39235  39515  72   2
TPCNote  39515  39760  74   4
TPCNote  39760  40005  76   6
TPCNote  40005  40495  77   1
TPCNote  40250  40495  57   5
TPCNote  40495  40740  60   2
TPCNote  40670  40845  77   1
TPCNote  40740  40985  57   5
TPCNote  40845  40985  79   3
TPCNote  40985  41160  81   5
TPCNote  40985  41510  65   1
TPCNote  41160  41335  79   3
TPCNote  41335  41510  77   1
TPCNote  41510  41650  76   6
TPCNote  41650  41825  74   4
TPCNote  41825  42000  72   2
TPCNote  42000  42490  70   0
TPCNote  42245  42490  55   3
TPCNote  42490  42735  58   0
TPCNote  42665  42840  76   6
TPCNote  42735  43015  55   3
TPCNote  42840  43015  77   1
TPCNote  43015  43155  79   3
TPCNote  43015  43505  64   6
TPCNote  43155  43330  77   1
TPCNote  43330  43505  76   6
TPCNote  43505  43680  74   4
TPCNote  43680  43820  72   2
TPCNote  43820  43995  70   0
TPCNote  43995  44135  69   5
TPCNote  43995  44485  65   1
TPCNote  44135  44240  72   2
TPCNote  44240  44380  70   0
TPCNote  44380  44485  69   5
TPCNote  44485  44625  70   0
TPCNote  44625  44765  72   2
TPCNote  44765  44870  74   4
TPCNote  44870  45010  76   6
TPCNote  45010  45115  77   1
TPCNote  45115  45255  79   3
TPCNote  45255  45360  81   5
TPCNote  45360  45500  82   0
TPCNote  45500  45745  84   2
TPCNote  45500  45990  53   1
TPCNote  45745  45990  65   1
TPCNote  45745  45990  69   5
TPCNote  45990  46515  65   1
TPCNote  45990  46515  69   5
TPCNote  45990  46235  48   2
TPCNote  46235  46515  60   2
TPCNote  46515  47005  64   6
TPCNote  46515  47005  67   3
TPCNote  46515  46760  59   7
TPCNote  46760  47005  60   2
TPCNote  47005  47740  79   3
TPCNote  47005  47250  58   0
TPCNote  47250  47495  60   2
TPCNote  47495  47740  58   0
TPCNote  47740  47880  76   6
TPCNote  47740  47985  60   2
TPCNote  47880  47985  72   2
TPCNote  47985  48510  77   1
TPCNote  47985  48265  57   5
TPCNote  48265  48510  60   2
TPCNote  48510  49000  78   8
TPCNote  48510  48755  57   5
TPCNote  48755  49000  60   2
TPCNote  49000  49735  79   3
TPCNote  49000  49245  58   0
TPCNote  49245  49490  60   2
TPCNote  49490  49735  58   0
TPCNote  49735  49875  76   6
TPCNote  49735  50015  60   2
TPCNote  49875  50015  72   2
TPCNote  50015  50505  77   1
TPCNote  50015  50260  57   5
TPCNote  50260  50505  60   2
TPCNote  50505  50750  57   5
TPCNote  50750  50995  60   2
TPCNote  50995  51240  79   3
TPCNote  50995  51240  58   0
TPCNote  51240  51765  79   3
TPCNote  51240  51485  60   2
TPCNote  51485  51765  58   0
TPCNote  51765  51870  76   6
TPCNote  51765  52010  60   2
TPCNote  51870  52010  72   2
TPCNote  52010  52255  77   1
TPCNote  52010  52255  57   5
TPCNote  52255  52500  77   1
TPCNote  52255  52500  60   2
TPCNote  52500  52745  78   8
TPCNote  52500  52745  57   5
TPCNote  52745  52990  78   8
TPCNote  52745  52990  60   2
TPCNote  52990  53235  79   3
TPCNote  52990  53235  58   0
TPCNote  53235  53760  79   3
TPCNote  53235  53515  60   2
TPCNote  53515  53760  58   0
TPCNote  53760  53865  76   6
TPCNote  53760  54005  60   2
TPCNote  53865  54005  72   2
TPCNote  54005  54495  77   1
TPCNote  54005  54250  57   5
TPCNote  54250  54495  60   2
TPCNote  54495  54740  57   5
TPCNote  54740  54985  60   2
TPCNote  54985  55125  78   8
TPCNote  54985  55265  58   0
TPCNote  55125  55265  79   3
TPCNote  55265  55370  81   5
TPCNote  55265  55510  60   2
TPCNote  55370  55510  79   3
TPCNote  55510  55615  77   1
TPCNote  55510  55755  58   0
TPCNote  55615  55755  76   6
TPCNote  55755  55860  74   4
TPCNote  55755  56000  60   2
TPCNote  55860  56000  72   2
TPCNote  56000  56140  77   1
TPCNote  56000  56490  57   5
TPCNote  56140  56245  72   2
TPCNote  56245  56385  81   5
TPCNote  56385  56490  77   1
TPCNote  56490  56630  84   2
TPCNote  56630  56735  81   5
TPCNote  56735  56875  84   2
TPCNote  56875  57015  81   5
TPCNote  57015  57120  84   2
TPCNote  57120  57260  82   0
TPCNote  57260  57365  81   5
TPCNote  57365  57505  79   3
TPCNote  57505  57610  77   1
TPCNote  57505  57995  57   5
TPCNote  57505  57995  65   1
TPCNote  57610  57750  75  -1
TPCNote  57750  57890  74   4
TPCNote  57890  57995  72   2
TPCNote  57995  58135  74   4
TPCNote  57995  58485  58   0
TPCNote  57995  58485  65   1
TPCNote  58135  58240  70   0
TPCNote  58240  58380  77   1
TPCNote  58380  58485  74   4
TPCNote  58485  58625  82   0
TPCNote  58625  58765  77   1
TPCNote  58765  58870  86   4
TPCNote  58870  59010  82   0
TPCNote  59010  59115  86   4
TPCNote  59115  59255  84   2
TPCNote  59255  59360  82   0
TPCNote  59360  59500  81   5
TPCNote  59500  59640  79   3
TPCNote  59500  59990  58   0
TPCNote  59500  59990  65   1
TPCNote  59500  59990  67   3
TPCNote  59640  59745  77   1
TPCNote  59745  59885  76   6
TPCNote  59885  59990  74   4
TPCNote  59990  61005  72   2
TPCNote  59990  60235  60   2
TPCNote  60235  60515  69   5
TPCNote  60515  60760  65   1
TPCNote  60760  61005  69   5
TPCNote  61005  61740  79   3
TPCNote  61005  61250  60   2
TPCNote  61250  61495  70   0
TPCNote  61495  61740  64   6
TPCNote  61740  61880  77   1
TPCNote  61740  61985  70   0
TPCNote  61880  61985  79   3
TPCNote  61985  62125  81   5
TPCNote  61985  62510  65   1
TPCNote  62125  62265  82   0
TPCNote  62265  62370  84   2
TPCNote  62370  62510  82   0
TPCNote  62510  62615  81   5
TPCNote  62615  62755  79   3
TPCNote  62755  62860  77   1
TPCNote  62755  63000  67   3
TPCNote  62860  63000  76   6
TPCNote  63000  63140  77   1
TPCNote  63000  63490  69   5
TPCNote  63140  63245  79   3
TPCNote  63245  63385  81   5
TPCNote  63385  63490  79   3
TPCNote  63490  63630  77   1
TPCNote  63630  63735  75  -1
TPCNote  63735  63875  74   4
TPCNote  63735  64015  57   5
TPCNote  63875  64015  73   9
TPCNote  64015  64120  74   4
TPCNote  64015  64505  58   0
TPCNote  64120  64260  76   6
TPCNote  64260  64365  77   1
TPCNote  64365  64505  76   6
TPCNote  64505  64610  74   4
TPCNote  64610  64750  72   2
TPCNote  64750  64890  70   0
TPCNote  64890  64995  69   5
TPCNote  64995  65135  67   3
TPCNote  64995  65485  34   0
TPCNote  64995  65485  46   0
TPCNote  65135  65240  69   5
TPCNote  65240  65380  70   0
TPCNote  65380  65485  69   5
TPCNote  65485  65625  67   3
TPCNote  65625  65765  65   1
TPCNote  65765  65870  64   6
TPCNote  65870  66010  62   4
TPCNote  66010  66255  60   2
TPCNote  66010  66255  48   2
TPCNote  66255  66360  62   4
TPCNote  66255  66500  57   5
TPCNote  66360  66500  64   6
TPCNote  66500  66640  65   1
TPCNote  66500  66745  53   1
TPCNote  66640  66745  67   3
TPCNote  66745  66885  69   5
TPCNote  66745  66990  57   5
TPCNote  66885  66990  70   0
TPCNote  66990  67130  72   2
TPCNote  66990  67235  48   2
TPCNote  67130  67235  74   4
TPCNote  67235  67375  76   6
TPCNote  67235  67515  57   5
TPCNote  67375  67515  77   1
TPCNote  67515  67620  79   3
TPCNote  67515  67760  53   1
TPCNote  67620  67760  81   5
TPCNote  67760  67865  82   0
TPCNote  67760  68005  57   5
TPCNote  67865  68005  84   2
TPCNote  68005  68075  77   1
TPCNote  68005  68250  48   2
TPCNote  68075  68110  79   3
TPCNote  68075  68180  81   5
TPCNote  68180  70000  79   3
TPCNote  68250  68495  58   0
TPCNote  68495  68740  52   6
TPCNote  68740  68985  58   0
TPCNote  68985  69265  48   2
TPCNote  69265  69510  58   0
TPCNote  69510  69755  52   6
TPCNote  69755  70000  58   0
TPCNote  70000  70070  77   1
TPCNote  70070  70140  79   3
TPCNote  70140  70490  53   1
TPCNote  70140  70490  57   5
TPCNote  70245  70490  77   1
TPCNote  70490  71015  53   1
TPCNote  70490  71015  57   5
TPCNote  70735  71015  77   1
TPCNote  71015  71260  77   1
TPCNote  71260  71505  77   1
TPCNote  71505  71995  57   5
TPCNote  71505  71995  53   1
TPCNote  71750  71995  77   1
TPCNote  71995  72240  77   1
TPCNote  71995  72485  55   3
TPCNote  71995  72485  58   0
TPCNote  71995  72485  53   1
TPCNote  72240  72485  77   1
TPCNote  72485  73010  55   3
TPCNote  72485  73010  58   0
TPCNote  72485  73010  53   1
TPCNote  72765  73010  77   1
TPCNote  73010  73255  77   1
TPCNote  73255  73500  77   1
TPCNote  73500  73990  56  -2
TPCNote  73500  73990  59   7
TPCNote  73500  73990  53   1
TPCNote  73745  73990  77   1
TPCNote  73990  74235  77   1
TPCNote  73990  74515  57   5
TPCNote  73990  74515  60   2
TPCNote  73990  75005  53   1
TPCNote  74235  74515  77   1
TPCNote  74515  75005  57   5
TPCNote  74515  75005  61  -3
TPCNote  74760  75005  77   1
TPCNote  75005  75250  77   1
TPCNote  75005  75495  58   0
TPCNote  75005  75495  62   4
TPCNote  75005  75985  53   1
TPCNote  75250  75495  77   1
TPCNote  75495  75985  59   7
TPCNote  75495  75985  62   4
TPCNote  75740  75985  77   1
TPCNote  75985  76265  77   1
TPCNote  75985  78015  53   1
TPCNote  75985  78015  60   2
TPCNote  75985  78015  63  -1
TPCNote  76265  76510  81   5
TPCNote  76510  76755  81   5
TPCNote  76755  77000  84   2
TPCNote  77000  77245  84   2
TPCNote  77245  77490  87  -1
TPCNote  77490  77735  87  -1
TPCNote  77735  78015  84   2
TPCNote  78015  78260  84   2
TPCNote  78260  78505  81   5
TPCNote  78505  78750  81   5
TPCNote  78750  78995  77   1
TPCNote  78995  79240  77   1
TPCNote  79240  79485  76   6
TPCNote  79485  79765  76   6
TPCNote  79765  80010  77   1
TPCNote  80010  80745  77   1
TPCNote  80500  80990  58   0
TPCNote  80745  80990  74   4
TPCNote  80990  81515  70   0
TPCNote  80990  81515  62   4
TPCNote  81515  82005  70   0
TPCNote  81515  82005  67   3
TPCNote  82005  82495  75  -1
TPCNote  82005  82495  60   2
TPCNote  82495  82985  79   3
TPCNote  82495  82985  63  -1
TPCNote  82985  83510  69   5
TPCNote  82985  83510  65   1
TPCNote  83510  84000  63  -1
TPCNote  83755  84000  69   5
TPCNote  84000  84245  72   2
TPCNote  84000  84490  62   4
TPCNote  84245  84490  70   0
TPCNote  84490  84735  74   4
TPCNote  84490  85015  57   5
TPCNote  84735  85015  72   2
TPCNote  85015  85260  75  -1
TPCNote  85015  85505  58   0
TPCNote  85260  85505  74   4
TPCNote  85505  85750  77   1
TPCNote  85505  85995  51  -1
TPCNote  85505  85995  60   2
TPCNote  85750  85995  75  -1
TPCNote  85995  86765  74   4
TPCNote  85995  87010  58   0
TPCNote  85995  87500  53   1
TPCNote  86765  86870  75  -1
TPCNote  86870  87010  74   4
TPCNote  87010  87255  72   2
TPCNote  87010  87500  57   5
TPCNote  87255  87500  74   4
TPCNote  87500  87745  75  -1
TPCNote  87745  87990  76   6
TPCNote  87990  88760  77   1
TPCNote  88515  89005  58   0
TPCNote  88760  88830  75  -1
TPCNote  88830  88900  74   4
TPCNote  88900  89005  72   2
TPCNote  89005  89495  70   0
TPCNote  89005  89495  62   4
TPCNote  89495  89985  70   0
TPCNote  89495  89985  67   3
TPCNote  89985  90510  75  -1
TPCNote  89985  90510  60   2
TPCNote  90510  91000  79   3
TPCNote  90510  91000  63  -1
TPCNote  91000  91490  69   5
TPCNote  91000  91490  65   1
TPCNote  91490  92015  63  -1
TPCNote  91735  92015  69   5
TPCNote  92015  92260  70   0
TPCNote  92015  92505  62   4
TPCNote  92260  92505  74   4
TPCNote  92505  92750  67   3
TPCNote  92505  92995  63  -1
TPCNote  92505  92995  51  -1
TPCNote  92750  92995  72   2
TPCNote  92995  93485  70   0
TPCNote  92995  93485  62   4
TPCNote  92995  94010  53   1
TPCNote  93485  94010  69   5
TPCNote  93485  94010  60   2
TPCNote  94010  94255  70   0
TPCNote  94010  94500  58   0
TPCNote  94255  94500  65   1
TPCNote  94500  94745  67   3
TPCNote  94745  94990  69   5
TPCNote  94990  95235  70   0
TPCNote  95235  95515  72   2
TPCNote  95515  95760  74   4
TPCNote  95760  96005  75  -1
TPCNote  96005  96740  77   1
TPCNote  96005  96250  58   0
TPCNote  96250  96495  65   1
TPCNote  96495  96740  62   4
TPCNote  96740  96985  74   4
TPCNote  96740  96985  65   1
TPCNote  96985  97510  70   0
TPCNote  96985  97265  55   3
TPCNote  97265  97510  62   4
TPCNote  97510  98000  70   0
TPCNote  97510  97755  58   0
TPCNote  97755  98000  62   4
TPCNote  98000  98490  75  -1
TPCNote  98000  98245  51  -1
TPCNote  98245  98490  60   2
TPCNote  98490  98560  77   1
TPCNote  98490  98735  55   3
TPCNote  98560  98630  75  -1
TPCNote  98630  98700  74   4
TPCNote  98700  98735  75  -1
TPCNote  98700  99015  79   3
TPCNote  98700  99015  60   2
TPCNote  99015  99505  69   5
TPCNote  99015  99260  53   1
TPCNote  99260  99505  63  -1
TPCNote  99505  99750  60   2
TPCNote  99750  99995  69   5
TPCNote  99750  99995  63  -1
TPCNote  99995 100240  72   2
TPCNote  99995 100485  62   4
TPCNote 100240 100485  70   0
TPCNote 100485 100765  74   4
TPCNote 100485 101010  57   5
TPCNote 100485 101500  65   1
TPCNote 100765 101010  72   2
TPCNote 101010 101255  75  -1
TPCNote 101010 101500  58   0
TPCNote 101255 101500  74   4
TPCNote 101500 101745  77   1
TPCNote 101500 101990  60   2
TPCNote 101500 101990  51  -1
TPCNote 101745 101990  75  -1
TPCNote 101990 102760  74   4
TPCNote 101990 103005  58   0
TPCNote 101990 103495  53   1
TPCNote 102760 102865  75  -1
TPCNote 102865 103005  74   4
TPCNote 103005 103250  72   2
TPCNote 103005 103495  57   5
TPCNote 103250 103495  74   4
TPCNote 103495 103740  75  -1
TPCNote 103740 103985  76   6
TPCNote 103985 104755  77   1
TPCNote 103985 104265  58   0
TPCNote 104265 104510  65   1
TPCNote 104510 104755  62   4
TPCNote 104755 104825  75  -1
TPCNote 104755 105000  65   1
TPCNote 104825 104930  74   4
TPCNote 104930 105000  72   2
TPCNote 105000 105245  70   0
TPCNote 105000 105245  55   3
TPCNote 105245 105490  70   0
TPCNote 105245 105490  62   4
TPCNote 105490 105735  70   0
TPCNote 105490 105735  58   0
TPCNote 105735 106015  70   0
TPCNote 105735 106015  62   4
TPCNote 106015 106505  75  -1
TPCNote 106015 106260  51  -1
TPCNote 106260 106505  60   2
TPCNote 106505 106575  77   1
TPCNote 106505 106750  55   3
TPCNote 106575 106680  74   4
TPCNote 106680 106750  75  -1
TPCNote 106750 106995  79   3
TPCNote 106750 106995  60   2
TPCNote 106995 107485  69   5
TPCNote 106995 107240  53   1
TPCNote 107240 107485  63  -1
TPCNote 107485 107765  60   2
TPCNote 107765 108010  81   5
TPCNote 107765 108010  63  -1
TPCNote 108010 108150  82   0
TPCNote 108010 108500  50   4
TPCNote 108010 108990  58   0
TPCNote 108150 108325  77   1
TPCNote 108325 108500  74   4
TPCNote 108500 108675  79   3
TPCNote 108500 108990  51  -1
TPCNote 108675 108815  75  -1
TPCNote 108850 108990  72   2
TPCNote 108990 109165  77   1
TPCNote 108990 109515  62   4
TPCNote 108990 110005  53   1
TPCNote 109165 109340  74   4
TPCNote 109340 109515  70   0
TPCNote 109515 109655  75  -1
TPCNote 109515 110005  63  -1
TPCNote 109655 109830  72   2
TPCNote 109830 110005  69   5
TPCNote 110005 110495  70   0
TPCNote 110005 110495  62   4
TPCNote 110005 110495  58   0
TPCNote 110495 110985  46   0
TPCNote 110740 110985  65   1
TPCNote 110985 111265  70   0
TPCNote 111265 111510  69   5
TPCNote 111510 111755  70   0
TPCNote 111755 112000  72   2
TPCNote 112000 112490  74   4
TPCNote 112490 113015  70   0
TPCNote 112490 113015  74   4
TPCNote 112490 113015  58   0
TPCNote 113015 113505  70   0
TPCNote 113015 113505  74   4
TPCNote 113015 113505  55   3
TPCNote 113505 113995  72   2
TPCNote 113505 113995  75  -1
TPCNote 113505 113995  51  -1
TPCNote 113995 114485  69   5
TPCNote 113995 114485  72   2
TPCNote 113995 114485  53   1
TPCNote 114485 115010  41   1
TPCNote 114765 115010  65   1
TPCNote 115010 115255  72   2
TPCNote 115255 115500  70   0
TPCNote 115500 115745  72   2
TPCNote 115745 115990  74   4
TPCNote 115990 116515  75  -1
TPCNote 116515 117005  67   3
TPCNote 116515 117005  75  -1
TPCNote 116515 117005  60   2
TPCNote 117005 117495  72   2
TPCNote 117005 117495  75  -1
TPCNote 117005 117495  57   5
TPCNote 117495 117985  69   5
TPCNote 117495 117985  77   1
TPCNote 117495 117985  53   1
TPCNote 117985 118510  70   0
TPCNote 117985 118510  74   4
TPCNote 117985 118510  58   0
TPCNote 118510 119000  46   0
TPCNote 118755 119000  70   0
TPCNote 119000 119245  74   4
TPCNote 119245 119490  72   2
TPCNote 119490 119735  74   4
TPCNote 119735 120015  75  -1
TPCNote 120015 120505  77   1
TPCNote 120505 120995  77   1
TPCNote 120505 120995  58   0
TPCNote 120505 120995  62   4
TPCNote 120995 121485  77   1
TPCNote 120995 121485  58   0
TPCNote 120995 121485  62   4
TPCNote 121485 122010  77   1
TPCNote 121485 122010  58   0
TPCNote 121485 122010  62   4
TPCNote 122010 124005  78   8
TPCNote 122010 122990  57   5
TPCNote 122010 122990  60   2
TPCNote 122255 122500  72   2
TPCNote 122500 122745  74   4
TPCNote 122745 122990  75  -1
TPCNote 122990 123235  75  -1
TPCNote 122990 124005  50   4
TPCNote 122990 124005  57   5
TPCNote 123235 123515  74   4
TPCNote 123515 123760  74   4
TPCNote 123760 124005  72   2
TPCNote 124005 124985  79   3
TPCNote 124005 124985  70   0
TPCNote 124005 126000  51  -1
TPCNote 124250 124495  55   3
TPCNote 124495 124740  57   5
TPCNote 124740 124985  58   0
TPCNote 124985 126000  73   9
TPCNote 124985 125265  58   0
TPCNote 125265 125510  57   5
TPCNote 125510 125755  57   5
TPCNote 125755 126000  55   3
TPCNote 126000 126490  74   4
TPCNote 126000 126490  54   8
TPCNote 126000 126490  50   4
TPCNote 126875 127015  62   4
TPCNote 127015 127505  74   4
TPCNote 127505 127995  74   4
TPCNote 127995 128765  82   0
TPCNote 127995 128240  55   3
TPCNote 128240 128485  58   0
TPCNote 128485 128765  62   4
TPCNote 128765 128835  81   5
TPCNote 128765 129010  58   0
TPCNote 128835 128905  79   3
TPCNote 128905 129010  78   8
TPCNote 129010 129500  79   3
TPCNote 129010 129255  55   3
TPCNote 129255 129500  58   0
TPCNote 129500 129990  74   4
TPCNote 129500 129745  62   4
TPCNote 129745 129990  58   0
TPCNote 129990 130515  75  -1
TPCNote 129990 130235  55   3
TPCNote 130235 130515  60   2
TPCNote 130515 130760  63  -1
TPCNote 130760 131005  60   2
TPCNote 130865 131005  67   3
TPCNote 131005 131495  79   3
TPCNote 131005 131250  55   3
TPCNote 131250 131495  60   2
TPCNote 131495 131985  79   3
TPCNote 131495 131740  63  -1
TPCNote 131740 131985  60   2
TPCNote 131985 132755  87  -1
TPCNote 131985 132265  55   3
TPCNote 132265 132510  60   2
TPCNote 132510 132755  63  -1
TPCNote 132755 132825  86   4
TPCNote 132755 133000  60   2
TPCNote 132825 132930  84   2
TPCNote 132930 133000  82   0
TPCNote 133000 133490  84   2
TPCNote 133000 133245  55   3
TPCNote 133245 133490  60   2
TPCNote 133490 134015  75  -1
TPCNote 133490 133735  63  -1
TPCNote 133735 134015  60   2
TPCNote 134015 134505  74   4
TPCNote 134015 134260  55   3
TPCNote 134260 134505  58   0
TPCNote 134505 134750  62   4
TPCNote 134750 134995  73   9
TPCNote 134995 135240  74   4
TPCNote 135240 135485  82   0
TPCNote 135485 135765  81   5
TPCNote 135765 136010  79   3
TPCNote 136010 136360  78   8
TPCNote 136010 136500  57   5
TPCNote 136010 136500  60   2
TPCNote 136010 136500  63  -1
TPCNote 136360 136430  79   3
TPCNote 136430 136500  81   5
TPCNote 136500 136745  79   3
TPCNote 136500 136745  58   0
TPCNote 136500 136745  62   4
TPCNote 136745 136990  79   3
TPCNote 136990 137235  85   9
TPCNote 137235 137515  86   4
TPCNote 137515 137760  82   0
TPCNote 137760 138005  79   3
TPCNote 138005 138390  78   8
TPCNote 138005 138495  57   5
TPCNote 138005 138495  60   2
TPCNote 138005 138495  63  -1
TPCNote 138390 138425  79   3
TPCNote 138390 138495  81   5
TPCNote 138495 138740  79   3
TPCNote 138495 138740  58   0
TPCNote 138495 138740  62   4
TPCNote 138740 138985  74   4
TPCNote 138985 139265  79   3
