TPCNote  68495  68740  74   4
TPCNote  68740  68985  69   5
TPCNote  68740  68985  72   2
TPCNote  68985  69265  68  10
TPCNote  68985  69510  71   7
TPCNote  69265  69510  64   6
TPCNote  69510  69755  48   2
TPCNote  69510  70490  69   5
TPCNote  69510  70000  72   2
TPCNote  69755  70000  50   4
TPCNote  70000  71015  52   6
TPCNote  70000  71015  71   7
TPCNote  70490  71015  68  10
TPCNote  71015  71995  45   5
TPCNote  71015  71505  69   5
TPCNote  71015  71505  81   5
TPCNote  71505  71995  76   6
TPCNote  71995  72485  81   5
TPCNote  71995  72485  72   2
TPCNote  72485  73010  76   6
TPCNote  72485  73010  68  10
TPCNote  73010  73500  57   5
TPCNote  73010  73500  72   2
TPCNote  73010  73500  69   5
TPCNote  73500  73990  52   6
TPCNote  73500  73990  68  10
TPCNote  73500  73990  71   7
TPCNote  73990  74515  48   2
TPCNote  73990  74515  69   5
TPCNote  73990  74515  72   2
TPCNote  74515  75005  44  10
TPCNote  74515  75005  71   7
TPCNote  74515  75495  76   6
TPCNote  75005  75495  45   5
TPCNote  75005  75495  72   2
TPCNote  75495  75985  41   1
TPCNote  75495  75985  69   5
TPCNote  75495  75985  74   4
TPCNote  75985  77000  40   6
TPCNote  75985  77000  68  10
TPCNote  75985  77000  76   6
