TPCNote 421995 423990  55  15
TPCNote 423990 425985  52   6
TPCNote 425985 427980  51  11
TPCNote 428015 429975  52   6
TPCNote 430010 430990  54   8
TPCNote 430990 432005  55  15
TPCNote 432005 432985  57  17
TPCNote 432985 434000  59  19
TPCNote 434000 435995  60  14
TPCNote 435995 437990  48  14
TPCNote 437990 439985  60  14
TPCNote 439985 441980  59  19
TPCNote 442015 443975  47  19
TPCNote 444010 446005  59  19
TPCNote 446005 448000  57  17
TPCNote 448000 448980  59  19
TPCNote 449015 449995  57  17
TPCNote 449995 450975  55  15
TPCNote 451010 451990  54  20
TPCNote 451990 453985  59  19
TPCNote 451990 453985  55  15
TPCNote 453985 455980  43  15
TPCNote 456015 457975  64  18
TPCNote 456015 460005  55  15
TPCNote 460005 460985  57  17
TPCNote 460985 462000  55  15
TPCNote 462000 462980  54   8
TPCNote 463015 463995  52  18
TPCNote 463995 465990  57   5
TPCNote 463995 465990  54   8
TPCNote 465990 467985  42   8
TPCNote 467985 469980  62  16
TPCNote 467985 471975  54   8
TPCNote 472010 474005  52   6
TPCNote 474005 476000  50  16
TPCNote 476000 476980  49   9
TPCNote 477015 477995  50  16
TPCNote 477995 478975  52   6
TPCNote 479010 479990  54   8
TPCNote 479990 481005  55  15
TPCNote 481005 481985  47   7
TPCNote 481985 483000  46  12
TPCNote 483000 483980  55  15
TPCNote 484015 484995  54   8
TPCNote 484995 485975  52   6
TPCNote 486010 486990  50  16
TPCNote 486990 488005  49   9
TPCNote 488005 488985  47   7
TPCNote 488985 490000  49   9
TPCNote 490000 490980  50  16
TPCNote 491015 491995  52   6
TPCNote 491995 492975  54   8
TPCNote 493010 493990  52   6
TPCNote 493990 495005  50  16
TPCNote 495005 495985  54   8
TPCNote 495985 497000  52   6
TPCNote 497000 497980  50  16
TPCNote 498015 498995  49   9
TPCNote 498995 499975  47   7
TPCNote 500010 502005  52   6
TPCNote 504000 505995  57   5
TPCNote 505995 507990  50  16
TPCNote 509985 511980  55  15
TPCNote 512015 512995  49   9
TPCNote 512995 513975  59   7
TPCNote 514010 514990  58  12
TPCNote 514990 516005  61   9
TPCNote 516005 516985  54   8
TPCNote 516985 518000  58  12
TPCNote 518000 518980  47   7
TPCNote 519015 519995  59   7
TPCNote 519995 520975  49   9
TPCNote 521010 521990  59   7
TPCNote 521990 523005  50  16
TPCNote 523005 523985  59   7
TPCNote 523985 525000  52   6
TPCNote 525000 525980  59   7
TPCNote 526015 526995  54   8
TPCNote 526995 527975  59   7
TPCNote 528010 528990  55  15
TPCNote 528990 530005  59   7
TPCNote 530005 530985  45   5
TPCNote 530985 532000  57   5
TPCNote 532000 532980  47   7
TPCNote 533015 533995  57   5
TPCNote 533995 534975  49   9
TPCNote 535010 535990  57   5
TPCNote 535990 537005  50  16
TPCNote 537005 537985  57   5
TPCNote 537985 539000  52   6
TPCNote 539000 539980  57   5
TPCNote 540015 540995  54   8
TPCNote 540995 541975  57   5
TPCNote 542010 542990  55  15
TPCNote 542990 544005  59   7
TPCNote 544005 544985  57  17
TPCNote 544985 546000  55  15
TPCNote 546000 546980  54   8
TPCNote 547015 547995  52   6
TPCNote 547995 548975  54   8
TPCNote 549010 549990  57   5
TPCNote 549990 551005  62  16
TPCNote 551005 551985  57  17
TPCNote 551985 553000  56  10
TPCNote 553000 553980  62  16
TPCNote 554015 554995  57  17
TPCNote 554995 555975  60  14
TPCNote 556010 556990  59   7
TPCNote 556990 558005  57  17
TPCNote 558005 558985  55  15
TPCNote 558985 560000  54   8
TPCNote 560000 560980  55  15
TPCNote 561015 561995  59   7
TPCNote 561995 562975  64   6
TPCNote 563010 563990  59   7
TPCNote 563990 565005  58  12
TPCNote 565005 565985  64   6
TPCNote 565985 567000  59   7
TPCNote 567000 567980  62  16
TPCNote 568015 568995  61   9
TPCNote 568995 569975  59   7
TPCNote 570010 570990  58  12
TPCNote 570990 572005  56  10
TPCNote 572005 572985  54   8
TPCNote 572985 574000  55  15
TPCNote 574000 574980  54   8
TPCNote 575015 575995  52   6
TPCNote 575995 576975  50  16
TPCNote 577010 577990  49   9
TPCNote 577990 579005  47   7
TPCNote 579005 579985  49   9
TPCNote 579985 581000  50  16
TPCNote 581000 581980  52   6
TPCNote 582015 582995  54   8
TPCNote 582995 583975  52   6
TPCNote 584010 586005  50  16
TPCNote 586005 588000  47   7
TPCNote 588000 589995  46  12
TPCNote 589995 591990  47   7
TPCNote 591990 593985  38  16
TPCNote 593985 595980  42   8
TPCNote 596015 602000  35   7
TPCNote 598010 602000  63  11
TPCNote 598010 602000  71   7
