TPCNote  15260  15540  67   3
TPCNote  15540  15925  67   3
TPCNote  15925  16065  65   1
TPCNote  16065  16485  67   3
TPCNote  16065  16590  63  -1
TPCNote  16590  17675  68  -2
TPCNote  17150  17675  63  -1
TPCNote  17150  18200  62   4
TPCNote  17675  18200  70   0
TPCNote  17675  18200  58   0
TPCNote  17675  18200  63  -1
TPCNote  18200  18620  73  -3
TPCNote  18200  18760  60   2
TPCNote  18200  18760  63  -1
TPCNote  18200  18760  68  -2
TPCNote  18200  19285  61  -3
TPCNote  18620  18760  72   2
TPCNote  18760  19285  70   0
TPCNote  18760  19285  58   0
TPCNote  18760  19285  63  -1
TPCNote  18760  19285  67   3
TPCNote  19285  19355  72   2
TPCNote  19285  20335  60   2
TPCNote  19355  19425  70   0
TPCNote  19425  19565  69   5
TPCNote  19565  19670  70   0
TPCNote  19670  19810  72   2
TPCNote  19810  20895  68  -2
TPCNote  19810  20895  73  -3
TPCNote  20370  21420  53   1
TPCNote  20895  21420  68  -2
TPCNote  20895  21420  72   2
TPCNote  21420  21945  68  -2
TPCNote  21420  21945  70   0
TPCNote  21420  21945  77   1
TPCNote  21420  22505  55   3
TPCNote  21980  22505  67   3
TPCNote  21980  22505  70   0
TPCNote  22505  23030  68  -2
TPCNote  22505  23030  75  -1
TPCNote  22505  23555  56  -2
TPCNote  23030  23100  70   0
TPCNote  23100  23170  68  -2
TPCNote  23170  23310  67   3
TPCNote  23310  23450  68  -2
TPCNote  23450  23555  70   0
TPCNote  23555  24115  63  -1
TPCNote  23555  24115  68  -2
TPCNote  23555  24115  72   2
TPCNote  23555  25725  51  -1
TPCNote  24115  24640  61  -3
TPCNote  24115  24640  67   3
TPCNote  24115  24640  70   0
TPCNote  24640  25165  60   2
TPCNote  24640  25165  68  -2
TPCNote  25725  26530  51  -1
TPCNote  26250  26775  69   5
TPCNote  26250  26775  72   2
TPCNote  26530  26775  51  -1
TPCNote  26775  27335  67   3
TPCNote  26775  27335  70   0
TPCNote  26775  29995  44  -2
TPCNote  26775  29995  51  -1
TPCNote  27335  27860  69   5
TPCNote  27335  27860  72   2
TPCNote  27335  27860  56  -2
TPCNote  27860  28385  70   0
TPCNote  27860  28385  73  -3
TPCNote  27860  28385  56  -2
TPCNote  28385  28910  73  -3
TPCNote  28385  28910  77   1
TPCNote  28385  28910  56  -2
TPCNote  28945  29470  56  -2
TPCNote  29470  29995  67   3
TPCNote  29470  29995  70   0
TPCNote  29470  29995  56  -2
TPCNote  29995  30520  65   1
TPCNote  29995  30520  68  -2
TPCNote  29995  30520  56  -2
TPCNote  29995  33215  46   0
TPCNote  29995  33215  51  -1
TPCNote  30520  31080  67   3
TPCNote  30520  31080  70   0
TPCNote  30520  31080  55   3
TPCNote  31080  31605  68  -2
TPCNote  31080  31605  72   2
TPCNote  31080  31885  55   3
TPCNote  31605  32130  72   2
TPCNote  31605  32130  75  -1
TPCNote  31885  32130  53   1
TPCNote  32130  33215  63  -1
TPCNote  32130  33215  75  -1
TPCNote  32130  32935  55   3
TPCNote  33215  33740  62   4
TPCNote  33215  33740  74   4
TPCNote  33215  35350  56  -2
TPCNote  33740  34300  64   6
TPCNote  33740  34300  76   6
TPCNote  34300  34825  65   1
TPCNote  34300  34825  77   1
TPCNote  34300  35350  48   2
TPCNote  34825  35350  67   3
TPCNote  34825  35350  79   3
TPCNote  35350  35770  80  -2
TPCNote  35350  35875  68  -2
TPCNote  35350  36435  51  -1
TPCNote  35350  36435  43   3
TPCNote  35770  35875  77   1
TPCNote  35875  36960  75  -1
TPCNote  35875  36960  67   3
TPCNote  36435  36960  70   0
TPCNote  36435  37485  51  -1
TPCNote  36435  37485  44  -2
TPCNote  36960  37485  65   1
TPCNote  36960  37485  68  -2
TPCNote  37100  37205  74   4
TPCNote  37170  37275  75  -1
TPCNote  37310  37380  75  -1
TPCNote  37310  37415  72   2
TPCNote  37380  37485  74   4
TPCNote  37450  37485  75  -1
TPCNote  37450  37485  51  -1
TPCNote  37450  38570  39  -1
TPCNote  37555  38115  63  -1
TPCNote  37555  38115  67   3
TPCNote  37555  38640  75  -1
TPCNote  38115  38640  72   2
TPCNote  38640  39025  79   3
TPCNote  38640  39165  65   1
TPCNote  38640  39165  72   2
TPCNote  39025  39165  77   1
TPCNote  39165  40250  75  -1
TPCNote  39165  40250  67   3
TPCNote  39655  40705  53   1
TPCNote  39725  40250  70   0
TPCNote  40250  40705  65   1
TPCNote  40250  40775  68  -2
TPCNote  40320  40460  74   4
TPCNote  40425  40495  75  -1
TPCNote  40495  40635  75  -1
TPCNote  40600  40705  74   4
TPCNote  40670  40705  72   2
TPCNote  40670  40705  74   4
TPCNote  40670  40775  75  -1
TPCNote  40670  40705  65   1
TPCNote  40845  41370  75  -1
TPCNote  40845  41370  63  -1
TPCNote  40845  41370  67   3
TPCNote  41370  41930  75  -1
TPCNote  41370  41930  62   4
TPCNote  41370  41930  68  -2
TPCNote  41790  42455  63  -1
TPCNote  41930  42455  75  -1
TPCNote  41930  42455  61  -3
TPCNote  41930  42455  70   0
TPCNote  42455  44065  60   2
TPCNote  42455  42840  63  -1
TPCNote  42735  42980  68  -2
TPCNote  42840  43925  62   4
TPCNote  42980  43260  68  -2
TPCNote  43260  43540  68  -2
TPCNote  43540  43785  68  -2
TPCNote  43785  44065  68  -2
TPCNote  43925  44065  61  -3
TPCNote  44065  44345  68  -2
TPCNote  44065  45010  61  -3
TPCNote  44065  45675  63  -1
TPCNote  44345  44590  67   3
TPCNote  44590  45010  67   3
TPCNote  45010  45115  65   1
TPCNote  45010  46060  60   2
TPCNote  45150  45535  67   3
TPCNote  45675  46725  68  -2
TPCNote  46200  46725  63  -1
TPCNote  46725  47285  70   0
TPCNote  46725  47285  58   0
TPCNote  46725  47285  63  -1
TPCNote  47145  48195  51  -1
TPCNote  47285  47670  73  -3
TPCNote  47285  47810  60   2
TPCNote  47285  47810  63  -1
TPCNote  47285  47810  68  -2
TPCNote  47670  47810  72   2
TPCNote  47810  48335  70   0
TPCNote  47810  48335  58   0
TPCNote  47810  48335  63  -1
TPCNote  47810  48335  67   3
TPCNote  48230  49280  39  -1
TPCNote  48335  48405  72   2
TPCNote  48405  48475  70   0
TPCNote  48475  48615  69   5
TPCNote  48615  48755  70   0
TPCNote  48755  48895  72   2
TPCNote  48895  49945  61  -3
TPCNote  48895  49945  73  -3
TPCNote  49280  50365  44  -2
TPCNote  49945  50505  60   2
TPCNote  49945  50505  72   2
TPCNote  50365  51415  32  -2
TPCNote  50505  51030  65   1
TPCNote  50505  51030  77   1
TPCNote  51030  51555  58   0
TPCNote  51030  51555  70   0
TPCNote  51415  54635  65   1
TPCNote  51555  52080  63  -1
TPCNote  51555  52080  75  -1
TPCNote  52115  52150  70   0
TPCNote  52115  52220  68  -2
TPCNote  52220  52360  67   3
TPCNote  52360  52500  68  -2
TPCNote  52500  52640  70   0
TPCNote  52640  53165  63  -1
TPCNote  52640  53165  68  -2
TPCNote  52640  53165  72   2
TPCNote  53165  53690  61  -3
TPCNote  53165  53690  67   3
TPCNote  53165  53690  70   0
TPCNote  53690  54250  60   2
TPCNote  53690  54250  68  -2
TPCNote  54635  55720  63  -1
TPCNote  54775  55440  51  -1
TPCNote  55440  55580  48   2
TPCNote  55580  55720  51  -1
TPCNote  55720  55860  56  -2
TPCNote  55720  56245  63  -1
TPCNote  55860  56385  60   2
TPCNote  56245  56770  61  -3
TPCNote  56385  56910  56  -2
TPCNote  56770  57330  60   2
TPCNote  56910  57050  55   3
TPCNote  57050  57190  61  -3
TPCNote  57190  57330  63  -1
TPCNote  57330  57470  67   3
TPCNote  57330  57855  58   0
TPCNote  57470  57995  73  -3
TPCNote  57855  59045  63  -1
TPCNote  57995  58520  67   3
TPCNote  58520  58660  68  -2
TPCNote  58660  58800  51  -1
TPCNote  58800  58940  56  -2
TPCNote  58940  59045  60   2
TPCNote  59045  59605  63  -1
TPCNote  59605  60130  58   0
TPCNote  59605  60130  63  -1
TPCNote  60130  60410  61  -3
TPCNote  60130  60655  56  -2
TPCNote  60130  60655  63  -1
TPCNote  60410  60655  60   2
TPCNote  60655  61215  55   3
TPCNote  60655  61215  58   0
TPCNote  60655  61075  63  -1
TPCNote  61075  61740  61  -3
TPCNote  61215  61285  60   2
TPCNote  61285  61320  58   0
TPCNote  61355  61460  57  -7
TPCNote  61460  61600  58   0
TPCNote  61600  61740  60   2
TPCNote  61740  61880  61  -3
TPCNote  61880  62020  61  -3
TPCNote  62020  62125  65   1
TPCNote  62125  62265  68  -2
TPCNote  62125  62685  61  -3
TPCNote  62265  62825  73  -3
TPCNote  62685  63210  60   2
TPCNote  62825  63070  72   2
TPCNote  63210  63735  58   0
TPCNote  63490  63630  65   1
TPCNote  63630  63735  68  -2
TPCNote  63735  63875  70   0
TPCNote  63735  64295  56  -2
TPCNote  63875  64400  77   1
TPCNote  64435  64680  75  -1
TPCNote  65100  65205  49  -3
TPCNote  65240  65345  56  -2
TPCNote  65345  65485  60   2
TPCNote  65345  66010  56  -2
TPCNote  65485  66010  52  -6
TPCNote  65485  66010  58   0
TPCNote  65485  66010  61  -3
TPCNote  66010  66570  51  -1
TPCNote  66010  66570  56  -2
TPCNote  66010  66430  60   2
TPCNote  66430  67480  59  -5
TPCNote  66570  67095  54  -4
TPCNote  66570  67095  57   5
TPCNote  66570  67620  51  -1
TPCNote  67095  67375  55   3
TPCNote  67095  67375  58   0
TPCNote  67515  68565  58   0
TPCNote  67515  68565  61  -3
TPCNote  67515  68565  55   3
TPCNote  67620  68285  51  -1
TPCNote  68320  68425  48   2
TPCNote  68425  68565  51  -1
TPCNote  68565  68705  56  -2
TPCNote  68565  68705  60   2
TPCNote  68705  69230  60   2
TPCNote  69230  69650  56  -2
TPCNote  69650  70700  60   2
TPCNote  69650  70700  52   6
TPCNote  69790  69895  55   3
TPCNote  69895  70035  61  -3
TPCNote  70035  70175  63  -1
TPCNote  70175  70315  67   3
TPCNote  70315  70840  73  -3
TPCNote  70700  71260  53   1
TPCNote  70700  71785  60   2
TPCNote  70840  71365  67   3
TPCNote  71260  71645  56  -2
TPCNote  71400  71505  68  -2
TPCNote  71505  71645  51  -1
TPCNote  71645  71785  56  -2
TPCNote  71785  73920  46   0
TPCNote  71785  72450  58   0
TPCNote  71785  71925  60   2
TPCNote  71925  72170  63  -1
TPCNote  72170  72450  63  -1
TPCNote  72450  72730  63  -1
TPCNote  72450  72975  58   0
TPCNote  72730  72975  63  -1
TPCNote  72975  73255  61  -3
TPCNote  72975  73535  56  -2
TPCNote  72975  73535  63  -1
TPCNote  73255  73535  60   2
TPCNote  73535  74060  55   3
TPCNote  73535  73920  58   0
TPCNote  73535  74060  63  -1
TPCNote  73920  75005  47  -5
TPCNote  73920  75005  59  -5
TPCNote  74060  74130  60   2
TPCNote  74130  74200  58   0
TPCNote  74200  74340  57   5
TPCNote  74340  74445  58   0
TPCNote  74480  74585  60   2
TPCNote  74585  74725  61  -3
TPCNote  74725  74865  61  -3
TPCNote  74865  75005  65   1
TPCNote  75005  75145  68  -2
TPCNote  75145  75670  73  -3
TPCNote  75145  76195  48   2
TPCNote  75145  76195  60   2
TPCNote  75670  75950  72   2
TPCNote  76195  77280  44  -2
TPCNote  76195  77280  56  -2
TPCNote  76335  76475  77   1
TPCNote  76475  76615  80  -2
TPCNote  76615  76755  82   0
TPCNote  76755  77280  89   1
TPCNote  77280  77525  87  -1
TPCNote  77280  78330  45   5
TPCNote  77280  78330  57   5
TPCNote  77945  78085  60   2
TPCNote  78085  78890  63  -1
TPCNote  78225  78890  68  -2
TPCNote  78365  80500  46   0
TPCNote  78365  80500  58   0
TPCNote  78365  79135  72   2
TPCNote  78890  79415  61  -3
TPCNote  78890  79415  67   3
TPCNote  79135  79415  70   0
TPCNote  79415  79940  60   2
TPCNote  79415  79940  68  -2
TPCNote  80500  81585  34   0
TPCNote  80500  81585  46   0
TPCNote  81025  81550  69   5
TPCNote  81025  81550  72   2
TPCNote  81550  82110  67   3
TPCNote  81550  82110  70   0
TPCNote  81690  82775  51  -1
TPCNote  81690  82775  39  -1
TPCNote  82110  82635  69   5
TPCNote  82110  82635  72   2
TPCNote  82635  83160  70   0
TPCNote  82635  83160  73  -3
TPCNote  82775  83825  51  -1
TPCNote  82775  83825  41   1
TPCNote  83160  83720  73  -3
TPCNote  83160  83720  77   1
TPCNote  83825  84910  51  -1
TPCNote  83825  84910  43   3
TPCNote  83965  84105  70   0
TPCNote  83965  84105  73  -3
TPCNote  84105  84245  68  -2
TPCNote  84105  84245  72   2
TPCNote  84245  84770  67   3
TPCNote  84245  84770  70   0
TPCNote  84770  85295  65   1
TPCNote  84770  85295  68  -2
TPCNote  84910  88130  44  -2
TPCNote  84910  88130  51  -1
TPCNote  85295  85855  67   3
TPCNote  85295  85855  70   0
TPCNote  85435  85960  56  -2
TPCNote  85855  86380  68  -2
TPCNote  85855  86380  72   2
TPCNote  85995  86520  56  -2
TPCNote  86380  86905  72   2
TPCNote  86380  86905  75  -1
TPCNote  86520  87045  56  -2
TPCNote  87045  87570  56  -2
TPCNote  87185  87570  63  -1
TPCNote  87185  87570  75  -1
TPCNote  87605  87710  63  -1
TPCNote  87605  88130  56  -2
TPCNote  87710  87850  75  -1
TPCNote  87850  87990  63  -1
TPCNote  88130  88270  62   4
TPCNote  88130  88655  56  -2
TPCNote  88130  91350  46   0
TPCNote  88130  91350  51  -1
TPCNote  88270  88375  74   4
TPCNote  88375  88515  62   4
TPCNote  88655  88795  64   6
TPCNote  88655  89180  55   3
TPCNote  88795  88935  76   6
TPCNote  88935  89075  64   6
TPCNote  89180  89320  65   1
TPCNote  89180  89985  55   3
TPCNote  89320  89460  77   1
TPCNote  89460  89600  65   1
TPCNote  89740  89880  67   3
TPCNote  89880  89985  79   3
TPCNote  89985  90125  67   3
TPCNote  89985  90265  53   1
TPCNote  90265  90405  68  -2
TPCNote  90265  91070  55   3
TPCNote  90405  90545  80  -2
TPCNote  90545  90650  68  -2
TPCNote  90685  91735  67   3
TPCNote  90685  91735  70   0
TPCNote  90685  91735  75  -1
TPCNote  91350  93485  56  -2
TPCNote  91735  92260  65   1
TPCNote  91735  92260  68  -2
TPCNote  91735  92260  74   4
TPCNote  92260  93345  63  -1
TPCNote  92260  93345  67   3
TPCNote  92260  93345  75  -1
TPCNote  92400  93485  48   2
TPCNote  93345  93870  65   1
TPCNote  93345  93870  72   2
TPCNote  93345  93870  77   1
TPCNote  93485  94535  51  -1
TPCNote  93485  94535  43   3
TPCNote  93870  94955  67   3
TPCNote  93870  94955  70   0
TPCNote  93870  94955  75  -1
TPCNote  94570  95620  51  -1
TPCNote  94570  95620  44  -2
TPCNote  94955  95025  65   1
TPCNote  94955  95025  68  -2
TPCNote  94955  95025  74   4
TPCNote  95025  95095  70   0
TPCNote  95025  95095  67   3
TPCNote  95025  95165  74   4
TPCNote  95095  95165  68  -2
TPCNote  95095  95165  65   1
TPCNote  95095  95235  75  -1
TPCNote  95165  95235  70   0
TPCNote  95165  95235  67   3
TPCNote  95165  95270  74   4
TPCNote  95235  95340  75  -1
TPCNote  95235  95270  65   1
TPCNote  95235  95270  68  -2
TPCNote  95305  95410  74   4
TPCNote  95305  95410  65   1
TPCNote  95305  95410  68  -2
TPCNote  95375  95445  72   2
TPCNote  95375  95480  67   3
TPCNote  95375  95480  70   0
TPCNote  95375  95480  75  -1
TPCNote  95445  95480  74   4
TPCNote  95550  95690  63  -1
TPCNote  95550  95690  67   3
TPCNote  95550  95690  75  -1
TPCNote  95620  96705  51  -1
TPCNote  95620  96705  39  -1
TPCNote  95690  95830  63  -1
TPCNote  95830  95970  67   3
TPCNote  95970  96075  75  -1
TPCNote  96215  96355  62   4
TPCNote  96355  96495  68  -2
TPCNote  96495  96635  75  -1
TPCNote  96775  96880  61  -3
TPCNote  96880  97020  70   0
TPCNote  97020  97160  75  -1
TPCNote  97160  97300  60   2
TPCNote  97300  97440  48   2
TPCNote  97440  97580  51  -1
TPCNote  97580  97685  56  -2
TPCNote  97685  98245  60   2
TPCNote  97755  98840  41   1
TPCNote  98245  98770  56  -2
TPCNote  98770  98910  55   3
TPCNote  98840  99890  53   1
TPCNote  98840  99890  56  -2
TPCNote  98910  99050  61  -3
TPCNote  99050  99155  63  -1
TPCNote  99190  99295  67   3
TPCNote  99295  99855  73  -3
TPCNote  99855 100380  67   3
TPCNote  99925 100520  51  -1
TPCNote  99925 100660  56  -2
TPCNote 100380 100520  68  -2
TPCNote 100520 100660  51  -1
TPCNote 100660 100765  56  -2
TPCNote 100765 100905  60   2
TPCNote 100905 101185  63  -1
TPCNote 100975 102060  50   4
TPCNote 100975 101990  56  -2
TPCNote 101185 101465  63  -1
TPCNote 101465 101710  63  -1
TPCNote 101465 101990  58   0
TPCNote 101990 102235  61  -3
TPCNote 101990 102060  56  -2
TPCNote 101990 102515  63  -1
TPCNote 102060 103110  49  -3
TPCNote 102060 102515  55   3
TPCNote 102270 102515  60   2
TPCNote 102515 103040  55   3
TPCNote 102515 103040  58   0
TPCNote 102515 103040  63  -1
TPCNote 103075 103110  60   2
TPCNote 103075 103180  58   0
TPCNote 103075 104195  48   2
TPCNote 103075 104195  56  -2
TPCNote 103180 103320  57  -7
TPCNote 103320 103460  58   0
TPCNote 103460 103600  60   2
TPCNote 103600 103740  61  -3
TPCNote 103845 103985  65   1
TPCNote 103985 104125  68  -2
TPCNote 104125 104650  73  -3
TPCNote 104650 104930  72   2
TPCNote 105280 106330  51  -1
TPCNote 105350 105455  77   1
TPCNote 105455 105595  80  -2
TPCNote 105595 105735  82   0
TPCNote 105735 106260  89   1
TPCNote 106260 106540  87  -1
TPCNote 106330 107415  39  -1
TPCNote 106925 107065  60   2
TPCNote 107065 107870  63  -1
TPCNote 107205 107870  68  -2
TPCNote 107345 108150  72   2
TPCNote 107415 108465  44  -2
TPCNote 107870 108395  61  -3
TPCNote 107870 108395  67   3
TPCNote 108150 108395  70   0
TPCNote 108430 108955  68  -2
TPCNote 108430 108955  60   2
TPCNote 108430 109550  32  -2
TPCNote 109620 109760  60   2
TPCNote 109620 109760  63  -1
TPCNote 109900 110005  60   2
TPCNote 109900 110005  63  -1
TPCNote 110145 110285  60   2
TPCNote 110145 110285  63  -1
TPCNote 110425 110565  60   2
TPCNote 110425 110565  63  -1
TPCNote 110635 113820  32  -2
TPCNote 110635 113820  39  -1
TPCNote 110635 113820  44  -2
TPCNote 110705 110810  60   2
TPCNote 110705 110810  63  -1
TPCNote 110950 111090  60   2
TPCNote 110950 111090  63  -1
TPCNote 111230 111370  60   2
TPCNote 111230 111370  63  -1
TPCNote 111510 111615  60   2
TPCNote 111510 111615  63  -1
TPCNote 111755 111895  58   0
TPCNote 111755 111895  61  -3
TPCNote 111755 111895  63  -1
TPCNote 112035 112175  58   0
TPCNote 112035 112175  61  -3
TPCNote 112035 112175  63  -1
TPCNote 112315 112420  58   0
TPCNote 112315 112420  61  -3
TPCNote 112315 112420  63  -1
TPCNote 112560 112700  58   0
TPCNote 112560 112700  61  -3
TPCNote 112560 112700  63  -1
TPCNote 112840 112980  58   0
TPCNote 112840 112980  61  -3
TPCNote 112840 112980  63  -1
TPCNote 113085 113225  58   0
TPCNote 113085 113225  61  -3
TPCNote 113085 113225  63  -1
TPCNote 113365 113505  60   2
TPCNote 113365 113505  63  -1
TPCNote 113645 113785  60   2
TPCNote 113645 113785  63  -1
TPCNote 113855 117040  46   0
TPCNote 113855 117040  39  -1
TPCNote 113855 117040  34   0
TPCNote 113855 114030  60   2
TPCNote 113855 114030  63  -1
TPCNote 113855 114030  72   2
TPCNote 114170 114310  60   2
TPCNote 114170 114310  63  -1
TPCNote 114170 114310  72   2
TPCNote 114450 114590  61  -3
TPCNote 114450 114590  63  -1
TPCNote 114450 114590  67   3
TPCNote 114695 114835  61  -3
TPCNote 114695 114835  63  -1
TPCNote 114695 114835  67   3
TPCNote 114975 115115  63  -1
TPCNote 114975 115115  68  -2
TPCNote 115255 115360  63  -1
TPCNote 115255 115360  68  -2
TPCNote 115500 115640  63  -1
TPCNote 115500 115640  67   3
TPCNote 115780 115920  63  -1
TPCNote 115780 115920  67   3
TPCNote 116060 116165  63  -1
TPCNote 116060 116165  66  -4
TPCNote 116060 116165  68  -2
TPCNote 116305 116445  63  -1
TPCNote 116305 116445  66  -4
TPCNote 116305 116445  68  -2
TPCNote 116585 116725  65   1
TPCNote 116585 116725  68  -2
TPCNote 116865 116970  65   1
TPCNote 116865 116970  68  -2
TPCNote 117040 119175  36   2
TPCNote 117040 119175  39  -1
TPCNote 117040 119175  48   2
TPCNote 117110 117250  68  -2
TPCNote 117110 117250  80  -2
TPCNote 117390 117530  68  -2
TPCNote 117390 117530  80  -2
TPCNote 117670 117775  68  -2
TPCNote 117670 117775  80  -2
TPCNote 117915 118055  68  -2
TPCNote 117915 118055  80  -2
TPCNote 118195 118335  68  -2
TPCNote 118195 118335  80  -2
TPCNote 118475 118580  68  -2
TPCNote 118475 118580  80  -2
TPCNote 118720 118860  67   3
TPCNote 118720 118860  79   3
TPCNote 119000 119140  67   3
TPCNote 119000 119140  79   3
TPCNote 119210 120260  43   3
TPCNote 119210 120260  51  -1
TPCNote 119280 119385  68  -2
TPCNote 119280 119385  80  -2
TPCNote 119525 119665  68  -2
TPCNote 119525 119665  80  -2
TPCNote 119805 119945  73  -3
TPCNote 119805 119945  85  -3
TPCNote 120050 120190  65   1
TPCNote 120050 120190  77   1
TPCNote 120260 121345  44  -2
TPCNote 120260 121345  51  -1
TPCNote 120330 120470  64  -6
TPCNote 120330 120470  76  -6
TPCNote 120610 120750  63  -1
TPCNote 120610 120750  75  -1
TPCNote 120855 120995  63  -1
TPCNote 120855 120995  75  -1
TPCNote 121135 121275  63  -1
TPCNote 121135 121275  75  -1
TPCNote 121345 122395  39  -1
TPCNote 121345 122395  51  -1
TPCNote 121415 121520  63  -1
TPCNote 121415 121520  66  -4
TPCNote 121415 121520  75  -1
TPCNote 121660 121800  63  -1
TPCNote 121660 121800  66  -4
TPCNote 121660 121800  75  -1
TPCNote 121940 122080  63  -1
TPCNote 121940 122080  67   3
TPCNote 121940 122080  75  -1
TPCNote 122220 122325  63  -1
TPCNote 122220 122325  67   3
TPCNote 122220 122325  75  -1
TPCNote 122465 122605  63  -1
TPCNote 122465 122605  75  -1
TPCNote 122745 122885  63  -1
TPCNote 122745 122885  75  -1
TPCNote 123025 123130  63  -1
TPCNote 123025 123130  72   2
TPCNote 123025 123130  75  -1
TPCNote 123270 123410  63  -1
TPCNote 123270 123410  72   2
TPCNote 123270 123410  75  -1
TPCNote 123480 124565  41   1
TPCNote 123550 123690  63  -1
TPCNote 123550 123690  72   2
TPCNote 123550 123690  75  -1
TPCNote 123830 123935  63  -1
TPCNote 123830 123935  72   2
TPCNote 123830 123935  75  -1
TPCNote 124075 124215  63  -1
TPCNote 124075 124215  72   2
TPCNote 124075 124215  75  -1
TPCNote 124355 124495  63  -1
TPCNote 124355 124495  72   2
TPCNote 124355 124495  75  -1
TPCNote 124565 125615  53   1
TPCNote 124565 125615  56  -2
TPCNote 124635 124740  63  -1
TPCNote 124635 124740  73  -3
TPCNote 124635 124740  75  -1
TPCNote 124880 125020  63  -1
TPCNote 124880 125020  73  -3
TPCNote 124880 125020  75  -1
TPCNote 125160 125300  63  -1
TPCNote 125160 125300  73  -3
TPCNote 125160 125300  75  -1
TPCNote 125440 125545  63  -1
TPCNote 125440 125545  73  -3
TPCNote 125440 125545  75  -1
TPCNote 125615 126700  51  -1
TPCNote 125615 126700  56  -2
TPCNote 125685 125825  63  -1
TPCNote 125685 125825  73  -3
TPCNote 125685 125825  75  -1
TPCNote 125965 126105  63  -1
TPCNote 125965 126105  67   3
TPCNote 125965 126105  75  -1
TPCNote 126210 126350  63  -1
TPCNote 126210 126350  68  -2
TPCNote 126210 126350  75  -1
TPCNote 126490 126630  63  -1
TPCNote 126490 126630  72   2
TPCNote 126490 126630  75  -1
TPCNote 126700 127750  50   4
TPCNote 126700 127750  56  -2
TPCNote 126770 126910  63  -1
TPCNote 126770 126910  68  -2
TPCNote 126770 126910  75  -1
TPCNote 127015 127155  63  -1
TPCNote 127015 127155  72   2
TPCNote 127015 127155  75  -1
TPCNote 127295 127435  63  -1
TPCNote 127295 127435  70   0
TPCNote 127295 127435  75  -1
TPCNote 127575 127715  63  -1
TPCNote 127575 127715  73  -3
TPCNote 127575 127715  75  -1
TPCNote 127750 128835  49  -3
TPCNote 127750 128835  55   3
TPCNote 127820 127960  63  -1
TPCNote 127820 127960  68  -2
TPCNote 127820 127960  72   2
TPCNote 127820 127960  75  -1
TPCNote 128100 128240  63  -1
TPCNote 128100 128240  68  -2
TPCNote 128100 128240  72   2
TPCNote 128100 128240  75  -1
TPCNote 128380 128485  63  -1
TPCNote 128380 128485  67   3
TPCNote 128380 128485  70   0
