TPCNote  12005  12495  73   9
TPCNote  12250  12495  59   7
TPCNote  12250  12390  74   4
TPCNote  12390  12495  76   6
TPCNote  12495  12740  58  12
TPCNote  12495  12740  78   8
TPCNote  12740  12985  54   8
TPCNote  12740  12880  78   8
TPCNote  12880  12985  73   9
TPCNote  12985  13265  47   7
TPCNote  12985  13265  74   4
TPCNote  13265  13510  59   7
TPCNote  13265  13510  71   7
TPCNote  13265  13370  74   4
TPCNote  13370  13510  76   6
TPCNote  13510  13755  58  12
TPCNote  13510  13755  78   8
TPCNote  13755  14000  54   8
TPCNote  13755  14000  66   8
TPCNote  13755  14000  70  12
TPCNote  13755  13860  73   9
TPCNote  13755  13860  78   8
TPCNote  13860  14000  73   9
TPCNote  14000  14490  47   7
TPCNote  14000  14490  66   8
TPCNote  14000  14490  71   7
TPCNote  14000  14490  74   4
TPCNote  14245  14490  59   7
TPCNote  14245  14385  78   8
TPCNote  14385  14490  79   3
TPCNote  14490  14735  61   9
TPCNote  14490  14735  81   5
TPCNote  14735  15015  57   5
TPCNote  14735  14875  81   5
TPCNote  14875  15015  76   6
TPCNote  15015  15260  62   4
TPCNote  15015  15260  78   8
TPCNote  15260  15505  50   4
TPCNote  15260  15365  78   8
TPCNote  15365  15505  79   3
TPCNote  15505  15750  49   9
TPCNote  15505  15750  81   5
TPCNote  15750  15995  57   5
TPCNote  15750  15995  69   5
TPCNote  15750  15995  73   9
TPCNote  15750  15890  76   6
TPCNote  15750  15995  45   5
TPCNote  15750  15890  81   5
TPCNote  15890  15995  76   6
TPCNote  15995  16240  50   4
TPCNote  15995  16485  69   5
TPCNote  15995  16485  74   4
TPCNote  15995  16485  78   8
TPCNote  16240  16485  62   4
TPCNote  16240  16485  83   7
TPCNote  16485  16765  61   9
TPCNote  16485  16765  81   5
TPCNote  16765  17010  49   9
TPCNote  16765  17010  69   5
TPCNote  16765  17010  76   6
TPCNote  16765  17010  81   5
TPCNote  17010  17255  47   7
TPCNote  17010  17500  71   7
TPCNote  17010  17500  74   4
TPCNote  17010  17255  79   3
TPCNote  17255  17500  59   7
TPCNote  17255  17500  79   3
TPCNote  17500  17745  57   5
TPCNote  17500  17745  78   8
TPCNote  17745  17990  45   5
TPCNote  17745  17990  66   8
TPCNote  17745  17990  73   9
TPCNote  17745  17990  78   8
TPCNote  17990  18235  43   3
TPCNote  17990  18515  67   3
TPCNote  17990  18515  71   7
TPCNote  17990  18235  76   6
TPCNote  18235  18515  55   3
TPCNote  18235  18515  76   6
TPCNote  18515  18760  54   8
TPCNote  18515  18760  74   4
TPCNote  18760  19005  42   8
TPCNote  18760  19005  62   4
TPCNote  18760  19005  69   5
TPCNote  18760  19005  74   4
TPCNote  19005  19250  40   6
TPCNote  19005  19495  64   6
TPCNote  19005  19495  67   3
TPCNote  19005  19250  73   9
TPCNote  19250  19495  52   6
TPCNote  19250  19495  73   9
TPCNote  19495  19740  50   4
TPCNote  19495  19740  74   4
TPCNote  19740  19985  38   4
TPCNote  19740  19985  57   5
TPCNote  19740  19985  66   8
TPCNote  19740  19985  74   4
TPCNote  19985  20265  45   5
TPCNote  19985  20510  57   5
TPCNote  19985  20510  64   6
TPCNote  19985  20265  73   9
TPCNote  20265  20510  54   8
TPCNote  20265  20510  81   5
TPCNote  20510  20755  55   3
TPCNote  20510  20755  83   7
TPCNote  20755  21000  57   5
TPCNote  20755  21000  64   6
TPCNote  20755  21000  73   9
TPCNote  20755  21000  81   5
TPCNote  21000  21245  59   7
TPCNote  21000  21490  62   4
TPCNote  21000  21490  78   8
TPCNote  21000  22015  74   4
TPCNote  21245  21490  54   8
TPCNote  21245  21490  81   5
TPCNote  21490  21735  55   3
TPCNote  21490  21735  83   7
TPCNote  21735  22015  57   5
TPCNote  21735  22015  64   6
TPCNote  21735  22015  73   9
TPCNote  21735  22015  81   5
TPCNote  22015  22260  59   7
TPCNote  22015  22505  62   4
TPCNote  22015  22260  74   4
TPCNote  22015  22505  78   8
TPCNote  22260  22505  54   8
TPCNote  22260  22505  81   5
TPCNote  22505  22750  55   3
TPCNote  22505  22750  83   7
TPCNote  22750  22995  55   3
TPCNote  22750  22995  67   3
TPCNote  22750  22995  83   7
TPCNote  22750  23240  79   3
TPCNote  22750  22995  43   3
TPCNote  22995  23240  57   5
TPCNote  22995  23240  64   6
TPCNote  22995  23240  73   9
TPCNote  22995  23240  45   5
TPCNote  23240  23485  50   4
TPCNote  23240  23380  66   8
TPCNote  23240  23765  74   4
TPCNote  23240  23485  78   8
TPCNote  23380  23485  67   3
TPCNote  23485  23765  57   5
TPCNote  23485  23870  69   5
TPCNote  23485  24010  76   6
TPCNote  23765  24010  45   5
TPCNote  23765  24010  73   9
TPCNote  23870  24010  69   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  66   8
TPCNote  24010  24255  74   4
TPCNote  24010  24255  47   7
TPCNote  24255  24500  59   7
TPCNote  24255  24360  74   4
TPCNote  24360  24500  71   7
TPCNote  24500  24745  58  12
TPCNote  24500  24745  73   9
TPCNote  24745  24990  54   8
TPCNote  24745  24885  78   8
TPCNote  24745  24990  66   8
TPCNote  24885  24990  73   9
TPCNote  24990  25235  47   7
TPCNote  24990  25235  74   4
TPCNote  25130  25235  78   8
TPCNote  25235  25515  59   7
TPCNote  25235  25375  71   7
TPCNote  25235  25375  74   4
TPCNote  25375  25515  71   7
TPCNote  25515  25760  58  12
TPCNote  25515  25760  73   9
TPCNote  25620  25760  79   3
TPCNote  25760  26005  54   8
TPCNote  25760  26005  66   8
TPCNote  25760  26005  70  12
TPCNote  25760  25865  73   9
TPCNote  25760  25865  78   8
TPCNote  25865  26005  73   9
TPCNote  26005  26495  47   7
TPCNote  26005  26250  66   8
TPCNote  26005  26495  71   7
TPCNote  26005  26495  74   4
TPCNote  26250  26495  66   8
TPCNote  26250  26390  81   5
TPCNote  26390  26495  78   8
TPCNote  26495  26740  65  13
TPCNote  26495  26740  80  10
TPCNote  26740  26985  61   9
TPCNote  26740  26880  85   9
TPCNote  26740  26985  73   9
TPCNote  26880  26985  80  10
TPCNote  26985  27265  54   8
TPCNote  26985  27265  81   5
TPCNote  27265  27510  66   8
TPCNote  27265  27370  78   8
TPCNote  27265  27370  81   5
TPCNote  27370  27510  78   8
TPCNote  27510  27755  65  13
TPCNote  27510  27755  80  10
TPCNote  27755  28000  61   9
TPCNote  27755  28000  73   9
TPCNote  27755  28000  77  13
TPCNote  27755  27860  80  10
TPCNote  27755  27860  85   9
TPCNote  27860  28000  80  10
TPCNote  28000  28490  54   8
TPCNote  28000  28490  73   9
TPCNote  28000  28385  78   8
TPCNote  28000  28245  81   5
TPCNote  28245  28490  66   8
TPCNote  28245  28385  81   5
TPCNote  28385  28490  78   8
TPCNote  28490  28735  63  11
TPCNote  28490  28735  83   7
TPCNote  28735  29015  59   7
TPCNote  28735  28875  83   7
TPCNote  28735  29015  71   7
TPCNote  28875  29015  78   8
TPCNote  29015  29260  64   6
TPCNote  29015  29260  79   3
TPCNote  29260  29505  52   6
TPCNote  29260  29365  64   6
TPCNote  29260  29365  67   3
TPCNote  29260  29505  76   6
TPCNote  29365  29505  64   6
TPCNote  29505  29750  51  11
TPCNote  29505  29750  71   7
TPCNote  29505  29750  66   8
TPCNote  29750  29995  47   7
TPCNote  29750  29890  71   7
TPCNote  29750  29995  59   7
TPCNote  29890  29995  66   8
TPCNote  29995  30240  52   6
TPCNote  29995  30240  67   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  67   3
TPCNote  30240  30485  71   7
TPCNote  30485  30765  57   5
TPCNote  30485  30765  64   6
TPCNote  30485  30765  72   2
TPCNote  30765  31010  45   5
TPCNote  30765  31010  69   5
TPCNote  30765  31010  72   2
TPCNote  31010  31255  47   7
TPCNote  31010  31255  66   8
TPCNote  31010  31255  63  11
TPCNote  31255  31500  52   6
TPCNote  31255  31360  67   3
TPCNote  31255  31745  64   6
TPCNote  31360  31500  69   5
TPCNote  31500  31745  59   7
TPCNote  31500  31885  71   7
TPCNote  31500  31990  66   8
TPCNote  31745  31990  47   7
TPCNote  31745  31990  63  11
TPCNote  31885  31990  71   7
TPCNote  31990  32235  52   6
TPCNote  31990  32515  71   7
TPCNote  31990  32235  64   6
TPCNote  32235  32515  64   6
TPCNote  32235  32375  79   3
TPCNote  32375  32515  76   6
TPCNote  32515  32760  63  11
TPCNote  32515  32760  78   8
TPCNote  32760  33005  59   7
TPCNote  32760  32865  83   7
TPCNote  32760  33005  71   7
TPCNote  32865  33005  78   8
TPCNote  33005  33250  64   6
TPCNote  33005  33250  79   3
TPCNote  33110  33250  83   7
TPCNote  33250  33495  52   6
TPCNote  33250  33495  64   6
TPCNote  33250  33390  79   3
TPCNote  33250  33390  76   6
TPCNote  33390  33495  76   6
TPCNote  33495  33740  51  11
TPCNote  33495  33740  71   7
TPCNote  33495  33740  78   8
TPCNote  33740  33985  47   7
TPCNote  33740  33880  83   7
TPCNote  33740  33985  71   7
TPCNote  33880  33985  78   8
TPCNote  33985  34265  52   6
TPCNote  33985  34265  79   3
TPCNote  34265  34510  59   7
TPCNote  34265  34755  78   8
TPCNote  34265  34755  74   4
TPCNote  34510  34755  50   4
TPCNote  34510  34755  59   7
TPCNote  34755  35000  52   6
TPCNote  34755  35000  59   7
TPCNote  34755  34860  76   6
TPCNote  34755  34860  73   9
TPCNote  34860  35000  74   4
TPCNote  34860  35000  71   7
TPCNote  35000  35245  54   8
TPCNote  35000  35490  66   8
TPCNote  35000  35490  73   9
TPCNote  35000  35245  70  12
TPCNote  35245  35490  50   4
TPCNote  35245  35490  78   8
TPCNote  35490  35735  52   6
TPCNote  35490  35735  79   3
TPCNote  35735  36015  54   8
TPCNote  35735  36015  61   9
TPCNote  35735  36015  70  12
TPCNote  35735  36015  78   8
TPCNote  36015  36260  55   3
TPCNote  36015  36505  59   7
TPCNote  36015  36505  71   7
TPCNote  36015  36505  74   4
TPCNote  36260  36505  50   4
TPCNote  36260  36505  78   8
TPCNote  36505  36750  52   6
TPCNote  36505  36750  79   3
TPCNote  36750  36995  54   8
TPCNote  36750  36995  61   9
TPCNote  36750  36995  70  12
TPCNote  36750  36995  78   8
TPCNote  36995  37240  55   3
TPCNote  36995  37485  59   7
TPCNote  36995  37240  71   7
TPCNote  36995  37485  74   4
TPCNote  37240  37485  50   4
TPCNote  37240  37485  78   8
TPCNote  37485  37765  52   6
TPCNote  37485  37765  79   3
TPCNote  37765  38010  52   6
TPCNote  37765  38010  64   6
TPCNote  37765  38010  79   3
TPCNote  37765  38255  76   6
TPCNote  38010  38255  54   8
TPCNote  38010  38255  61   9
TPCNote  38010  38255  70  12
TPCNote  38255  38500  47   7
TPCNote  38255  38360  62   4
TPCNote  38255  38745  71   7
TPCNote  38255  38500  74   4
TPCNote  38360  38500  64   6
TPCNote  38500  38745  54   8
TPCNote  38500  38885  66   8
TPCNote  38500  38990  73   9
TPCNote  38745  38990  42   8
TPCNote  38745  38990  70  12
TPCNote  38885  38990  66   8
TPCNote  38990  39235  47   7
TPCNote  38990  39235  66   8
TPCNote  38990  39235  71   7
TPCNote  39235  39515  52   6
TPCNote  39235  39375  64   6
TPCNote  39235  39375  67   3
TPCNote  39375  39515  64   6
TPCNote  39515  39760  51  11
TPCNote  39515  39760  71   7
TPCNote  39515  39760  66   8
TPCNote  39760  40005  47   7
TPCNote  39760  40005  59   7
TPCNote  39760  39865  71   7
TPCNote  39865  40005  66   8
TPCNote  40005  40250  67   3
TPCNote  40110  40250  71   7
TPCNote  40250  40495  52   6
TPCNote  40250  40390  64   6
TPCNote  40250  40390  67   3
TPCNote  40390  40495  64   6
TPCNote  40495  40740  51  11
TPCNote  40495  40740  71   7
TPCNote  40495  40740  66   8
TPCNote  40635  40740  72   2
TPCNote  40740  40985  47   7
TPCNote  40740  40985  59   7
TPCNote  40740  40880  71   7
TPCNote  40880  40985  66   8
TPCNote  40985  41265  67   3
TPCNote  41265  41510  52   6
TPCNote  41265  41370  64   6
TPCNote  41265  41370  67   3
TPCNote  41370  41510  64   6
TPCNote  41510  41755  51  11
TPCNote  41510  41755  71   7
TPCNote  41510  41755  66   8
TPCNote  41755  42000  47   7
TPCNote  41755  41860  66   8
TPCNote  41755  41860  71   7
TPCNote  41860  42000  66   8
TPCNote  42000  42245  52   6
TPCNote  42000  42490  59   7
TPCNote  42000  42490  67   3
TPCNote  42245  42490  40   6
TPCNote  42245  42490  71   7
TPCNote  42490  43015  42   8
TPCNote  42490  43015  66   8
TPCNote  42490  43015  58  12
TPCNote  43015  43995  43   3
TPCNote  43015  43995  59   7
TPCNote  43505  43995  64   6
TPCNote  43995  45990  42   8
TPCNote  43995  45990  61   9
TPCNote  43995  45990  58  12
TPCNote  43995  45990  66   8
