TPCNote   8610   8820  71   7
TPCNote   8820   8995  73   9
TPCNote   8820   8995  64   6
TPCNote   8995   9170  73   9
TPCNote   8995   9170  67   3
TPCNote   9170   9380  74   4
TPCNote   9170   9380  62   4
TPCNote   9380   9555  66   8
TPCNote   9380   9555  74   4
TPCNote   9555   9765  73   9
TPCNote   9555   9765  66   8
TPCNote   9765   9940  73   9
TPCNote   9765   9940  69   5
TPCNote   9940  10115  71   7
TPCNote   9940  10115  67   3
TPCNote  10115  10325  67   3
TPCNote  10115  10325  71   7
TPCNote  10325  10500  69   5
TPCNote  10325  10500  62   4
TPCNote  10500  10675  69   5
TPCNote  10500  10675  66   8
TPCNote  10675  10885  67   3
TPCNote  10885  11060  64   6
TPCNote  10885  11060  67   3
TPCNote  10885  11060  55   3
TPCNote  11060  11235  66   8
TPCNote  11235  11445  66   8
TPCNote  11235  11445  62   4
TPCNote  11235  11445  56  10
TPCNote  11445  11620  66   8
TPCNote  11620  11795  64   6
TPCNote  11620  11795  61   9
TPCNote  11620  11795  57   5
TPCNote  11795  12005  64   6
TPCNote  12005  12180  64   6
TPCNote  12005  12180  61   9
TPCNote  12005  12180  57   5
TPCNote  12180  12390  64   6
TPCNote  12180  12565  57   5
TPCNote  12390  12565  61   9
TPCNote  12390  12565  64   6
TPCNote  12565  12740  66   8
TPCNote  12565  12950  56  10
TPCNote  12740  12950  62   4
TPCNote  12740  12950  66   8
TPCNote  12950  13125  64   6
TPCNote  12950  13300  57   5
TPCNote  13125  13300  61   9
TPCNote  13125  13300  64   6
TPCNote  13300  13685  54   8
TPCNote  13510  13685  66   8
TPCNote  13510  13685  57   5
TPCNote  13510  13685  63  11
TPCNote  13685  13860  67   3
TPCNote  13685  14070  52   6
TPCNote  13860  14070  59   7
TPCNote  13860  14070  64   6
TPCNote  13860  14070  67   3
TPCNote  14070  14420  57   5
TPCNote  14245  14420  69   5
TPCNote  14245  14420  61   9
TPCNote  14245  14420  64   6
TPCNote  14420  14630  67   3
TPCNote  14420  14805  50   4
TPCNote  14630  14805  66   8
TPCNote  14630  14805  62   4
TPCNote  14805  15015  66   8
TPCNote  14805  15575  60   2
TPCNote  15015  15190  69   5
TPCNote  15015  15190  62   4
TPCNote  15015  15190  66   8
TPCNote  15190  15365  69   5
TPCNote  15365  15575  62   4
TPCNote  15365  15575  66   8
TPCNote  15365  15575  69   5
TPCNote  15575  15750  71   7
TPCNote  15575  15925  59   7
TPCNote  15750  15925  62   4
TPCNote  15750  15925  67   3
TPCNote  15750  15925  71   7
TPCNote  15925  16310  57   5
TPCNote  16135  16310  62   4
TPCNote  16135  16310  69   5
TPCNote  16135  16310  72   2
TPCNote  16310  16695  55   3
TPCNote  16485  16695  62   4
TPCNote  16485  16695  71   7
TPCNote  16485  16695  76   6
TPCNote  16695  17045  54   8
TPCNote  16870  17045  62   4
TPCNote  16870  17045  69   5
TPCNote  16870  17045  74   4
TPCNote  17045  17430  50   4
TPCNote  17255  17430  62   4
TPCNote  17255  17430  66   8
TPCNote  17255  17430  69   5
TPCNote  17430  17815  55   3
TPCNote  17640  17815  62   4
TPCNote  17640  17815  67   3
TPCNote  17640  17815  71   7
TPCNote  17815  18200  54   8
TPCNote  17990  18200  71   7
TPCNote  17990  18200  62   4
TPCNote  17990  18200  67   3
TPCNote  18200  18655  72   2
TPCNote  18200  18550  52   6
TPCNote  18375  18550  61   9
TPCNote  18375  18550  67   3
TPCNote  18375  18550  71   7
TPCNote  18550  18760  71   7
TPCNote  18550  18935  50   4
TPCNote  18760  18935  71   7
TPCNote  18760  18935  62   4
TPCNote  18760  18935  67   3
TPCNote  18935  19110  71   7
TPCNote  18935  19320  49   9
TPCNote  19110  19320  76   6
TPCNote  19110  19320  64   6
TPCNote  19110  19320  67   3
TPCNote  19110  19320  71   7
TPCNote  19320  19495  76   6
TPCNote  19320  19670  52   6
TPCNote  19495  19670  76   6
TPCNote  19495  19670  61   9
TPCNote  19495  19670  67   3
TPCNote  19495  19670  71   7
TPCNote  19670  19880  76   6
TPCNote  19670  20055  54   8
TPCNote  19880  20055  69   5
TPCNote  19880  20055  61   9
TPCNote  19880  20055  66   8
TPCNote  20055  20440  42   8
TPCNote  20055  20265  69   5
TPCNote  20055  20300  76   6
TPCNote  20265  20440  64   6
TPCNote  20265  20440  61   9
TPCNote  20265  20440  69   5
TPCNote  20265  20300  76   6
TPCNote  20440  20615  69   5
TPCNote  20440  20825  47   7
TPCNote  20545  20825  74   4
TPCNote  20615  20825  62   4
TPCNote  20615  20825  66   8
TPCNote  20615  20825  69   5
TPCNote  20825  21000  74   4
TPCNote  20825  21175  50   4
TPCNote  21000  21175  69   5
TPCNote  21000  21175  74   4
TPCNote  21000  21175  62   4
TPCNote  21000  21175  66   8
TPCNote  21175  21385  67   3
TPCNote  21175  21560  52   6
TPCNote  21245  21455  69   5
TPCNote  21385  21560  62   4
TPCNote  21385  21560  64   6
TPCNote  21385  21560  67   3
TPCNote  21455  21700  72   2
TPCNote  21560  21700  71   7
TPCNote  21560  21945  50   4
TPCNote  21700  21910  71   7
TPCNote  21700  21945  59   7
TPCNote  21700  21945  64   6
TPCNote  21700  21945  67   3
TPCNote  21910  21945  71   7
TPCNote  21910  22120  69   5
TPCNote  21910  22295  49   9
TPCNote  22120  22295  67   3
TPCNote  22120  22295  57   5
TPCNote  22120  22295  64   6
TPCNote  22295  22505  66   8
TPCNote  22295  22680  50   4
TPCNote  22505  22680  57   5
TPCNote  22505  22680  62   4
TPCNote  22505  22680  66   8
TPCNote  22680  23450  43   3
TPCNote  22890  23450  59   7
TPCNote  22890  23450  62   4
TPCNote  22890  24185  64   6
TPCNote  23450  24185  55   3
TPCNote  23450  24185  61   9
TPCNote  23450  24185  45   5
TPCNote  24185  24360  62   4
TPCNote  24185  25690  38   4
TPCNote  24360  24570  54   8
TPCNote  24360  24570  62   4
TPCNote  24570  24920  42   8
TPCNote  24745  24920  57   5
TPCNote  24745  24920  61   9
TPCNote  24920  25305  43   3
TPCNote  25130  25305  55   3
TPCNote  25130  25305  59   7
TPCNote  25305  25690  45   5
TPCNote  25515  25690  55   3
TPCNote  25515  25690  61   9
TPCNote  25690  27195  38   4
TPCNote  25865  26075  54   8
TPCNote  25865  26075  62   4
TPCNote  26075  26425  42   8
TPCNote  26250  26425  57   5
TPCNote  26250  26425  61   9
TPCNote  26425  26810  43   3
TPCNote  26635  26810  55   3
TPCNote  26635  26810  59   7
TPCNote  26810  27195  45   5
TPCNote  26985  27195  55   3
TPCNote  26985  27195  61   9
TPCNote  27195  27930  38   4
TPCNote  27370  27545  54   8
TPCNote  27370  27545  62   4
TPCNote  27545  28315  45   5
TPCNote  27755  27930  55   3
TPCNote  27755  27930  59   7
TPCNote  27930  28700  38   4
TPCNote  28140  28315  54   8
TPCNote  28140  28315  62   4
TPCNote  28315  29050  45   5
TPCNote  28490  28700  55   3
TPCNote  28490  28700  59   7
TPCNote  28700  29435  38   4
TPCNote  28875  29050  54   8
TPCNote  28875  29050  62   4
TPCNote  29050  29820  45   5
TPCNote  29260  29435  55   3
TPCNote  29260  29435  59   7
TPCNote  29435  30170  38   4
TPCNote  29610  29820  54   8
TPCNote  29610  29820  62   4
TPCNote  29820  31325  45   5
TPCNote  29995  30940  55   3
TPCNote  29995  30940  59   7
TPCNote  30170  31325  38   4
TPCNote  30170  31325  62   4
TPCNote  30940  31325  54   8
TPCNote  30940  31325  57   5
TPCNote  31325  31675  57   5
TPCNote  31325  31675  61   9
TPCNote  31325  31675  64   6
TPCNote  31325  31675  33   5
TPCNote  31325  31675  45   5
TPCNote  31675  32060  57   5
TPCNote  31675  32060  62   4
TPCNote  31675  32060  66   8
TPCNote  31675  32060  38   4
TPCNote  31675  32060  50   4
TPCNote  40005  40320  66   8
TPCNote  40320  42665  71   7
TPCNote  42665  42980  69   5
