TPCNote 109760 110110  66   8
TPCNote 109760 110110  54   8
TPCNote 110110 110460  71   7
TPCNote 110110 110460  59   7
TPCNote 110110 110460  66   8
TPCNote 110110 110460  54   8
TPCNote 110460 111475  76   6
TPCNote 110460 112490  52   6
TPCNote 110810 111125  64   6
TPCNote 110810 111125  68  10
TPCNote 110810 111125  56  10
TPCNote 110810 111125  59   7
TPCNote 111125 111475  64   6
TPCNote 111125 111475  68  10
TPCNote 111125 111475  56  10
TPCNote 111125 111475  59   7
TPCNote 111475 112140  71   7
TPCNote 111475 111825  56  10
TPCNote 111475 111825  59   7
TPCNote 111825 112140  64   6
TPCNote 111825 112140  56  10
TPCNote 111825 112140  59   7
TPCNote 112175 112490  64   6
TPCNote 112175 112490  56  10
TPCNote 112175 112490  59   7
TPCNote 112490 112840  68  10
TPCNote 112490 113505  52   6
TPCNote 112840 113190  66   8
TPCNote 112840 113190  64   6
TPCNote 112840 113190  56  10
TPCNote 112840 113190  59   7
TPCNote 113190 113505  64   6
TPCNote 113190 113505  56  10
TPCNote 113190 113505  59   7
TPCNote 113505 114555  73   9
TPCNote 113505 115570  47   7
TPCNote 113855 114205  63  11
TPCNote 113855 114205  66   8
TPCNote 113855 114205  54   8
TPCNote 113855 114205  57   5
TPCNote 114205 114555  63  11
TPCNote 114205 114555  66   8
TPCNote 114205 114555  54   8
TPCNote 114205 114555  57   5
TPCNote 114555 115570  71   7
TPCNote 114555 114870  63  11
TPCNote 114555 114870  66   8
TPCNote 114555 114870  54   8
TPCNote 114555 114870  57   5
TPCNote 114870 115220  63  11
TPCNote 114870 115220  66   8
TPCNote 114870 115220  54   8
TPCNote 114870 115220  57   5
TPCNote 115220 115570  63  11
TPCNote 115220 115570  66   8
TPCNote 115220 115570  54   8
TPCNote 115220 115570  57   5
TPCNote 115570 116235  71   7
TPCNote 115570 116585  47   7
TPCNote 115920 116235  63  11
TPCNote 115920 116235  66   8
TPCNote 115920 116235  54   8
TPCNote 115920 116235  57   5
TPCNote 116235 116585  66   8
TPCNote 116235 116585  63  11
TPCNote 116235 116585  54   8
TPCNote 116235 116585  57   5
TPCNote 116585 117285  68  10
TPCNote 116585 117600  52   6
TPCNote 116935 117285  64   6
TPCNote 116935 117285  56  10
TPCNote 116935 117285  59   7
TPCNote 117285 117600  64   6
TPCNote 117285 117600  56  10
TPCNote 117285 117600  59   7
TPCNote 117600 118650  76   6
TPCNote 117600 118650  52   6
TPCNote 117950 118300  64   6
TPCNote 117950 118300  68  10
TPCNote 117950 118300  56  10
TPCNote 118300 118650  64   6
TPCNote 118300 118650  68  10
TPCNote 118300 118650  56  10
TPCNote 118650 119315  75  11
TPCNote 118650 119665  44  10
TPCNote 118965 119315  60  14
TPCNote 118965 119315  66   8
TPCNote 118965 119315  54   8
TPCNote 119315 119665  72  14
TPCNote 119315 119665  60  14
TPCNote 119315 119665  66   8
TPCNote 119315 119665  54   8
TPCNote 119665 120680  73   9
TPCNote 119665 120680  45   5
TPCNote 120015 120330  61   9
TPCNote 120015 120330  64   6
TPCNote 120015 120330  52   6
TPCNote 120330 120680  61   9
TPCNote 120330 120680  64   6
TPCNote 120330 120680  52   6
TPCNote 120680 121695  73   9
TPCNote 120680 121695  45   5
TPCNote 121030 121345  61   9
TPCNote 121030 121345  64   6
TPCNote 121030 121345  52   6
TPCNote 121380 121695  61   9
TPCNote 121380 121695  64   6
TPCNote 121380 121695  52   6
TPCNote 121695 122395  73   9
TPCNote 121695 122395  69   5
TPCNote 121695 122710  42   8
TPCNote 122045 122395  61   9
TPCNote 122045 122395  64   6
TPCNote 122045 122395  49   9
TPCNote 122045 122395  54   8
TPCNote 122395 122710  69   5
TPCNote 122395 122710  61   9
TPCNote 122395 122710  64   6
TPCNote 122395 122710  49   9
TPCNote 122395 122710  54   8
TPCNote 122710 123410  66   8
TPCNote 122710 124775  47   7
TPCNote 123060 123410  63  11
TPCNote 123060 123410  54   8
TPCNote 123060 123410  57   5
TPCNote 123410 123760  73   9
TPCNote 123410 123760  63  11
TPCNote 123410 123760  54   8
TPCNote 123410 123760  57   5
TPCNote 123760 124425  71   7
TPCNote 123760 124075  54   8
TPCNote 123760 124075  57   5
TPCNote 124075 124425  63  11
TPCNote 124075 124425  54   8
TPCNote 124075 124425  57   5
TPCNote 124425 124775  63  11
TPCNote 124425 124775  54   8
TPCNote 124425 124775  57   5
TPCNote 124775 125440  70  12
TPCNote 124775 125440  54   8
TPCNote 124775 125440  57   5
TPCNote 124775 125440  47   7
TPCNote 125125 125440  66   8
TPCNote 125440 125790  71   7
TPCNote 125790 126490  73   9
TPCNote 125790 126805  52   6
TPCNote 126140 126490  64   6
TPCNote 126140 126490  68  10
TPCNote 126490 126805  71   7
TPCNote 126805 127505  76   6
TPCNote 126805 127855  47   7
TPCNote 127155 127505  64   6
TPCNote 127155 127505  68  10
TPCNote 127155 127505  71   7
TPCNote 127505 127855  76   6
TPCNote 127855 128170  71   7
TPCNote 127855 128870  44  10
TPCNote 128170 128520  68  10
TPCNote 128170 128520  64   6
TPCNote 128170 128520  71   7
TPCNote 128520 128870  64   6
TPCNote 128520 128870  59   7
TPCNote 128870 129885  76   6
TPCNote 128870 129885  45   5
TPCNote 129220 129535  64   6
TPCNote 129220 129535  69   5
TPCNote 129220 129535  73   9
TPCNote 129535 129885  61   9
TPCNote 129885 130235  73   9
TPCNote 129885 130900  45   5
TPCNote 130235 130550  64   6
TPCNote 130235 130550  69   5
TPCNote 130235 130550  73   9
TPCNote 130550 130900  73   9
TPCNote 130550 130900  61   9
TPCNote 130900 131600  74   4
TPCNote 130900 131915  44  10
TPCNote 131250 131600  65  13
TPCNote 131250 131600  71   7
TPCNote 131600 131915  73   9
TPCNote 131600 131915  61   9
TPCNote 131915 133280  78   8
TPCNote 131915 132965  42   8
TPCNote 132265 132615  66   8
TPCNote 132265 132615  69   5
TPCNote 132615 132965  61   9
TPCNote 132965 133980  45   5
TPCNote 133280 133630  73   9
TPCNote 133280 133630  66   8
TPCNote 133630 133980  69   5
TPCNote 133630 133980  61   9
TPCNote 133980 134330  66   8
TPCNote 133980 134995  47   7
TPCNote 134330 134645  73   9
TPCNote 134330 134645  63  11
TPCNote 134330 134645  66   8
TPCNote 134330 134645  69   5
TPCNote 134645 134995  71   7
TPCNote 134645 134995  59   7
TPCNote 134995 135345  68  10
TPCNote 134995 136010  49   9
TPCNote 135345 135695  64   6
TPCNote 135345 135695  68  10
TPCNote 135695 136010  61   9
TPCNote 136010 136360  76   6
TPCNote 136010 137060  49   9
TPCNote 136360 136710  68  10
TPCNote 136360 136710  73   9
TPCNote 136360 136710  76   6
TPCNote 136710 137060  64   6
TPCNote 137060 137375  71   7
TPCNote 137060 138075  51  11
TPCNote 137375 137725  66   8
TPCNote 137375 137725  71   7
TPCNote 137725 138075  71   7
TPCNote 137725 138075  59   7
TPCNote 138075 138390  59   7
TPCNote 138075 138390  51  11
TPCNote 138425 138740  71   7
TPCNote 138425 139440  52   6
TPCNote 138740 139090  70  12
TPCNote 138740 139090  64   6
TPCNote 138740 139090  68  10
TPCNote 139090 139755  71   7
TPCNote 139090 139440  59   7
TPCNote 139440 140455  44  10
TPCNote 139755 140105  71   7
TPCNote 139755 140105  64   6
TPCNote 139755 140105  68  10
TPCNote 140105 140455  68  10
TPCNote 140105 140455  59   7
TPCNote 140455 140805  66   8
TPCNote 140455 141470  40   6
TPCNote 140805 141120  64   6
TPCNote 140805 141120  68  10
TPCNote 141120 142170  76   6
TPCNote 141120 141470  59   7
TPCNote 141470 142485  42   8
TPCNote 141820 142170  64   6
TPCNote 141820 142170  70  12
TPCNote 142170 142835  66   8
TPCNote 142170 142485  61   9
TPCNote 142485 143535  44  10
TPCNote 142835 143185  64   6
TPCNote 142835 143185  71   7
TPCNote 143010 143185  73   9
TPCNote 143185 143850  75  11
TPCNote 143185 143535  61   9
TPCNote 143535 144550  46  12
TPCNote 143850 144200  76   6
TPCNote 143850 144200  67   3
TPCNote 143850 144200  73   9
TPCNote 144200 145915  76   6
TPCNote 144200 144550  64   6
TPCNote 144550 145565  47   7
TPCNote 144900 145215  64   6
TPCNote 144900 145215  67   3
TPCNote 144900 145215  71   7
TPCNote 145215 145565  59   7
TPCNote 145565 146580  36   2
TPCNote 145565 146580  48   2
TPCNote 145915 146265  67   3
TPCNote 145915 146265  76   6
TPCNote 146265 146580  64   6
TPCNote 146580 147595  37   9
TPCNote 146580 147595  49   9
TPCNote 146930 147280  64   6
TPCNote 146930 147280  67   3
TPCNote 146930 147280  70  12
TPCNote 147280 147595  64   6
TPCNote 147630 148645  35   7
TPCNote 147630 148645  47   7
TPCNote 147945 148295  64   6
TPCNote 147945 148295  68  10
TPCNote 147945 148295  71   7
TPCNote 148295 148470  66   8
TPCNote 148295 148645  59   7
TPCNote 148470 148645  64   6
TPCNote 148645 150325  47   7
TPCNote 148645 148785  63  11
TPCNote 148820 148960  64   6
TPCNote 148960 149310  68  10
TPCNote 148960 149310  64   6
TPCNote 149310 150010  68  10
TPCNote 149310 149660  59   7
TPCNote 150010 150325  66   8
TPCNote 150010 150325  59   7
TPCNote 150010 150325  63  11
TPCNote 150010 150325  68  10
TPCNote 150325 150675  64   6
TPCNote 150325 151375  40   6
TPCNote 150675 151025  59   7
TPCNote 150675 151025  64   6
TPCNote 150675 151025  56  10
TPCNote 151025 151375  59   7
TPCNote 151025 151375  64   6
TPCNote 151025 151375  56  10
TPCNote 151375 152390  76   6
TPCNote 151375 152390  44  10
TPCNote 151690 152040  64   6
TPCNote 151690 152040  68  10
TPCNote 151690 152040  52   6
TPCNote 151690 152040  56  10
TPCNote 152040 152390  64   6
TPCNote 152040 152390  68  10
TPCNote 152040 152390  52   6
TPCNote 152040 152390  56  10
TPCNote 152390 153405  71   7
TPCNote 152390 153405  47   7
TPCNote 152740 153055  59   7
TPCNote 152740 153055  66   8
TPCNote 152740 153055  51  11
TPCNote 152740 153055  57   5
TPCNote 153055 153405  59   7
TPCNote 153055 153405  66   8
TPCNote 153055 153405  51  11
TPCNote 153055 153405  57   5
TPCNote 153405 154245  71   7
TPCNote 153405 154420  48   2
TPCNote 153755 154105  64   6
TPCNote 153755 154105  52   6
TPCNote 153755 154105  57   5
TPCNote 154105 154420  64   6
TPCNote 154105 154420  52   6
TPCNote 154105 154420  57   5
TPCNote 154245 154420  69   5
TPCNote 154420 155435  68  10
TPCNote 154420 155435  47   7
TPCNote 154770 155120  59   7
TPCNote 154770 155120  64   6
TPCNote 154770 155120  52   6
TPCNote 154770 155120  56  10
TPCNote 155120 155435  59   7
TPCNote 155120 155435  64   6
TPCNote 155120 155435  52   6
TPCNote 155120 155435  56  10
TPCNote 155470 156310  68  10
TPCNote 155470 156485  47   7
TPCNote 155785 156135  57   5
TPCNote 155785 156135  63  11
TPCNote 155785 156135  51  11
TPCNote 156135 156485  57   5
TPCNote 156135 156485  63  11
TPCNote 156135 156485  51  11
TPCNote 156310 156485  66   8
TPCNote 156485 157500  64   6
TPCNote 156485 157500  40   6
TPCNote 156800 157150  47   7
TPCNote 156800 157150  52   6
TPCNote 156800 157150  56  10
TPCNote 157150 157500  47   7
TPCNote 157150 157500  52   6
TPCNote 157150 157500  56  10
TPCNote 157500 158515  59   7
TPCNote 157500 158515  44  10
TPCNote 157850 158165  47   7
TPCNote 157850 158165  52   6
TPCNote 157850 158165  56  10
TPCNote 158165 158515  47   7
TPCNote 158165 158515  52   6
TPCNote 158165 158515  56  10
TPCNote 158515 159390  68  10
TPCNote 158515 159530  35   7
TPCNote 158865 159215  47   7
TPCNote 158865 159215  51  11
TPCNote 158865 159215  57   5
TPCNote 159215 159530  47   7
TPCNote 159215 159530  51  11
TPCNote 159215 159530  57   5
TPCNote 159390 159530  66   8
TPCNote 159530 160580  64   6
TPCNote 159530 160580  40   6
TPCNote 159880 160230  47   7
TPCNote 159880 160230  52   6
TPCNote 159880 160230  56  10
TPCNote 160230 160580  47   7
TPCNote 160230 160580  52   6
TPCNote 160230 160580  56  10
TPCNote 160580 161595  59   7
TPCNote 160580 161595  44  10
TPCNote 160895 161245  47   7
TPCNote 160895 161245  52   6
TPCNote 160895 161245  56  10
TPCNote 161245 161595  47   7
TPCNote 161245 161595  52   6
TPCNote 161245 161595  56  10
TPCNote 161595 162435  68  10
TPCNote 161595 162610  35   7
TPCNote 161945 162260  47   7
TPCNote 161945 162260  51  11
TPCNote 161945 162260  57   5
TPCNote 162260 162610  47   7
TPCNote 162260 162610  51  11
TPCNote 162260 162610  57   5
TPCNote 162435 162610  66   8
TPCNote 162610 163310  64   6
TPCNote 162610 163310  40   6
TPCNote 162610 163310  47   7
TPCNote 162610 163310  52   6
TPCNote 162610 163310  56  10
TPCNote 163625 165690  64   6
TPCNote 163625 165690  68  10
TPCNote 163625 165690  71   7
TPCNote 163625 165690  76   6
TPCNote 163625 164080  40   6
TPCNote 164080 164535  44  10
TPCNote 164535 164990  47   7
TPCNote 164990 165690  52   6
TPCNote 164990 165690  56  10
TPCNote 164990 165690  59   7
