TPCNote   6615   6755  71   7
TPCNote   6755   6860  68  10
TPCNote   6860   7000  74   4
TPCNote   6860   7000  71   7
TPCNote   7000   7385  73   9
TPCNote   7000   7140  61   9
TPCNote   7140   7245  71   7
TPCNote   7245   7385  68  10
TPCNote   7385   7490  71   7
TPCNote   7490   7735  71   7
TPCNote   7490   7630  61   9
TPCNote   7490   8505  54   8
TPCNote   7630   7735  69   5
TPCNote   7735   7875  69   5
TPCNote   7735   7875  66   8
TPCNote   7875   8015  69   5
TPCNote   8015   8365  78   8
TPCNote   8015   8120  61   9
TPCNote   8120   8260  69   5
TPCNote   8260   8365  66   8
TPCNote   8365   8505  73   9
TPCNote   8365   8505  69   5
TPCNote   8505   8890  71   7
TPCNote   8505   8610  59   7
TPCNote   8505   9485  47   7
TPCNote   8505   9485  54   8
TPCNote   8610   8750  69   5
TPCNote   8750   8890  63  11
TPCNote   8890   8995  73   9
TPCNote   8890   8995  69   5
TPCNote   8995   9380  71   7
TPCNote   8995   9135  59   7
TPCNote   9135   9240  69   5
TPCNote   9240   9380  63  11
TPCNote   9380   9485  69   5
TPCNote   9485   9765  69   5
TPCNote   9485   9625  59   7
TPCNote   9485  10010  52   6
TPCNote   9625   9765  68  10
TPCNote   9765   9870  68  10
TPCNote   9765   9870  64   6
TPCNote   9870  10010  68  10
TPCNote  10010  10115  59   7
TPCNote  10010  10500  56  10
TPCNote  10115  10255  68  10
TPCNote  10255  10360  76   6
TPCNote  10255  10360  64   6
TPCNote  10360  10500  71   7
TPCNote  10500  10640  73   9
TPCNote  10500  10640  64   6
TPCNote  10500  10990  45   5
TPCNote  10500  10990  57   5
TPCNote  10640  10745  73   9
TPCNote  10745  10885  69   5
TPCNote  10885  10990  73   9
TPCNote  10990  11235  66   8
TPCNote  10990  11130  63  11
TPCNote  10990  11515  47   7
TPCNote  10990  11515  54   8
TPCNote  11130  11235  71   7
TPCNote  11235  11375  71   7
TPCNote  11235  11375  66   8
TPCNote  11375  11515  71   7
TPCNote  11515  11760  68  10
TPCNote  11515  11620  64   6
TPCNote  11515  12005  52   6
TPCNote  11620  11760  71   7
TPCNote  11760  11865  68  10
TPCNote  11865  12005  71   7
TPCNote  12005  12110  71   7
TPCNote  12005  12110  64   6
TPCNote  12005  12495  52   6
TPCNote  12110  12250  71   7
TPCNote  12250  12390  68  10
TPCNote  12390  12495  76   6
TPCNote  12390  12495  71   7
TPCNote  12495  12740  73   9
TPCNote  12495  12740  64   6
TPCNote  12495  12740  57   5
TPCNote  12740  12985  78   8
TPCNote  12740  12985  69   5
TPCNote  12740  12985  57   5
TPCNote  12985  13265  76   6
TPCNote  12985  13265  68  10
TPCNote  12985  13265  59   7
TPCNote  13265  13510  75  11
TPCNote  13265  13510  66   8
TPCNote  13265  13510  59   7
TPCNote  13510  13755  76   6
TPCNote  13510  13755  68  10
TPCNote  13510  13755  52   6
TPCNote  13755  14000  64   6
TPCNote  13755  14000  40   6
TPCNote  13755  14000  52   6
TPCNote  13755  14000  56  10
TPCNote  13755  14000  59   7
TPCNote  14000  14245  64   6
TPCNote  14000  14245  40   6
TPCNote  14000  14245  52   6
TPCNote  14000  14245  56  10
TPCNote  14000  14245  59   7
TPCNote  14245  14630  71   7
TPCNote  14630  14735  71   7
TPCNote  14735  15015  71   7
TPCNote  15015  15260  68  10
TPCNote  15015  15260  64   6
TPCNote  15015  15260  52   6
TPCNote  15015  15260  59   7
TPCNote  15260  15505  64   6
TPCNote  15260  15505  68  10
TPCNote  15260  15505  52   6
TPCNote  15260  15505  59   7
TPCNote  15505  15680  76   6
TPCNote  15680  15750  76   6
TPCNote  15750  15995  76   6
TPCNote  15995  16240  71   7
TPCNote  15995  16240  64   6
TPCNote  15995  16240  68  10
TPCNote  15995  16240  52   6
TPCNote  16240  16485  64   6
TPCNote  16240  16485  68  10
TPCNote  16240  16485  71   7
TPCNote  16240  16485  52   6
TPCNote  16485  16625  76   6
TPCNote  16625  16765  75  11
TPCNote  16765  16870  73   9
TPCNote  16765  16870  64   6
TPCNote  16765  17745  52   6
TPCNote  16765  17745  57   5
TPCNote  16765  17745  61   9
TPCNote  16870  17010  73   9
TPCNote  17010  17115  69   5
TPCNote  17115  17255  71   7
TPCNote  17115  17255  73   9
TPCNote  17255  17500  69   5
TPCNote  17255  17360  64   6
TPCNote  17360  17500  73   9
TPCNote  17500  17640  71   7
TPCNote  17500  17640  69   5
TPCNote  17640  17745  73   9
TPCNote  17745  17990  73   9
TPCNote  17745  17885  64   6
TPCNote  17745  18760  52   6
TPCNote  17745  18760  56  10
TPCNote  17745  18760  59   7
TPCNote  17885  17990  71   7
TPCNote  17990  18130  71   7
TPCNote  17990  18130  68  10
TPCNote  18130  18235  71   7
TPCNote  18235  18375  64   6
TPCNote  18375  18515  71   7
TPCNote  18515  18620  71   7
TPCNote  18515  18620  68  10
TPCNote  18620  18760  76   6
TPCNote  18620  18760  71   7
TPCNote  18760  18865  76   6
TPCNote  18760  18865  59   7
TPCNote  18760  19250  47   7
TPCNote  18760  19250  54   8
TPCNote  18865  19005  75  11
TPCNote  18865  19005  69   5
TPCNote  19005  19110  73   9
TPCNote  19005  19110  63  11
TPCNote  19110  19250  71   7
TPCNote  19110  19250  69   5
TPCNote  19250  19635  71   7
TPCNote  19250  19390  59   7
TPCNote  19250  19740  47   7
TPCNote  19250  19740  54   8
TPCNote  19390  19495  69   5
TPCNote  19495  19635  63  11
TPCNote  19635  19740  69   5
TPCNote  19740  19985  69   5
TPCNote  19740  19880  59   7
TPCNote  19740  20755  52   6
TPCNote  19880  19985  68  10
TPCNote  19985  20125  68  10
TPCNote  19985  20125  64   6
TPCNote  20125  20265  68  10
TPCNote  20265  20370  59   7
TPCNote  20370  20510  68  10
TPCNote  20510  20615  68  10
TPCNote  20510  20615  64   6
TPCNote  20615  20755  68  10
TPCNote  20755  21140  73   9
TPCNote  20755  20860  61   9
TPCNote  20755  21735  53  13
TPCNote  20860  21000  71   7
TPCNote  21000  21140  68  10
TPCNote  21140  21245  74   4
TPCNote  21140  21245  71   7
TPCNote  21245  21630  73   9
TPCNote  21245  21385  61   9
TPCNote  21385  21490  71   7
TPCNote  21490  21630  68  10
TPCNote  21630  21735  71   7
TPCNote  21735  22015  71   7
TPCNote  21735  21875  61   9
TPCNote  21735  22750  54   8
TPCNote  21875  22015  69   5
TPCNote  22015  22120  69   5
TPCNote  22015  22120  66   8
TPCNote  22120  22260  69   5
TPCNote  22260  22610  78   8
TPCNote  22260  22365  61   9
TPCNote  22365  22505  69   5
TPCNote  22505  22610  66   8
TPCNote  22610  22750  73   9
TPCNote  22610  22750  69   5
TPCNote  22750  23135  71   7
TPCNote  22750  22890  59   7
TPCNote  22750  23765  47   7
TPCNote  22750  23765  54   8
TPCNote  22890  22995  69   5
TPCNote  22995  23135  63  11
TPCNote  23135  23240  73   9
TPCNote  23135  23240  69   5
TPCNote  23240  23625  71   7
TPCNote  23240  23380  59   7
TPCNote  23380  23485  69   5
TPCNote  23485  23625  63  11
TPCNote  23625  23765  69   5
TPCNote  23765  24010  69   5
TPCNote  23765  23870  59   7
TPCNote  23765  24255  52   6
TPCNote  23870  24010  68  10
TPCNote  24010  24115  68  10
TPCNote  24010  24115  64   6
TPCNote  24115  24255  68  10
TPCNote  24255  24360  76   6
TPCNote  24255  24360  64   6
TPCNote  24255  25235  56  10
TPCNote  24360  24500  76   6
TPCNote  24500  24640  71   7
TPCNote  24640  24745  76   6
TPCNote  24745  24885  64   6
TPCNote  24885  24990  76   6
TPCNote  24990  25130  71   7
TPCNote  25130  25235  76   6
TPCNote  25235  25375  73   9
TPCNote  25235  25375  64   6
TPCNote  25235  25760  57   5
TPCNote  25375  25515  73   9
TPCNote  25515  25620  69   5
TPCNote  25620  25760  73   9
TPCNote  25760  25865  71   7
TPCNote  25760  25865  64   6
TPCNote  25760  26250  59   7
TPCNote  25865  26005  71   7
TPCNote  26005  26110  68  10
TPCNote  26110  26250  64   6
TPCNote  26110  26250  71   7
TPCNote  26250  26390  66   8
TPCNote  26250  26390  57   5
TPCNote  26250  26740  47   7
TPCNote  26390  26495  66   8
TPCNote  26495  26635  63  11
TPCNote  26635  26740  63  11
TPCNote  26635  26740  66   8
TPCNote  26740  26985  64   6
TPCNote  26740  26985  52   6
TPCNote  26740  26985  56  10
TPCNote  26985  27265  64   6
TPCNote  26985  27265  68  10
TPCNote  26985  27265  71   7
TPCNote  26985  27265  76   6
TPCNote  27265  27510  57   5
TPCNote  27510  27755  64   6
TPCNote  27510  27755  69   5
TPCNote  27510  27755  73   9
TPCNote  27755  28000  59   7
TPCNote  28000  28245  64   6
TPCNote  28000  28245  68  10
TPCNote  28000  28245  71   7
TPCNote  28245  28490  47   7
TPCNote  28490  28735  63  11
TPCNote  28735  29015  64   6
TPCNote  28735  29015  52   6
TPCNote  28735  29015  56  10
TPCNote  28735  29015  59   7
TPCNote  29015  29260  64   6
TPCNote  29015  29260  68  10
TPCNote  29015  29260  52   6
TPCNote  29015  29260  59   7
TPCNote  29260  29505  64   6
TPCNote  29260  29505  52   6
TPCNote  29260  29505  56  10
TPCNote  29505  29890  71   7
TPCNote  29890  29995  71   7
TPCNote  29995  30240  71   7
TPCNote  30240  30485  68  10
TPCNote  30240  30485  64   6
TPCNote  30240  30485  52   6
TPCNote  30240  30485  59   7
TPCNote  30485  30765  64   6
TPCNote  30485  30765  68  10
TPCNote  30485  30765  52   6
TPCNote  30485  30765  59   7
TPCNote  30765  30940  76   6
TPCNote  30940  31010  76   6
TPCNote  31010  31255  76   6
TPCNote  31255  31500  71   7
TPCNote  31255  31500  64   6
TPCNote  31255  31500  68  10
TPCNote  31255  31500  52   6
TPCNote  31500  31745  64   6
TPCNote  31500  31745  68  10
TPCNote  31500  31745  71   7
TPCNote  31500  31745  52   6
TPCNote  31745  31885  76   6
TPCNote  31885  31990  75  11
TPCNote  31990  32130  73   9
TPCNote  31990  32130  64   6
TPCNote  31990  33005  52   6
TPCNote  31990  33005  57   5
TPCNote  31990  33005  61   9
TPCNote  32130  32235  73   9
TPCNote  32235  32375  69   5
TPCNote  32375  32515  71   7
TPCNote  32375  32515  73   9
TPCNote  32515  32760  69   5
TPCNote  32515  32620  64   6
TPCNote  32620  32760  73   9
TPCNote  32760  32865  71   7
TPCNote  32760  32865  69   5
TPCNote  32865  33005  73   9
TPCNote  33005  33250  73   9
TPCNote  33005  33110  64   6
TPCNote  33005  33985  52   6
TPCNote  33005  33985  56  10
TPCNote  33005  33985  59   7
TPCNote  33110  33250  71   7
TPCNote  33250  33390  71   7
TPCNote  33250  33390  68  10
TPCNote  33390  33495  71   7
TPCNote  33495  33635  64   6
TPCNote  33635  33740  71   7
TPCNote  33740  33880  71   7
TPCNote  33740  33880  68  10
TPCNote  33880  33985  76   6
TPCNote  33880  33985  71   7
TPCNote  33985  34125  76   6
TPCNote  33985  34125  59   7
TPCNote  33985  34510  47   7
TPCNote  33985  34510  54   8
TPCNote  34125  34265  75  11
TPCNote  34125  34265  69   5
TPCNote  34265  34370  73   9
TPCNote  34265  34370  63  11
TPCNote  34370  34510  71   7
TPCNote  34370  34510  69   5
TPCNote  34510  34860  71   7
TPCNote  34510  34615  59   7
TPCNote  34510  35000  47   7
TPCNote  34510  35000  54   8
TPCNote  34615  34755  69   5
TPCNote  34755  34860  63  11
TPCNote  34860  35000  69   5
TPCNote  35000  35245  69   5
TPCNote  35000  35140  59   7
TPCNote  35000  36015  52   6
TPCNote  35140  35245  68  10
TPCNote  35245  35385  68  10
TPCNote  35245  35385  64   6
TPCNote  35385  35490  68  10
TPCNote  35490  35630  59   7
TPCNote  35630  35735  68  10
TPCNote  35735  35875  68  10
TPCNote  35735  35875  64   6
TPCNote  35875  36015  68  10
TPCNote  36015  36365  73   9
TPCNote  36015  36120  61   9
TPCNote  36015  36995  53  13
TPCNote  36120  36260  71   7
TPCNote  36260  36365  68  10
TPCNote  36365  36505  74   4
TPCNote  36365  36505  71   7
TPCNote  36505  36890  73   9
TPCNote  36505  36610  61   9
TPCNote  36610  36750  71   7
TPCNote  36750  36890  68  10
TPCNote  36890  36995  71   7
TPCNote  36995  37240  71   7
TPCNote  36995  37135  61   9
TPCNote  36995  38010  54   8
TPCNote  37135  37240  69   5
TPCNote  37240  37380  69   5
TPCNote  37240  37380  66   8
TPCNote  37380  37485  69   5
TPCNote  37485  37870  78   8
TPCNote  37485  37625  61   9
TPCNote  37625  37765  69   5
TPCNote  37765  37870  66   8
TPCNote  37870  38010  73   9
TPCNote  37870  38010  69   5
TPCNote  38010  38360  71   7
TPCNote  38010  38115  59   7
TPCNote  38010  38990  47   7
TPCNote  38010  38990  54   8
TPCNote  38115  38255  69   5
TPCNote  38255  38360  63  11
TPCNote  38360  38500  73   9
TPCNote  38360  38500  69   5
TPCNote  38500  38885  71   7
TPCNote  38500  38640  59   7
TPCNote  38640  38745  69   5
TPCNote  38745  38885  63  11
TPCNote  38885  38990  69   5
TPCNote  38990  39235  69   5
TPCNote  38990  39130  59   7
TPCNote  38990  39515  52   6
TPCNote  39130  39235  68  10
TPCNote  39235  39375  68  10
TPCNote  39235  39375  64   6
TPCNote  39375  39515  68  10
TPCNote  39515  39620  59   7
TPCNote  39515  40005  56  10
TPCNote  39620  39760  68  10
TPCNote  39760  39865  76   6
TPCNote  39760  39865  64   6
TPCNote  39865  40005  71   7
TPCNote  40005  40110  73   9
TPCNote  40005  40110  64   6
TPCNote  40005  40495  45   5
TPCNote  40005  40495  57   5
TPCNote  40110  40250  73   9
TPCNote  40250  40390  69   5
TPCNote  40390  40495  73   9
TPCNote  40495  40740  66   8
TPCNote  40495  40635  63  11
TPCNote  40495  40985  47   7
TPCNote  40495  40985  54   8
TPCNote  40635  40740  71   7
TPCNote  40740  40880  71   7
TPCNote  40740  40880  66   8
TPCNote  40880  40985  71   7
TPCNote  40985  41265  68  10
TPCNote  40985  41125  64   6
TPCNote  40985  41510  52   6
TPCNote  41125  41265  71   7
TPCNote  41265  41370  68  10
TPCNote  41370  41510  71   7
TPCNote  41510  41615  71   7
TPCNote  41510  41615  64   6
TPCNote  41510  42000  52   6
TPCNote  41615  41755  71   7
TPCNote  41755  41860  68  10
TPCNote  41860  42000  76   6
TPCNote  41860  42000  71   7
TPCNote  42000  42245  73   9
TPCNote  42000  42245  64   6
TPCNote  42000  42245  57   5
TPCNote  42245  42490  78   8
TPCNote  42245  42490  69   5
TPCNote  42245  42490  57   5
TPCNote  42490  42735  76   6
TPCNote  42490  42735  68  10
TPCNote  42490  42735  59   7
TPCNote  42735  43015  75  11
TPCNote  42735  43015  66   8
TPCNote  42735  43015  59   7
TPCNote  43015  43260  76   6
TPCNote  43015  43260  68  10
TPCNote  43015  43260  52   6
TPCNote  43260  43505  64   6
TPCNote  43260  43505  40   6
TPCNote  43260  43505  52   6
TPCNote  43260  43505  56  10
TPCNote  43260  43505  59   7
TPCNote  43505  43750  64   6
TPCNote  43505  43750  40   6
TPCNote  43505  43750  52   6
TPCNote  43505  43750  56  10
TPCNote  43505  43750  59   7
TPCNote  43750  43995  69   5
TPCNote  43750  43890  59   7
TPCNote  43750  44240  52   6
TPCNote  43890  43995  68  10
TPCNote  43995  44135  68  10
TPCNote  43995  44135  64   6
TPCNote  44135  44240  68  10
TPCNote  44240  44380  76   6
TPCNote  44240  44380  64   6
TPCNote  44240  45255  56  10
TPCNote  44380  44485  76   6
TPCNote  44485  44625  71   7
TPCNote  44625  44765  76   6
TPCNote  44765  44870  64   6
TPCNote  44870  45010  76   6
TPCNote  45010  45115  71   7
TPCNote  45115  45255  76   6
TPCNote  45255  45360  73   9
TPCNote  45255  45360  64   6
TPCNote  45255  45745  57   5
TPCNote  45360  45500  73   9
TPCNote  45500  45640  69   5
TPCNote  45640  45745  73   9
TPCNote  45745  45885  71   7
TPCNote  45745  45885  64   6
TPCNote  45745  46235  59   7
TPCNote  45885  45990  71   7
TPCNote  45990  46130  68  10
TPCNote  46130  46235  64   6
TPCNote  46130  46235  71   7
TPCNote  46235  46375  66   8
TPCNote  46235  46375  57   5
TPCNote  46235  46760  47   7
TPCNote  46375  46515  66   8
TPCNote  46515  46620  63  11
TPCNote  46620  46760  63  11
TPCNote  46620  46760  66   8
TPCNote  46760  47005  64   6
TPCNote  46760  47005  52   6
TPCNote  46760  47005  56  10
TPCNote  47005  47250  64   6
TPCNote  47005  47250  68  10
TPCNote  47005  47250  71   7
TPCNote  47005  47250  76   6
TPCNote  47250  47495  57   5
TPCNote  47495  47740  64   6
TPCNote  47495  47740  69   5
TPCNote  47495  47740  73   9
TPCNote  47740  47985  59   7
TPCNote  47985  48265  64   6
TPCNote  47985  48265  68  10
TPCNote  47985  48265  71   7
TPCNote  48265  48510  47   7
TPCNote  48510  48755  63  11
TPCNote  48755  49000  64   6
TPCNote  48755  49000  52   6
TPCNote  48755  49000  56  10
TPCNote  48755  49000  59   7
TPCNote  49000  49245  64   6
TPCNote  49000  49245  68  10
TPCNote  49000  49245  52   6
TPCNote  49000  49245  59   7
TPCNote  49245  49490  64   6
TPCNote  49245  49490  52   6
TPCNote  49245  49490  56  10
