TPCNote  14315  14525  54   8
TPCNote  14525  14770  57   5
TPCNote  14770  15015  60   2
TPCNote  15015  15225  57   5
TPCNote  15015  15470  62   4
TPCNote  15225  15470  59   7
TPCNote  15225  16135  43   3
TPCNote  15225  16135  55   3
TPCNote  15470  15680  62   4
TPCNote  15680  15925  67   3
TPCNote  15855  15925  62   4
TPCNote  15925  16135  62   4
TPCNote  16170  16380  60   2
TPCNote  16170  17080  50   4
TPCNote  16170  17080  54   8
TPCNote  16380  16625  62   4
TPCNote  16625  16835  69   5
TPCNote  16835  17080  62   4
TPCNote  17080  17290  59   7
TPCNote  17080  17990  43   3
TPCNote  17080  17990  55   3
TPCNote  17150  17535  67   3
TPCNote  17290  17535  62   4
TPCNote  17535  17570  67   3
TPCNote  17535  18410  66   8
TPCNote  17780  17990  62   4
TPCNote  17990  18235  59   7
TPCNote  17990  18935  43   3
TPCNote  17990  18935  55   3
TPCNote  18235  18445  62   4
TPCNote  18445  18690  67   3
TPCNote  18690  18935  62   4
TPCNote  18935  19145  60   2
TPCNote  18935  19845  50   4
TPCNote  18935  19845  57   5
TPCNote  19145  19390  62   4
TPCNote  19285  20125  69   5
TPCNote  19390  19600  66   8
TPCNote  19600  19845  62   4
TPCNote  19845  20090  59   7
TPCNote  19845  20755  43   3
TPCNote  19845  20755  55   3
TPCNote  20090  20300  62   4
TPCNote  20300  20545  67   3
TPCNote  20545  20755  62   4
TPCNote  20545  21000  67   3
TPCNote  20755  21000  57   5
TPCNote  20755  21700  38   4
TPCNote  20755  21700  50   4
TPCNote  21000  21245  62   4
TPCNote  21000  21840  72   2
TPCNote  21245  21455  66   8
TPCNote  21455  21700  62   4
TPCNote  21700  21910  59   7
TPCNote  21700  22610  41   1
TPCNote  21700  22610  53   1
TPCNote  21840  22715  71   7
TPCNote  21910  22155  62   4
TPCNote  22155  22365  67   3
TPCNote  22400  22610  62   4
TPCNote  22610  22855  60   2
TPCNote  22610  23520  40   6
TPCNote  22610  23520  52   6
TPCNote  22715  23345  69   5
TPCNote  22855  23065  67   3
TPCNote  23065  23310  72   2
TPCNote  23310  23520  67   3
TPCNote  23310  23345  69   5
TPCNote  23555  24220  70   0
TPCNote  23555  23765  62   4
TPCNote  23555  24465  38   4
TPCNote  23555  24465  50   4
TPCNote  23765  24010  67   3
TPCNote  24010  24220  71   7
TPCNote  24220  24430  67   3
TPCNote  24430  24465  67   3
TPCNote  24430  24675  60   2
TPCNote  24430  25375  36   2
TPCNote  24430  25375  48   2
TPCNote  24675  24920  64   6
TPCNote  24920  25165  69   5
TPCNote  25165  25375  64   6
TPCNote  25270  26145  66   8
TPCNote  25375  25620  58   0
TPCNote  25375  26320  37   9
TPCNote  25375  26320  49   9
TPCNote  25620  25830  64   6
TPCNote  25830  26075  67   3
TPCNote  26075  26320  64   6
TPCNote  26145  26775  67   3
TPCNote  26320  26530  57   5
TPCNote  26320  28140  38   4
TPCNote  26320  28140  50   4
TPCNote  26530  26775  62   4
TPCNote  26775  26985  67   3
TPCNote  26985  27230  62   4
TPCNote  27230  27475  60   2
TPCNote  27440  27685  62   4
TPCNote  27685  27930  66   8
TPCNote  27860  27930  62   4
TPCNote  27930  28140  62   4
TPCNote  28140  28385  59   7
TPCNote  28140  29995  31   3
TPCNote  28140  29995  43   3
TPCNote  28385  28630  62   4
TPCNote  28630  28840  67   3
TPCNote  28700  28840  62   4
TPCNote  28840  29085  62   4
TPCNote  29085  29295  59   7
TPCNote  29295  29540  62   4
TPCNote  29540  29750  67   3
TPCNote  29540  29785  62   4
TPCNote  29785  29995  62   4
TPCNote  29995  30240  59   7
TPCNote  29995  30905  43   3
TPCNote  29995  30905  55   3
TPCNote  30240  30450  62   4
TPCNote  30450  30695  67   3
TPCNote  30695  30870  62   4
TPCNote  30870  31290  67   3
TPCNote  30940  31150  60   2
TPCNote  30940  31850  50   4
TPCNote  30940  31850  54   8
TPCNote  31150  31395  62   4
TPCNote  31290  32130  66   8
TPCNote  31395  31605  69   5
TPCNote  31605  31850  62   4
TPCNote  31850  32060  59   7
TPCNote  31850  32760  43   3
TPCNote  31850  32760  55   3
TPCNote  32060  32305  62   4
TPCNote  32130  32305  67   3
TPCNote  32305  32550  67   3
TPCNote  32550  32760  62   4
TPCNote  32760  33005  59   7
TPCNote  32760  33705  43   3
TPCNote  32760  33705  55   3
TPCNote  33005  33215  62   4
TPCNote  33005  33425  71   7
TPCNote  33215  33460  67   3
TPCNote  33425  33845  69   5
TPCNote  33425  33705  62   4
TPCNote  33705  33915  60   2
TPCNote  33705  34615  50   4
TPCNote  33705  34615  57   5
TPCNote  33915  34160  62   4
TPCNote  34160  34370  66   8
TPCNote  34300  34720  67   3
TPCNote  34370  34615  62   4
TPCNote  34615  34860  59   7
TPCNote  34615  35525  43   3
TPCNote  34615  35525  55   3
TPCNote  34720  35560  72   2
TPCNote  34860  35070  62   4
TPCNote  35070  35315  67   3
TPCNote  35315  35525  62   4
TPCNote  35525  36470  50   4
TPCNote  35525  36470  38   4
TPCNote  35525  35770  57   5
TPCNote  35525  36435  71   7
TPCNote  35770  36015  62   4
TPCNote  36015  36225  66   8
TPCNote  36225  36470  62   4
TPCNote  36435  37695  69   5
TPCNote  36435  36680  59   7
TPCNote  36435  37380  41   1
TPCNote  36435  37380  53   1
TPCNote  36680  36925  62   4
TPCNote  36925  37135  67   3
TPCNote  37170  37380  62   4
TPCNote  37380  37625  60   2
TPCNote  37380  38290  40   6
TPCNote  37380  38290  52   6
TPCNote  37730  37835  67   3
TPCNote  37835  38080  72   2
TPCNote  38080  38150  67   3
TPCNote  38150  38990  66   8
TPCNote  38290  38535  62   4
TPCNote  38290  39235  38   4
TPCNote  38290  39235  50   4
TPCNote  38535  38780  67   3
TPCNote  38780  38990  71   7
TPCNote  38990  39235  67   3
TPCNote  39235  39445  62   4
TPCNote  39235  40145  36   2
TPCNote  39235  40145  48   2
TPCNote  39445  39690  66   8
TPCNote  39445  39865  64   6
TPCNote  39690  39935  69   5
TPCNote  39865  40145  62   4
TPCNote  39935  40145  66   8
TPCNote  40145  40390  62   4
TPCNote  40145  41090  35   7
TPCNote  40145  41090  47   7
TPCNote  40390  40600  66   8
TPCNote  40600  40845  67   3
TPCNote  40845  41090  62   4
TPCNote  41090  42910  45   5
TPCNote  41090  42910  33   5
TPCNote  41090  41300  57   5
TPCNote  41090  41300  62   4
TPCNote  41300  41545  62   4
TPCNote  41545  41755  66   8
TPCNote  41545  41755  62   4
TPCNote  41755  42000  62   4
TPCNote  42000  42245  55   3
TPCNote  42245  42455  61   9
TPCNote  42420  43295  62   4
TPCNote  42420  42700  64   6
TPCNote  42700  42910  61   9
TPCNote  42910  43155  54   8
TPCNote  42910  44765  38   4
TPCNote  42910  44765  50   4
TPCNote  43155  43365  57   5
TPCNote  43295  43400  62   4
TPCNote  43400  43610  62   4
TPCNote  43610  43855  57   5
TPCNote  43855  44065  54   8
TPCNote  44065  44310  57   5
TPCNote  44310  44520  60   2
TPCNote  44555  45010  67   3
TPCNote  44555  44765  57   5
TPCNote  44765  45010  59   7
TPCNote  44765  45675  43   3
TPCNote  44765  45675  55   3
TPCNote  45010  45220  62   4
TPCNote  45010  45850  66   8
TPCNote  45220  45465  67   3
TPCNote  45465  45675  62   4
TPCNote  45675  45920  60   2
TPCNote  45675  46620  50   4
TPCNote  45675  46620  54   8
TPCNote  45850  46725  67   3
TPCNote  45920  46165  62   4
TPCNote  46165  46375  69   5
TPCNote  46375  46620  62   4
TPCNote  46620  46830  59   7
TPCNote  46620  47530  43   3
TPCNote  46620  47530  55   3
TPCNote  46725  47565  69   5
TPCNote  46830  47075  62   4
TPCNote  47075  47320  67   3
TPCNote  47320  47530  62   4
TPCNote  47530  47775  59   7
TPCNote  47530  48475  43   3
TPCNote  47530  48475  55   3
TPCNote  47775  47985  62   4
TPCNote  47985  48230  67   3
TPCNote  48230  48475  62   4
TPCNote  48440  49280  72   2
TPCNote  48440  48685  60   2
TPCNote  48440  49385  50   4
TPCNote  48440  49385  57   5
TPCNote  48685  48930  62   4
TPCNote  48930  49140  66   8
TPCNote  49140  49385  62   4
TPCNote  49280  50155  71   7
TPCNote  49385  49630  59   7
TPCNote  49385  50295  43   3
TPCNote  49385  50295  55   3
TPCNote  49630  49840  62   4
TPCNote  49840  50085  67   3
TPCNote  50085  50295  62   4
TPCNote  50155  50785  69   5
TPCNote  50295  50540  57   5
TPCNote  50295  51240  38   4
TPCNote  50295  51240  50   4
TPCNote  50540  50750  62   4
TPCNote  50785  50995  69   5
TPCNote  50785  50995  66   8
TPCNote  50995  51240  62   4
TPCNote  50995  51625  70   0
TPCNote  51240  51450  59   7
TPCNote  51240  52150  41   1
TPCNote  51240  52150  53   1
TPCNote  51450  51695  62   4
TPCNote  51625  51695  67   3
TPCNote  51695  51870  67   3
TPCNote  51940  52150  62   4
TPCNote  52150  52395  60   2
TPCNote  52150  53060  40   6
TPCNote  52150  53060  52   6
TPCNote  52395  52605  67   3
TPCNote  52605  52850  72   2
TPCNote  52710  53585  66   8
TPCNote  52850  53060  67   3
TPCNote  53060  53305  62   4
TPCNote  53060  54005  38   4
TPCNote  53060  54005  50   4
TPCNote  53305  53550  67   3
TPCNote  53550  53760  71   7
TPCNote  53760  54005  67   3
TPCNote  54005  54215  60   2
TPCNote  54005  54915  36   2
TPCNote  54005  54915  48   2
TPCNote  54215  54460  64   6
TPCNote  54460  54705  69   5
TPCNote  54705  54915  64   6
TPCNote  54915  55160  58   0
TPCNote  54915  55860  37   9
TPCNote  54915  55860  49   9
TPCNote  55160  55370  64   6
TPCNote  55370  55615  67   3
TPCNote  55615  55860  64   6
TPCNote  55860  56070  57   5
TPCNote  55860  57680  38   4
TPCNote  55860  57680  50   4
TPCNote  56070  56315  62   4
TPCNote  56315  56525  67   3
TPCNote  56525  56770  62   4
TPCNote  56770  57015  60   2
TPCNote  57015  57225  62   4
TPCNote  57225  57470  66   8
TPCNote  57470  57680  62   4
TPCNote  57680  58170  67   3
TPCNote  57680  57925  59   7
TPCNote  57680  59535  31   3
TPCNote  57680  59535  43   3
TPCNote  57925  58135  62   4
TPCNote  58170  58380  67   3
TPCNote  58380  58625  62   4
TPCNote  58625  59080  59   7
