TPCNote  16485  17500  49  -3
TPCNote  16625  16765  61  -3
TPCNote  16765  16870  65   1
TPCNote  16870  17010  60   2
TPCNote  17010  17115  61  -3
TPCNote  17115  17255  55   3
TPCNote  17255  17360  56  -2
TPCNote  17360  17500  52   6
TPCNote  17500  17640  53   1
TPCNote  17640  17745  48   2
TPCNote  17745  17885  49  -3
TPCNote  17885  17990  43   3
TPCNote  17990  18130  44  -2
TPCNote  18130  18235  40   6
TPCNote  18235  18375  41   1
TPCNote  18375  18515  36   2
TPCNote  18515  20510  37  -3
