TPCNote  18130  18200  64   6
TPCNote  18200  18270  66   8
TPCNote  18270  18375  64   6
TPCNote  18375  18445  66   8
TPCNote  18445  18515  64   6
TPCNote  18515  18585  66   8
TPCNote  18585  18655  64   6
TPCNote  18655  18690  63  11
TPCNote  18655  19005  45   5
TPCNote  18655  19005  40   6
TPCNote  18655  19005  37   9
TPCNote  18655  19005  33   5
TPCNote  18655  18760  66   8
TPCNote  18655  19075  64   6
TPCNote  18760  19075  57   5
TPCNote  18760  19075  61   9
TPCNote  18760  19075  69   5
TPCNote  19320  19425  33   5
TPCNote  19320  19425  37   9
TPCNote  19320  19425  40   6
TPCNote  19425  19495  45   5
TPCNote  19495  19565  33   5
TPCNote  19495  19565  37   9
TPCNote  19495  19565  40   6
TPCNote  19600  19670  45   5
TPCNote  19670  19740  33   5
TPCNote  19670  19740  37   9
TPCNote  19670  19740  40   6
TPCNote  19740  19845  45   5
TPCNote  19845  19915  33   5
TPCNote  19845  19915  37   9
TPCNote  19845  19915  40   6
TPCNote  19915  19985  45   5
TPCNote  19985  20300  64   6
TPCNote  19985  20300  69   5
TPCNote  19985  20300  73   9
TPCNote  19985  20090  33   5
TPCNote  19985  20090  37   9
TPCNote  19985  20090  40   6
TPCNote  20090  20160  45   5
TPCNote  20160  20265  44  10
TPCNote  20265  20335  45   5
TPCNote  20335  20405  44  10
TPCNote  20405  20510  45   5
TPCNote  20510  20580  44  10
TPCNote  20580  20650  45   5
TPCNote  20580  20930  64   6
TPCNote  20580  20930  68  10
TPCNote  20580  20930  71   7
TPCNote  20650  20755  44  10
TPCNote  20755  20825  45   5
TPCNote  20825  20930  44  10
TPCNote  20930  21245  61   9
TPCNote  20930  21245  64   6
TPCNote  20930  21245  69   5
TPCNote  20930  21000  45   5
TPCNote  21000  21070  44  10
TPCNote  21070  21175  45   5
TPCNote  21175  21245  44  10
TPCNote  21245  21560  64   6
TPCNote  21245  21560  69   5
TPCNote  21245  21560  73   9
TPCNote  21245  21315  45   5
TPCNote  21350  21420  33   5
TPCNote  21350  21420  37   9
TPCNote  21350  21420  40   6
TPCNote  21420  21490  45   5
TPCNote  21490  21595  44  10
TPCNote  21595  21665  45   5
TPCNote  21665  21735  44  10
TPCNote  21735  21840  45   5
TPCNote  21840  21910  44  10
TPCNote  21910  22015  45   5
TPCNote  22015  22085  33   5
TPCNote  22015  22085  37   9
TPCNote  22015  22085  40   6
TPCNote  22085  22155  45   5
TPCNote  22155  22260  44  10
TPCNote  22260  22330  45   5
TPCNote  22330  22400  33   5
TPCNote  22330  22400  37   9
TPCNote  22330  22400  40   6
TPCNote  22400  22505  45   5
TPCNote  22505  22820  64   6
TPCNote  22505  22820  69   5
TPCNote  22505  22820  73   9
TPCNote  22505  22820  76   6
TPCNote  22505  22575  44  10
TPCNote  22575  22680  45   5
TPCNote  22680  22750  33   5
TPCNote  22680  22750  37   9
TPCNote  22680  22750  40   6
TPCNote  22750  22820  45   5
TPCNote  22820  22925  44  10
TPCNote  22925  22995  45   5
TPCNote  22995  23065  44  10
TPCNote  23100  23170  45   5
TPCNote  23100  23450  69   5
TPCNote  23100  23450  73   9
TPCNote  23100  23450  76   6
TPCNote  23100  23450  81   5
TPCNote  23170  23240  44  10
TPCNote  23240  23345  45   5
TPCNote  23345  23415  44  10
TPCNote  23415  23485  45   5
TPCNote  23485  23590  44  10
TPCNote  23590  23660  45   5
TPCNote  23660  23765  44  10
TPCNote  23765  23835  45   5
TPCNote  23765  24045  64   6
TPCNote  23765  24045  69   5
TPCNote  23765  24045  73   9
TPCNote  23765  24045  76   6
TPCNote  23835  23905  44  10
TPCNote  23905  24010  45   5
TPCNote  24010  24080  33   5
TPCNote  24010  24080  37   9
TPCNote  24010  24080  40   6
TPCNote  24080  24150  45   5
TPCNote  24150  24255  44  10
TPCNote  24255  24325  45   5
TPCNote  24325  24430  44  10
TPCNote  24430  24500  45   5
TPCNote  24500  24570  44  10
TPCNote  24570  24675  45   5
TPCNote  24675  24780  69   5
TPCNote  24675  24780  73   9
TPCNote  24675  24745  33   5
TPCNote  24675  24745  37   9
TPCNote  24675  24745  40   6
TPCNote  24745  24815  45   5
TPCNote  24745  24850  71   7
TPCNote  24850  24920  73   9
TPCNote  24850  24920  44  10
TPCNote  24920  24990  74   4
TPCNote  24920  24990  45   5
TPCNote  24990  25305  64   6
TPCNote  24990  25305  69   5
TPCNote  24990  25305  73   9
TPCNote  24990  25305  76   6
TPCNote  24990  25095  44  10
TPCNote  25095  25165  45   5
TPCNote  25165  25235  44  10
TPCNote  25235  25340  45   5
TPCNote  25340  25410  33   5
TPCNote  25340  25410  37   9
TPCNote  25340  25410  40   6
TPCNote  25410  25515  45   5
TPCNote  25515  25585  44  10
TPCNote  25585  25655  45   5
TPCNote  25585  25935  69   5
TPCNote  25585  25935  73   9
TPCNote  25585  25935  76   6
TPCNote  25585  25935  81   5
TPCNote  25655  25760  44  10
TPCNote  25760  25830  45   5
TPCNote  25830  25900  44  10
TPCNote  25900  26005  45   5
TPCNote  26005  26075  44  10
TPCNote  26075  26180  45   5
TPCNote  26180  26250  44  10
TPCNote  26250  26565  64   6
TPCNote  26250  26565  69   5
TPCNote  26250  26565  73   9
TPCNote  26250  26565  76   6
TPCNote  26250  26320  45   5
TPCNote  26320  26425  33   5
TPCNote  26320  26425  37   9
TPCNote  26320  26425  40   6
TPCNote  26425  26495  45   5
TPCNote  26495  26565  33   5
TPCNote  26495  26565  37   9
TPCNote  26495  26565  40   6
TPCNote  26600  26670  45   5
TPCNote  26670  26740  33   5
TPCNote  26670  26740  37   9
TPCNote  26670  26740  40   6
TPCNote  26740  26845  45   5
TPCNote  26845  26915  44  10
TPCNote  26845  27195  64   6
TPCNote  26845  27195  69   5
TPCNote  26845  27195  73   9
TPCNote  26915  26985  45   5
TPCNote  26985  27090  44  10
TPCNote  27090  27160  45   5
TPCNote  27160  27265  44  10
TPCNote  27160  27195  69   5
TPCNote  27160  27195  73   9
TPCNote  27160  27510  76   6
TPCNote  27265  27335  45   5
TPCNote  27335  27405  33   5
TPCNote  27335  27405  37   9
TPCNote  27335  27405  40   6
TPCNote  27405  27510  45   5
TPCNote  27510  27825  57   5
TPCNote  27510  27825  61   9
TPCNote  27510  27825  64   6
TPCNote  27510  27825  69   5
TPCNote  27510  27580  44  10
TPCNote  27580  27650  45   5
TPCNote  27650  27755  44  10
TPCNote  27755  27825  45   5
TPCNote  27825  27930  44  10
TPCNote  27930  28000  45   5
TPCNote  28000  28070  33   5
TPCNote  28000  28070  37   9
TPCNote  28000  28070  40   6
TPCNote  28070  28175  45   5
TPCNote  28140  28420  64   6
TPCNote  28140  28420  59   7
TPCNote  28140  28420  56  10
TPCNote  28140  28420  52   6
TPCNote  28140  28245  44  10
TPCNote  28245  28315  45   5
TPCNote  28350  28420  44  10
TPCNote  28420  28490  45   5
TPCNote  28490  28595  44  10
TPCNote  28595  28665  45   5
TPCNote  28665  28735  33   5
TPCNote  28665  28735  37   9
TPCNote  28665  28735  40   6
TPCNote  28735  28840  45   5
TPCNote  28735  29050  57   5
TPCNote  28735  29050  61   9
TPCNote  28735  29050  64   6
TPCNote  28735  29050  69   5
TPCNote  28840  28910  44  10
TPCNote  28910  29015  45   5
TPCNote  29015  29085  33   5
TPCNote  29015  29085  37   9
TPCNote  29015  29085  40   6
TPCNote  29085  29155  45   5
TPCNote  29155  29260  44  10
TPCNote  29260  29330  45   5
TPCNote  29330  29400  33   5
TPCNote  29330  29400  37   9
TPCNote  29330  29400  40   6
TPCNote  29400  29505  45   5
TPCNote  29505  29575  44  10
TPCNote  29575  29680  45   5
TPCNote  29680  29750  44  10
TPCNote  29750  29820  45   5
TPCNote  29820  29925  44  10
TPCNote  29925  29995  45   5
TPCNote  29995  30310  74   4
TPCNote  29995  30065  33   5
TPCNote  29995  30065  38   4
TPCNote  29995  30065  40   6
TPCNote  30065  30310  78   8
TPCNote  30065  30310  81   5
TPCNote  30065  30170  45   5
TPCNote  30170  30240  44  10
TPCNote  30170  30310  86   4
TPCNote  30240  30345  45   5
TPCNote  30345  30415  44  10
TPCNote  30415  30485  45   5
TPCNote  30485  30590  44  10
TPCNote  30590  30660  45   5
TPCNote  30590  30660  80  10
TPCNote  30590  30695  81   5
TPCNote  30590  30695  69   5
TPCNote  30660  31010  40   6
TPCNote  30660  31010  37   9
TPCNote  30660  31010  33   5
TPCNote  30660  30765  83   7
TPCNote  30765  30870  81   5
TPCNote  30870  30940  83   7
TPCNote  30940  31010  81   5
TPCNote  31010  31080  83   7
TPCNote  31080  31185  81   5
TPCNote  31150  31185  80  10
TPCNote  31150  31185  81   5
TPCNote  31150  31255  83   7
TPCNote  31255  31570  74   4
TPCNote  31255  31570  78   8
TPCNote  31255  31570  86   4
TPCNote  31990  32340  38   4
TPCNote  32060  32340  42   8
TPCNote  32130  32340  45   5
TPCNote  32130  32340  50   4
TPCNote  32515  32795  78   8
TPCNote  32515  32795  81   5
TPCNote  32515  32795  86   4
TPCNote  32515  32795  90   8
TPCNote  32655  32760  42   8
TPCNote  32655  32760  45   5
TPCNote  32655  32760  50   4
TPCNote  32760  32830  38   4
TPCNote  32830  32900  42   8
TPCNote  32830  32900  45   5
TPCNote  32830  32900  50   4
TPCNote  32900  33005  38   4
TPCNote  33005  33075  42   8
TPCNote  33005  33075  45   5
TPCNote  33005  33075  50   4
TPCNote  33075  33180  38   4
TPCNote  33075  33425  76   6
TPCNote  33075  33425  81   5
TPCNote  33075  33425  85   9
TPCNote  33075  33425  88   6
TPCNote  33180  33250  42   8
TPCNote  33180  33250  45   5
TPCNote  33180  33250  50   4
TPCNote  33250  33320  38   4
TPCNote  33320  33670  38   4
TPCNote  33320  33670  42   8
TPCNote  33320  33670  45   5
TPCNote  33320  33670  50   4
TPCNote  33425  33740  74   4
TPCNote  33425  33740  78   8
TPCNote  33425  33740  81   5
TPCNote  33425  33740  86   4
TPCNote  33740  34055  78   8
TPCNote  33740  34055  81   5
TPCNote  33740  34055  86   4
TPCNote  33740  34055  90   8
TPCNote  34650  35000  38   4
TPCNote  34650  35000  42   8
TPCNote  34650  35000  45   5
TPCNote  34650  35000  50   4
TPCNote  35000  35315  81   5
TPCNote  35000  35315  86   4
TPCNote  35000  35315  90   8
TPCNote  35000  35315  93   5
TPCNote  35350  35665  38   4
TPCNote  35350  35665  42   8
TPCNote  35350  35665  45   5
TPCNote  35350  35665  50   4
TPCNote  35630  35945  98   4
TPCNote  35630  35945  93   5
TPCNote  35630  35945  90   8
TPCNote  35630  35945  86   4
TPCNote  35630  35665  38   4
TPCNote  35630  35665  42   8
TPCNote  35630  35665  45   5
TPCNote  35630  35665  50   4
TPCNote  36015  36330  38   4
TPCNote  36015  36330  42   8
TPCNote  36015  36330  45   5
TPCNote  36015  36330  50   4
TPCNote  36260  36575  81   5
TPCNote  36260  36575  86   4
TPCNote  36260  36575  90   8
TPCNote  36260  36575  93   5
TPCNote  37170  37275  86   4
TPCNote  37170  37275  90   8
TPCNote  37275  37345  88   6
TPCNote  37345  37415  90   8
TPCNote  37345  37660  38   4
TPCNote  37345  37660  42   8
TPCNote  37345  37660  45   5
TPCNote  37345  37660  50   4
TPCNote  37415  37485  91   3
TPCNote  37485  37800  81   5
TPCNote  37485  37800  86   4
TPCNote  37485  37800  90   8
TPCNote  37485  37800  93   5
TPCNote  38010  38325  38   4
TPCNote  38010  38325  42   8
TPCNote  38010  38325  45   5
TPCNote  38010  38325  50   4
TPCNote  38115  38430  86   4
TPCNote  38115  38430  90   8
TPCNote  38115  38430  93   5
TPCNote  38115  38430  98   4
TPCNote  38675  38990  38   4
TPCNote  38675  38990  42   8
TPCNote  38675  38990  45   5
TPCNote  38675  38990  50   4
TPCNote  38745  39060  81   5
TPCNote  38745  39060  86   4
TPCNote  38745  39060  90   8
TPCNote  38745  39060  93   5
TPCNote  39375  39690  78   8
TPCNote  39375  39690  81   5
TPCNote  39375  39690  86   4
TPCNote  39375  39690  90   8
TPCNote  39655  39760  50   4
TPCNote  39655  39760  45   5
TPCNote  39655  39760  42   8
TPCNote  39655  39690  81   5
TPCNote  39655  39690  86   4
TPCNote  39655  39690  90   8
TPCNote  39655  40005  93   5
TPCNote  39760  39830  38   4
TPCNote  39830  39900  42   8
TPCNote  39830  39900  45   5
TPCNote  39830  39900  50   4
TPCNote  39900  40320  38   4
TPCNote  40005  40320  74   4
TPCNote  40005  40320  78   8
TPCNote  40005  40320  81   5
TPCNote  40005  40320  86   4
TPCNote  40005  40320  42   8
TPCNote  40005  40320  45   5
TPCNote  40005  40320  50   4
TPCNote  40635  40950  81   5
TPCNote  40635  40950  76   6
TPCNote  40635  40950  73   9
TPCNote  40635  40950  69   5
TPCNote  40635  40985  38   4
TPCNote  40635  40985  42   8
TPCNote  40635  40985  45   5
TPCNote  40635  40985  50   4
TPCNote  41265  41545  74   4
TPCNote  41265  41545  78   8
TPCNote  41265  41545  81   5
TPCNote  41265  41545  86   4
TPCNote  41335  41650  38   4
TPCNote  41335  41650  42   8
TPCNote  41335  41650  45   5
TPCNote  41335  41650  50   4
TPCNote  42000  42315  38   4
TPCNote  42000  42315  42   8
TPCNote  42000  42315  45   5
TPCNote  42000  42315  50   4
TPCNote  42350  42665  38   4
TPCNote  42350  42665  42   8
TPCNote  42350  42665  45   5
TPCNote  42350  42665  50   4
TPCNote  42490  42805  67   3
TPCNote  42490  42805  71   7
TPCNote  42490  42805  74   4
TPCNote  42490  42805  79   3
TPCNote  42665  43015  38   4
TPCNote  42665  43015  42   8
TPCNote  42665  43015  45   5
TPCNote  42665  43015  50   4
TPCNote  43120  43155  73   9
TPCNote  43120  43190  74   4
TPCNote  43190  43295  76   6
TPCNote  43295  43365  74   4
TPCNote  43295  43680  38   4
TPCNote  43295  43680  43   3
TPCNote  43295  43680  45   5
TPCNote  43295  43680  50   4
TPCNote  43365  43435  76   6
TPCNote  43435  43505  74   4
TPCNote  43505  43575  76   6
TPCNote  43610  43680  74   4
TPCNote  43610  43680  73   9
TPCNote  43680  44065  74   4
TPCNote  43680  43750  76   6
TPCNote  43750  44065  67   3
TPCNote  43750  44065  71   7
TPCNote  43750  44065  79   3
TPCNote  43995  44345  38   4
TPCNote  43995  44345  42   8
TPCNote  43995  44345  45   5
TPCNote  43995  44345  50   4
TPCNote  45010  45325  71   7
TPCNote  45010  45325  74   4
TPCNote  45010  45325  79   3
TPCNote  45010  45325  83   7
TPCNote  45325  45675  38   4
TPCNote  45325  45675  43   3
TPCNote  45325  45675  47   7
TPCNote  45325  45675  50   4
TPCNote  45640  45920  69   5
TPCNote  45640  45920  74   4
TPCNote  45640  45920  78   8
TPCNote  45640  45920  81   5
TPCNote  45920  46235  67   3
TPCNote  45920  46235  71   7
TPCNote  45920  46235  74   4
TPCNote  45920  46235  79   3
TPCNote  45990  46095  38   4
TPCNote  45990  46095  43   3
TPCNote  45990  46095  47   7
TPCNote  46095  46165  50   4
TPCNote  46165  46235  38   4
TPCNote  46165  46235  43   3
TPCNote  46165  46235  47   7
TPCNote  46235  46550  71   7
TPCNote  46235  46550  74   4
TPCNote  46235  46550  79   3
TPCNote  46235  46550  83   7
TPCNote  46235  46340  50   4
TPCNote  46340  46410  38   4
TPCNote  46340  46410  43   3
TPCNote  46340  46410  47   7
TPCNote  46410  46515  50   4
TPCNote  46515  46585  38   4
TPCNote  46515  46585  43   3
TPCNote  46515  46585  47   7
TPCNote  46585  46655  50   4
TPCNote  46655  46760  38   4
TPCNote  46655  46760  43   3
TPCNote  46655  46760  47   7
TPCNote  46760  46830  50   4
TPCNote  46830  46900  49   9
TPCNote  46900  47005  50   4
TPCNote  47005  47075  49   9
TPCNote  47075  47180  50   4
TPCNote  47180  47250  49   9
TPCNote  47250  47320  50   4
TPCNote  47320  47425  49   9
TPCNote  47425  47495  50   4
TPCNote  47495  47565  49   9
TPCNote  47495  47810  67   3
TPCNote  47495  47810  71   7
TPCNote  47495  47810  74   4
TPCNote  47600  47670  50   4
TPCNote  47670  47740  49   9
TPCNote  47740  47845  50   4
TPCNote  47845  47915  49   9
TPCNote  47915  47985  50   4
TPCNote  47985  48090  38   4
TPCNote  47985  48090  43   3
TPCNote  47985  48090  47   7
TPCNote  48090  48160  50   4
TPCNote  48090  48440  71   7
TPCNote  48090  48440  74   4
TPCNote  48090  48440  79   3
TPCNote  48160  48265  49   9
TPCNote  48265  48335  50   4
TPCNote  48335  48405  49   9
TPCNote  48405  48510  50   4
TPCNote  48510  48580  49   9
TPCNote  48580  48650  50   4
TPCNote  48650  48755  38   4
TPCNote  48650  48755  43   3
TPCNote  48650  48755  47   7
TPCNote  48755  49070  67   3
TPCNote  48755  49070  71   7
TPCNote  48755  49070  74   4
TPCNote  48755  48825  50   4
TPCNote  48825  48930  49   9
TPCNote  48930  49000  50   4
TPCNote  49000  49070  38   4
TPCNote  49000  49070  43   3
TPCNote  49000  49070  47   7
TPCNote  49070  49175  50   4
TPCNote  49175  49245  49   9
TPCNote  49245  49315  50   4
TPCNote  49350  49420  38   4
TPCNote  49350  49420  43   3
TPCNote  49350  49420  47   7
TPCNote  49420  49490  50   4
TPCNote  49490  49595  49   9
TPCNote  49595  49665  50   4
TPCNote  49665  49735  49   9
TPCNote  49665  49770  71   7
TPCNote  49735  49840  50   4
TPCNote  49735  49840  69   5
TPCNote  49840  49910  71   7
TPCNote  49840  49910  49   9
TPCNote  49910  50015  72   2
TPCNote  49910  50015  50   4
TPCNote  50015  50295  67   3
TPCNote  50015  50295  71   7
TPCNote  50015  50295  74   4
TPCNote  50015  50085  49   9
TPCNote  50085  50155  50   4
TPCNote  50155  50260  49   9
TPCNote  50260  50330  50   4
TPCNote  50330  50400  49   9
TPCNote  50400  50505  50   4
TPCNote  50505  50575  49   9
TPCNote  50575  50680  50   4
TPCNote  50575  50925  71   7
TPCNote  50575  50925  74   4
TPCNote  50575  50925  79   3
TPCNote  50680  50750  38   4
TPCNote  50680  50750  43   3
TPCNote  50680  50750  47   7
TPCNote  50750  50820  50   4
TPCNote  50820  50925  49   9
TPCNote  50925  50995  50   4
TPCNote  50995  51065  49   9
TPCNote  51100  51170  50   4
TPCNote  51170  51240  49   9
TPCNote  51240  51555  67   3
TPCNote  51240  51555  71   7
TPCNote  51240  51555  74   4
TPCNote  51240  51345  50   4
TPCNote  51345  51415  38   4
TPCNote  51345  51415  43   3
TPCNote  51345  51415  47   7
TPCNote  51415  51485  50   4
TPCNote  51485  51590  49   9
TPCNote  51590  51660  50   4
TPCNote  51660  51765  49   9
TPCNote  51765  51835  50   4
TPCNote  51835  51905  49   9
TPCNote  51835  52185  62   4
TPCNote  51835  52185  67   3
TPCNote  51835  52185  71   7
TPCNote  51905  52010  50   4
TPCNote  52010  52080  38   4
TPCNote  52010  52080  43   3
TPCNote  52010  52080  47   7
TPCNote  52080  52150  50   4
TPCNote  52150  52255  49   9
TPCNote  52150  52185  67   3
TPCNote  52150  52185  71   7
TPCNote  52150  52500  74   4
TPCNote  52255  52325  50   4
TPCNote  52325  52430  49   9
TPCNote  52430  52500  50   4
TPCNote  52500  52815  59   7
TPCNote  52500  52815  62   4
TPCNote  52500  52815  67   3
TPCNote  52500  52570  49   9
TPCNote  52570  52675  50   4
TPCNote  52675  52745  49   9
