TPCNote  27125  28035  79   3
TPCNote  27125  27335  48   2
TPCNote  27125  27335  56  -2
TPCNote  27335  27510  74   4
TPCNote  27510  27860  75  -1
TPCNote  27510  27685  56  -2
TPCNote  27510  27685  63  -1
TPCNote  27860  28385  74   4
TPCNote  27860  28035  46   0
TPCNote  27860  28035  55   3
TPCNote  28035  28210  77   1
TPCNote  28210  28385  75  -1
TPCNote  28210  28385  55   3
TPCNote  28210  28385  62   4
TPCNote  28385  28560  74   4
TPCNote  28560  28735  75  -1
TPCNote  28560  28735  72   2
TPCNote  28560  28735  44  -2
TPCNote  28560  28735  53   1
TPCNote  28735  28910  74   4
TPCNote  28735  28910  77   1
TPCNote  28945  29645  72   2
TPCNote  28945  29470  75  -1
TPCNote  28945  29470  79   3
TPCNote  28945  29120  53   1
TPCNote  28945  29120  60   2
TPCNote  29295  29470  43   3
TPCNote  29295  29470  51  -1
TPCNote  29470  29645  74   4
TPCNote  29470  29645  77   1
TPCNote  29645  30345  67   3
TPCNote  29645  29820  72   2
TPCNote  29645  29820  75  -1
TPCNote  29645  29820  51  -1
TPCNote  29645  29820  58   0
TPCNote  29820  29995  74   4
TPCNote  29820  29995  77   1
TPCNote  29995  30345  75  -1
TPCNote  29995  30345  79   3
TPCNote  29995  30170  41   1
TPCNote  29995  30170  50   4
TPCNote  30345  30730  65   1
TPCNote  30345  30730  74   4
TPCNote  30345  30730  77   1
TPCNote  30345  30520  50   4
TPCNote  30345  30520  56  -2
TPCNote  30730  31080  65   1
TPCNote  30730  31080  74   4
TPCNote  30730  31080  77   1
TPCNote  30730  31080  80  -2
TPCNote  30730  30905  39  -1
TPCNote  30730  30905  48   2
TPCNote  31080  31430  63  -1
TPCNote  31080  31430  72   2
TPCNote  31080  31430  75  -1
TPCNote  31080  31430  79   3
TPCNote  31080  31255  48   2
TPCNote  31080  31255  55   3
TPCNote  31430  31780  70   0
TPCNote  31430  31780  75  -1
TPCNote  31430  31780  79   3
TPCNote  31430  31780  82   0
TPCNote  31430  31605  44  -2
TPCNote  31430  31605  53   1
TPCNote  31780  32130  72   2
TPCNote  31780  32130  77   1
TPCNote  31780  32130  80  -2
TPCNote  31780  32130  84   2
TPCNote  31780  31955  53   1
TPCNote  31780  31955  60   2
TPCNote  32130  32515  65   1
TPCNote  32130  32515  72   2
TPCNote  32130  32515  75  -1
TPCNote  32130  33215  77   1
TPCNote  32130  32305  46   0
TPCNote  32130  32305  53   1
TPCNote  32515  33215  70   0
TPCNote  32515  33215  74   4
TPCNote  32515  32690  58   0
TPCNote  32515  32690  65   1
TPCNote  32865  33040  44  -2
TPCNote  32865  33040  53   1
TPCNote  33215  33390  70   0
TPCNote  33215  33390  74   4
TPCNote  33215  33390  77   1
TPCNote  33215  33390  56  -2
TPCNote  33215  33390  65   1
TPCNote  33565  33740  63  -1
TPCNote  33565  33915  70   0
TPCNote  33565  33915  74   4
TPCNote  33565  33915  75  -1
TPCNote  33565  33740  43   3
TPCNote  33565  33740  51  -1
TPCNote  33915  34300  63  -1
TPCNote  33915  34090  51  -1
TPCNote  33915  34090  58   0
TPCNote  34090  34300  70   0
TPCNote  34090  34300  74   4
TPCNote  34090  34300  75  -1
TPCNote  34300  34650  75  -1
TPCNote  34300  34475  48   2
TPCNote  34300  34475  56  -2
TPCNote  34650  34825  75  -1
TPCNote  34650  34825  70   0
TPCNote  34650  34825  74   4
TPCNote  34650  34825  56  -2
TPCNote  34650  34825  63  -1
TPCNote  35000  35175  74   4
TPCNote  35000  35175  70   0
TPCNote  35000  35350  79   3
TPCNote  35000  35175  46   0
TPCNote  35000  35175  51  -1
TPCNote  35175  35350  70   0
TPCNote  35350  35525  58   0
TPCNote  35350  35525  63  -1
TPCNote  35525  35700  70   0
TPCNote  35525  35700  74   4
TPCNote  35525  35700  79   3
TPCNote  35700  36085  72   2
TPCNote  35700  36085  79   3
TPCNote  35700  36435  75  -1
TPCNote  35700  35875  44  -2
TPCNote  35700  35875  51  -1
TPCNote  36085  36435  72   2
TPCNote  36085  36435  80  -2
TPCNote  36085  36260  56  -2
TPCNote  36085  36260  63  -1
TPCNote  36435  36785  74   4
TPCNote  36435  36960  79   3
TPCNote  36435  36610  39  -1
TPCNote  36435  36610  48   2
TPCNote  36785  37135  72   2
TPCNote  36785  36960  48   2
TPCNote  36785  36960  55   3
TPCNote  36960  37135  79   3
TPCNote  37135  37485  79   3
TPCNote  37135  37485  82   0
TPCNote  37135  37870  72   2
TPCNote  37135  37310  41   1
TPCNote  37135  37310  48   2
TPCNote  37485  37870  77   1
TPCNote  37485  37870  80  -2
TPCNote  37485  37660  53   1
TPCNote  37485  37660  60   2
TPCNote  37870  38220  75  -1
TPCNote  37870  38220  84   2
TPCNote  37870  38045  43   3
TPCNote  37870  38045  48   2
TPCNote  38220  38570  74   4
TPCNote  38220  38920  79   3
TPCNote  38220  38395  55   3
TPCNote  38220  38395  60   2
TPCNote  38570  39270  72   2
TPCNote  38570  38745  44  -2
TPCNote  38570  38745  48   2
TPCNote  38920  39270  77   1
TPCNote  38920  39095  56  -2
TPCNote  38920  39095  60   2
TPCNote  39270  39655  63  -1
TPCNote  39270  39655  67   3
TPCNote  39270  39655  70   0
TPCNote  39270  39655  75  -1
TPCNote  39270  39480  46   0
TPCNote  39270  39480  51  -1
TPCNote  39655  39830  63  -1
TPCNote  39655  39830  58   0
TPCNote  39830  40005  67   3
TPCNote  39830  40005  70   0
TPCNote  39830  40005  75  -1
TPCNote  40005  40355  73  -3
TPCNote  40005  40355  67   3
TPCNote  40005  40355  68  -2
TPCNote  40005  40180  44  -2
TPCNote  40005  40180  49  -3
TPCNote  40355  40705  68  -2
TPCNote  40355  40705  65   1
TPCNote  40355  40530  56  -2
TPCNote  40355  40530  61  -3
TPCNote  40705  41055  71  -5
TPCNote  40705  41055  65   1
TPCNote  40705  41440  67   3
TPCNote  40705  41440  72   2
TPCNote  40705  41055  48   2
TPCNote  40705  41440  42  -4
TPCNote  40705  41440  47  -5
TPCNote  41055  41440  63  -1
TPCNote  41055  41790  54  -4
TPCNote  41440  41790  63  -1
TPCNote  41440  42840  65   1
TPCNote  41440  42840  70   0
TPCNote  41440  42840  41   1
TPCNote  41440  42840  46   0
TPCNote  41790  42840  61  -3
TPCNote  41790  42840  53   1
TPCNote  42840  44415  58   0
TPCNote  42840  45010  63  -1
TPCNote  42840  45010  39  -1
TPCNote  42840  45010  47  -5
TPCNote  42840  45010  51  -1
TPCNote  43680  44065  66  -4
TPCNote  44065  44415  70   0
TPCNote  44415  45010  58   0
TPCNote  45010  45535  56  -2
TPCNote  45010  46410  53   1
TPCNote  45010  46410  63  -1
TPCNote  45010  46410  34   0
TPCNote  45010  46410  41   1
TPCNote  45010  46410  46   0
TPCNote  45535  45710  58   0
TPCNote  45710  46060  59  -5
TPCNote  46060  46410  56  -2
TPCNote  46445  47495  63  -1
TPCNote  46445  47495  55   3
TPCNote  46445  46620  39  -1
TPCNote  46795  46970  46   0
TPCNote  47145  47320  44  -2
TPCNote  47495  47845  72   2
TPCNote  47495  48230  63  -1
TPCNote  47495  47670  51  -1
TPCNote  47845  48930  70   0
TPCNote  47845  48020  43   3
TPCNote  48230  48580  62   4
TPCNote  48230  48405  51  -1
TPCNote  48580  48755  48   2
TPCNote  48650  48930  63  -1
TPCNote  48930  49280  68  -2
TPCNote  48930  49105  51  -1
TPCNote  49245  49455  65   1
TPCNote  49245  49630  67   3
TPCNote  49245  50015  58   0
TPCNote  49245  49455  46   0
TPCNote  49455  49875  66  -4
TPCNote  49630  49805  65   1
TPCNote  49630  49805  55   3
TPCNote  49875  50015  63  -1
TPCNote  50015  50365  65   1
TPCNote  50015  51065  60   2
TPCNote  50015  50190  44  -2
TPCNote  50365  50540  63  -1
TPCNote  50365  50540  53   1
TPCNote  50540  50715  62   4
TPCNote  50715  51065  63  -1
TPCNote  50715  50890  43   3
TPCNote  51065  51800  58   0
TPCNote  51065  51240  51  -1
TPCNote  51415  51800  60   2
TPCNote  51415  51590  41   1
TPCNote  51800  52150  56  -2
TPCNote  51800  52150  62   4
TPCNote  51800  51975  46   0
TPCNote  52150  53200  55   3
TPCNote  52150  53200  63  -1
TPCNote  52150  52325  39  -1
TPCNote  52500  52675  46   0
TPCNote  52850  53025  44  -2
TPCNote  53200  53585  72   2
TPCNote  53200  53935  63  -1
TPCNote  53200  53375  51  -1
TPCNote  53585  54635  70   0
TPCNote  53585  53760  43   3
TPCNote  53935  54285  62   4
TPCNote  53935  54110  51  -1
TPCNote  54285  55720  63  -1
TPCNote  54285  54460  48   2
TPCNote  54635  54985  68  -2
TPCNote  54635  56070  75  -1
TPCNote  54635  54810  51  -1
TPCNote  54985  56070  67   3
TPCNote  54985  55160  43   3
TPCNote  55370  55545  51  -1
TPCNote  55720  55895  44  -2
TPCNote  56070  56420  84   2
TPCNote  56070  56770  75  -1
TPCNote  56070  56245  51  -1
TPCNote  56070  56245  60   2
TPCNote  56420  57505  82   0
TPCNote  56420  56595  43   3
TPCNote  56770  57155  70   0
TPCNote  56770  56980  51  -1
TPCNote  56770  56980  58   0
TPCNote  57155  57505  72   2
TPCNote  57155  57330  41   1
TPCNote  57505  57855  80  -2
TPCNote  57505  57855  74   4
TPCNote  57505  57680  46   0
TPCNote  57505  57680  56  -2
TPCNote  57855  58555  75  -1
TPCNote  57855  58765  79   3
TPCNote  57855  58030  39  -1
TPCNote  58205  58380  46   0
TPCNote  58205  58380  55   3
TPCNote  58555  58940  63  -1
TPCNote  58555  58940  72   2
TPCNote  58555  58765  44  -2
TPCNote  58555  58765  53   1
TPCNote  58765  58940  77   1
TPCNote  58940  59290  72   2
TPCNote  58940  59115  79   3
TPCNote  58940  59115  53   1
TPCNote  58940  59115  60   2
TPCNote  59045  60340  63  -1
TPCNote  59115  59290  80  -2
TPCNote  59290  60725  70   0
TPCNote  59290  59465  74   4
TPCNote  59290  59465  75  -1
TPCNote  59290  59465  82   0
TPCNote  59290  59465  43   3
TPCNote  59290  59465  51  -1
TPCNote  59640  60340  74   4
TPCNote  59640  60340  75  -1
TPCNote  59640  60340  82   0
TPCNote  59640  59815  51  -1
TPCNote  59640  59815  58   0
TPCNote  59990  60165  48   2
TPCNote  59990  60165  56  -2
TPCNote  60340  60725  72   2
TPCNote  60340  60725  75  -1
TPCNote  60340  60725  80  -2
TPCNote  60340  60550  56  -2
TPCNote  60340  60480  63  -1
TPCNote  60480  60550  63  -1
TPCNote  60725  60900  74   4
TPCNote  60725  60900  75  -1
TPCNote  60725  60900  79   3
TPCNote  60725  60900  46   0
TPCNote  60725  60900  55   3
TPCNote  61075  61425  75  -1
TPCNote  61075  61775  74   4
TPCNote  61075  61775  79   3
TPCNote  61075  61250  55   3
TPCNote  61075  61250  63  -1
TPCNote  61425  61775  72   2
TPCNote  61425  61600  44  -2
TPCNote  61425  61600  53   1
TPCNote  61775  62125  68  -2
TPCNote  61775  62125  72   2
TPCNote  61775  62125  77   1
TPCNote  61775  61950  53   1
TPCNote  61775  61950  60   2
TPCNote  62125  62335  70   0
TPCNote  62125  62335  74   4
TPCNote  62125  62335  75  -1
TPCNote  62125  62335  43   3
TPCNote  62125  62335  51  -1
TPCNote  62510  63210  70   0
TPCNote  62510  63210  74   4
TPCNote  62510  63560  75  -1
TPCNote  62510  62685  51  -1
TPCNote  62510  62685  58   0
TPCNote  62860  63035  41   1
TPCNote  62860  63035  50   4
TPCNote  63210  63560  68  -2
TPCNote  63210  63560  72   2
TPCNote  63210  63385  50   4
TPCNote  63210  63385  56  -2
TPCNote  63560  64295  67   3
TPCNote  63560  64295  75  -1
TPCNote  63560  63735  39  -1
TPCNote  63560  63735  46   0
TPCNote  63945  64120  51  -1
TPCNote  63945  64120  58   0
TPCNote  64295  64645  79   3
TPCNote  64295  64995  72   2
TPCNote  64295  64470  36   2
TPCNote  64295  64470  44  -2
TPCNote  64645  64995  80  -2
TPCNote  64645  64820  48   2
TPCNote  64645  64820  56  -2
TPCNote  64995  65520  70   0
TPCNote  64995  65170  82   0
TPCNote  64995  65170  38   4
TPCNote  64995  65170  46   0
TPCNote  65170  65345  80  -2
TPCNote  65345  65520  79   3
TPCNote  65345  65520  46   0
TPCNote  65345  65520  53   1
TPCNote  65520  65730  70   0
TPCNote  65520  65730  77   1
TPCNote  65730  65905  72   2
TPCNote  65730  66430  79   3
TPCNote  65730  65905  39  -1
TPCNote  65730  65905  48   2
TPCNote  65905  66080  74   4
TPCNote  66080  66430  72   2
TPCNote  66080  66255  48   2
TPCNote  66080  66255  55   3
TPCNote  66430  66605  74   4
TPCNote  66430  66780  77   1
TPCNote  66430  66605  41   1
TPCNote  66430  66605  50   4
TPCNote  66605  66780  72   2
TPCNote  66780  66955  70   0
TPCNote  66780  67515  75  -1
TPCNote  66780  66955  50   4
TPCNote  66780  66955  56  -2
TPCNote  66955  67130  68  -2
TPCNote  67130  67305  63  -1
TPCNote  67130  67305  67   3
TPCNote  67130  67305  43   3
TPCNote  67130  67305  51  -1
TPCNote  67305  67515  67   3
TPCNote  67305  67515  68  -2
TPCNote  67515  67865  70   0
TPCNote  67515  67865  67   3
TPCNote  67515  67690  51  -1
TPCNote  67515  67690  58   0
TPCNote  67865  68215  60   2
TPCNote  67865  68040  72   2
TPCNote  67865  68215  67   3
TPCNote  67865  68040  44  -2
TPCNote  67865  68040  48   2
TPCNote  68040  68215  74   4
TPCNote  68215  68390  60   2
TPCNote  68215  68915  75  -1
TPCNote  68215  68915  65   1
TPCNote  68215  68390  56  -2
TPCNote  68565  68740  43   3
TPCNote  68565  68740  48   2
TPCNote  68915  69090  63  -1
TPCNote  68915  69090  72   2
TPCNote  68915  69090  55   3
TPCNote  68915  69090  60   2
TPCNote  69300  69825  60   2
TPCNote  69300  69825  61  -3
TPCNote  69300  69825  68  -2
TPCNote  69300  69825  72   2
TPCNote  69300  69475  41   1
TPCNote  69300  69475  49  -3
TPCNote  69650  69825  49  -3
TPCNote  69650  69825  56  -2
TPCNote  69825  70000  60   2
TPCNote  69825  70000  61  -3
TPCNote  69825  70000  68  -2
TPCNote  69825  70000  72   2
TPCNote  70000  70350  72   2
TPCNote  70000  70175  39  -1
TPCNote  70000  70175  48   2
TPCNote  70350  70525  67   3
TPCNote  70350  70525  72   2
TPCNote  70350  70525  79   3
TPCNote  70350  70525  48   2
TPCNote  70350  70525  55   3
TPCNote  70700  71085  67   3
TPCNote  70700  71085  79   3
TPCNote  70700  71435  68  -2
TPCNote  70700  71435  73  -3
TPCNote  70700  70875  37  -3
TPCNote  70700  70875  44  -2
TPCNote  71085  71435  65   1
TPCNote  71085  71435  77   1
TPCNote  71085  71260  44  -2
TPCNote  71085  71260  49  -3
TPCNote  71435  71785  67   3
TPCNote  71435  71785  68  -2
TPCNote  71435  72135  74   4
TPCNote  71435  71610  35   7
TPCNote  71435  71610  43   3
TPCNote  71785  72135  67   3
TPCNote  71785  71960  43   3
TPCNote  71785  71960  50   4
TPCNote  72135  72660  74   4
TPCNote  72135  72660  75  -1
TPCNote  72135  72485  67   3
TPCNote  72135  72310  36   2
TPCNote  72135  72310  43   3
TPCNote  72485  72660  48   2
TPCNote  72485  72660  55   3
TPCNote  72695  72870  72   2
TPCNote  72695  72870  75  -1
TPCNote  72870  73220  79   3
TPCNote  72870  73220  82   0
TPCNote  72870  73570  72   2
TPCNote  72870  73045  41   1
TPCNote  72870  73045  48   2
TPCNote  73220  73570  77   1
TPCNote  73220  73570  80  -2
TPCNote  73220  73395  48   2
TPCNote  73220  73395  56  -2
TPCNote  73570  74095  70   0
TPCNote  73570  73920  77   1
TPCNote  73570  73920  80  -2
TPCNote  73570  73745  43   3
TPCNote  73570  73745  51  -1
TPCNote  73920  74270  75  -1
TPCNote  73920  74655  79   3
TPCNote  73920  74095  51  -1
TPCNote  73920  74095  58   0
TPCNote  74095  74270  70   0
TPCNote  74270  74655  75  -1
TPCNote  74270  74480  48   2
TPCNote  74270  74480  51  -1
TPCNote  74655  74830  75  -1
TPCNote  74655  74830  79   3
TPCNote  74655  74830  68  -2
TPCNote  74655  74830  60   2
TPCNote  74655  74830  63  -1
TPCNote  75005  75530  67   3
TPCNote  75005  75530  74   4
TPCNote  75005  75530  75  -1
TPCNote  75005  75530  79   3
TPCNote  75005  75180  46   0
TPCNote  75005  75180  51  -1
TPCNote  75355  75530  58   0
TPCNote  75355  75530  63  -1
TPCNote  75530  75705  67   3
TPCNote  75530  75705  74   4
TPCNote  75530  75705  75  -1
TPCNote  75530  75705  79   3
TPCNote  75705  76055  75  -1
TPCNote  75705  76440  84   2
TPCNote  75705  76440  87  -1
TPCNote  75705  76440  56  -2
TPCNote  75705  76440  63  -1
TPCNote  76055  76440  75  -1
TPCNote  76440  76790  74   4
TPCNote  76440  76790  79   3
TPCNote  76440  76790  86   4
TPCNote  76440  77140  58   0
TPCNote  76440  77140  67   3
TPCNote  76790  77140  70   0
TPCNote  76790  77140  74   4
TPCNote  76790  77140  82   0
TPCNote  77140  77490  67   3
TPCNote  77140  77490  75  -1
TPCNote  77140  77840  79   3
TPCNote  77140  77490  60   2
TPCNote  77490  77840  67   3
TPCNote  77490  77840  74   4
TPCNote  77490  77840  58   0
TPCNote  77840  78225  75  -1
TPCNote  77840  78225  84   2
TPCNote  77840  78225  67   3
TPCNote  77840  78575  56  -2
TPCNote  78225  78575  72   2
TPCNote  78225  78575  79   3
TPCNote  78225  78575  63  -1
TPCNote  78575  78925  74   4
TPCNote  78575  78925  67   3
TPCNote  78575  80010  75  -1
TPCNote  78575  80010  55   3
TPCNote  78575  79275  60   2
TPCNote  78925  80010  72   2
TPCNote  79275  79625  60   2
TPCNote  79625  80010  60   2
TPCNote  80010  80360  73  -3
TPCNote  80010  80360  63  -1
TPCNote  80010  80360  68  -2
TPCNote  80010  80710  41   1
TPCNote  80010  80710  49  -3
TPCNote  80010  80710  56  -2
TPCNote  80360  80710  68  -2
TPCNote  80360  80710  61  -3
TPCNote  80710  81060  72   2
TPCNote  80710  81060  61  -3
TPCNote  80710  81410  66  -4
TPCNote  80710  81410  71  -5
TPCNote  80710  81410  39  -1
TPCNote  80710  81410  47  -5
TPCNote  80710  81410  54  -4
TPCNote  81060  81410  59  -5
TPCNote  81445  81795  59  -5
TPCNote  81445  82845  65   1
TPCNote  81445  82845  70   0
TPCNote  81445  82845  34   0
TPCNote  81445  82845  41   1
TPCNote  81445  82845  46   0
TPCNote  81795  82845  58   0
TPCNote  82845  85015  51  -1
