TPCNote  11235  11515  62   4
TPCNote  11235  11515  78   8
TPCNote  11235  12250  83   7
TPCNote  11515  11760  59   7
TPCNote  11515  11760  74   4
TPCNote  11760  12005  62   4
TPCNote  11760  12005  78   8
TPCNote  12005  12740  61   9
TPCNote  12005  12740  76   6
TPCNote  12250  12495  81   5
TPCNote  12495  12740  80  10
TPCNote  12740  12985  61   9
TPCNote  12740  12985  76   6
TPCNote  12740  13755  81   5
TPCNote  12985  13265  57   5
TPCNote  12985  13265  73   9
TPCNote  13265  13510  61   9
TPCNote  13265  13510  76   6
TPCNote  13510  14245  59   7
TPCNote  13510  14245  74   4
TPCNote  13755  14000  80  10
TPCNote  14000  14245  78   8
TPCNote  14245  14490  52   6
TPCNote  14245  14490  74   4
TPCNote  14245  15015  80  10
TPCNote  14490  14735  56  10
TPCNote  14490  14735  71   7
TPCNote  14735  15015  52   6
TPCNote  14735  15015  74   4
TPCNote  15015  15750  45   5
TPCNote  15015  15750  73   9
TPCNote  15015  15260  81   5
TPCNote  15260  15505  85   9
TPCNote  15505  15750  81   5
TPCNote  15750  15995  86   4
TPCNote  15995  16240  83   7
TPCNote  16240  16485  86   4
TPCNote  16485  17255  45   5
TPCNote  16485  16765  81   5
TPCNote  16485  16765  85   9
TPCNote  16765  17010  85   9
TPCNote  17010  17255  81   5
TPCNote  17255  17500  86   4
TPCNote  17255  17500  83   7
TPCNote  17500  17745  83   7
TPCNote  17745  17990  86   4
TPCNote  17990  18235  57   5
TPCNote  17990  18760  85   9
TPCNote  17990  18760  81   5
TPCNote  18235  18515  61   9
TPCNote  18515  18760  57   5
TPCNote  18760  19005  62   4
TPCNote  18760  19495  83   7
TPCNote  18760  19005  78   8
TPCNote  19005  19250  59   7
TPCNote  19005  19250  74   4
TPCNote  19250  19495  62   4
TPCNote  19250  19495  78   8
TPCNote  19495  20265  61   9
TPCNote  19495  20265  81   5
TPCNote  19495  19740  76   6
TPCNote  19740  19985  73   9
TPCNote  19985  20265  76   6
TPCNote  20265  21000  59   7
TPCNote  20265  21000  80  10
TPCNote  20265  20510  74   4
TPCNote  20510  20755  71   7
TPCNote  20755  21000  74   4
TPCNote  21000  21245  57   5
TPCNote  21000  22505  81   5
TPCNote  21000  21735  73   9
TPCNote  21245  21490  61   9
TPCNote  21490  21735  57   5
TPCNote  21735  22015  56  10
TPCNote  22015  22260  59   7
TPCNote  22260  22505  56  10
TPCNote  22505  22750  54   8
TPCNote  22505  25515  81   5
TPCNote  22750  22995  57   5
TPCNote  22995  23240  54   8
TPCNote  23240  23485  52   6
TPCNote  23485  23765  56  10
TPCNote  23765  24010  52   6
TPCNote  24010  24255  50   4
TPCNote  24255  24500  54   8
TPCNote  24500  24745  50   4
TPCNote  24745  24990  49   9
TPCNote  24990  25235  52   6
TPCNote  25235  25515  49   9
TPCNote  25515  25760  50   4
TPCNote  25515  26985  83   7
TPCNote  25760  26005  54   8
TPCNote  26005  26250  50   4
TPCNote  26250  26495  52   6
TPCNote  26250  26985  80  10
TPCNote  26495  26740  50   4
TPCNote  26740  26985  52   6
TPCNote  26985  28490  45   5
TPCNote  26985  28490  81   5
TPCNote  26985  28490  85   9
TPCNote  28490  28735  76   6
TPCNote  28735  29015  73   9
TPCNote  29015  29260  76   6
TPCNote  29260  29365  74   4
TPCNote  29365  29505  73   9
TPCNote  29505  29610  71   7
TPCNote  29610  29750  73   9
TPCNote  29750  29995  74   4
TPCNote  29995  30240  76   6
TPCNote  29995  30240  73   9
TPCNote  30240  30485  73   9
TPCNote  30240  30485  69   5
TPCNote  30485  30765  76   6
TPCNote  30485  30765  73   9
TPCNote  30765  30870  74   4
TPCNote  30765  31010  71   7
TPCNote  30870  31010  73   9
TPCNote  31010  31115  71   7
TPCNote  31115  31255  73   9
TPCNote  31255  31500  74   4
TPCNote  31500  31745  57   5
TPCNote  31500  31745  73   9
TPCNote  31500  31745  69   5
TPCNote  31745  31990  54   8
TPCNote  31745  31990  69   5
TPCNote  31990  32235  57   5
TPCNote  31990  32235  73   9
TPCNote  32235  32375  55   3
TPCNote  32235  33005  71   7
TPCNote  32375  32515  54   8
TPCNote  32515  32620  52   6
TPCNote  32620  32760  54   8
TPCNote  32760  33005  55   3
TPCNote  33005  33250  54   8
TPCNote  33005  33740  69   5
TPCNote  33005  33250  81   5
TPCNote  33250  33495  50   4
TPCNote  33250  33495  78   8
TPCNote  33495  33740  54   8
TPCNote  33495  33740  81   5
TPCNote  33740  34510  52   6
TPCNote  33740  33880  79   3
TPCNote  33880  33985  78   8
TPCNote  33985  34125  76   6
TPCNote  34125  34265  78   8
TPCNote  34265  34510  79   3
TPCNote  34510  35245  50   4
TPCNote  34510  34755  81   5
TPCNote  34510  34755  78   8
TPCNote  34755  35000  78   8
TPCNote  34755  35000  74   4
TPCNote  35000  35245  81   5
TPCNote  35000  35245  78   8
TPCNote  35245  36015  52   6
TPCNote  35245  35385  79   3
TPCNote  35245  35385  76   6
TPCNote  35385  35490  78   8
TPCNote  35385  35490  74   4
TPCNote  35490  35630  76   6
TPCNote  35490  35630  73   9
TPCNote  35630  35735  78   8
TPCNote  35630  35735  74   4
TPCNote  35735  36015  79   3
TPCNote  35735  36015  76   6
TPCNote  36015  36505  54   8
TPCNote  36015  36260  78   8
TPCNote  36015  36260  74   4
TPCNote  36260  36505  74   4
TPCNote  36260  36505  69   5
TPCNote  36505  36750  50   4
TPCNote  36505  36750  78   8
TPCNote  36505  36750  74   4
TPCNote  36750  37240  52   6
TPCNote  36750  37240  76   6
TPCNote  36750  37240  73   9
TPCNote  37240  37485  52   6
TPCNote  37240  37485  74   4
TPCNote  37240  37485  71   7
TPCNote  37485  38010  54   8
TPCNote  37485  38010  73   9
TPCNote  37485  37765  70  12
TPCNote  37765  38010  66   8
TPCNote  38010  38255  54   8
TPCNote  38010  38255  70  12
TPCNote  38010  38500  78   8
TPCNote  38255  38745  56  10
TPCNote  38255  38745  71   7
TPCNote  38500  38640  80  10
TPCNote  38640  38745  78   8
TPCNote  38745  38990  58  12
TPCNote  38745  38990  73   9
TPCNote  38745  39235  76   6
TPCNote  38990  39515  59   7
TPCNote  38990  39515  66   8
TPCNote  39235  39375  78   8
TPCNote  39375  39515  76   6
TPCNote  39515  39760  50   4
TPCNote  39515  39760  71   7
TPCNote  39515  40005  74   4
TPCNote  39760  40005  52   6
TPCNote  39760  40005  71   7
TPCNote  40005  40250  54   8
TPCNote  40005  40495  70  12
TPCNote  40005  40495  73   9
TPCNote  40250  40495  42   8
TPCNote  40495  40985  47   7
TPCNote  40495  40985  71   7
TPCNote  40985  41265  47   7
TPCNote  40985  41265  83   7
TPCNote  41265  41755  49   9
TPCNote  41265  41510  83   7
TPCNote  41510  41755  81   5
TPCNote  41755  42000  51  11
TPCNote  41755  42000  81   5
TPCNote  42000  42490  52   6
TPCNote  42000  42245  81   5
TPCNote  42245  42490  79   3
TPCNote  42490  42735  55   3
TPCNote  42490  42735  83   7
TPCNote  42490  42735  79   3
TPCNote  42735  43260  57   5
TPCNote  42735  43015  83   7
TPCNote  42735  43015  79   3
TPCNote  43015  43260  81   5
TPCNote  43015  43260  78   8
TPCNote  43260  43505  59   7
TPCNote  43260  43505  81   5
TPCNote  43260  43505  78   8
TPCNote  43505  43995  60   2
TPCNote  43505  43750  81   5
TPCNote  43505  43750  78   8
TPCNote  43750  43995  79   3
TPCNote  43750  43995  76   6
TPCNote  43995  44240  55   3
TPCNote  43995  44240  79   3
TPCNote  43995  44240  83   7
TPCNote  44240  44765  57   5
TPCNote  44240  44485  79   3
TPCNote  44240  44485  83   7
TPCNote  44485  44765  78   8
TPCNote  44485  44765  81   5
TPCNote  44765  45010  59   7
TPCNote  44765  45010  78   8
TPCNote  44765  45010  81   5
TPCNote  45010  45500  60   2
TPCNote  45010  45255  78   8
TPCNote  45010  45255  81   5
TPCNote  45255  45500  76   6
TPCNote  45255  45500  79   3
TPCNote  45500  45745  55   3
TPCNote  45500  45745  76   6
TPCNote  45500  45745  79   3
TPCNote  45745  45990  57   5
TPCNote  45745  45990  76   6
TPCNote  45745  45990  79   3
TPCNote  45990  46235  59   7
TPCNote  45990  46515  75  11
TPCNote  45990  46515  78   8
TPCNote  46235  46515  47   7
TPCNote  46515  47005  52   6
TPCNote  46515  47005  76   6
TPCNote  47005  47250  52   6
TPCNote  47005  47250  76   6
TPCNote  47250  47495  54   8
TPCNote  47250  47390  74   4
TPCNote  47390  47495  73   9
TPCNote  47495  47740  56  10
TPCNote  47495  47635  71   7
TPCNote  47635  47740  73   9
TPCNote  47740  47985  52   6
TPCNote  47740  47985  74   4
TPCNote  47985  48510  57   5
TPCNote  47985  48265  73   9
TPCNote  48265  48510  69   5
TPCNote  48510  48755  54   8
TPCNote  48510  48755  81   5
TPCNote  48510  48755  69   5
TPCNote  48755  49000  52   6
TPCNote  48755  48860  79   3
TPCNote  48755  49000  71   7
TPCNote  48860  49000  78   8
TPCNote  49000  49245  57   5
TPCNote  49000  49140  76   6
TPCNote  49000  49490  73   9
TPCNote  49140  49245  78   8
TPCNote  49245  49490  45   5
TPCNote  49245  49490  79   3
TPCNote  49490  50015  50   4
TPCNote  49490  49735  78   8
TPCNote  49490  49735  74   4
TPCNote  49735  50015  74   4
TPCNote  50015  50260  59   7
TPCNote  50015  50260  74   4
TPCNote  50015  50260  86   4
TPCNote  50260  50505  57   5
TPCNote  50260  50505  76   6
TPCNote  50260  50365  84   2
TPCNote  50365  50505  83   7
TPCNote  50505  50750  62   4
TPCNote  50505  50995  78   8
TPCNote  50505  50610  81   5
TPCNote  50610  50750  83   7
TPCNote  50750  50995  50   4
TPCNote  50750  50995  84   2
TPCNote  50995  51765  55   3
TPCNote  50995  51240  79   3
TPCNote  50995  51240  83   7
TPCNote  51240  51485  79   3
TPCNote  51485  51765  79   3
TPCNote  51485  51765  83   7
TPCNote  51765  52500  50   4
TPCNote  51765  51870  78   8
TPCNote  51765  52745  81   5
TPCNote  51870  52010  76   6
TPCNote  52010  52115  74   4
TPCNote  52115  52255  76   6
TPCNote  52255  52500  78   8
TPCNote  52500  53235  43   3
TPCNote  52500  53235  71   7
TPCNote  52745  52990  83   7
TPCNote  52990  53235  81   5
TPCNote  53235  54005  45   5
TPCNote  53235  54250  76   6
TPCNote  53235  53515  79   3
TPCNote  53515  53760  81   5
TPCNote  53760  54005  79   3
TPCNote  54005  54740  50   4
TPCNote  54005  54985  78   8
TPCNote  54250  54495  74   4
TPCNote  54495  54740  73   9
TPCNote  54740  55510  54   8
TPCNote  54740  55755  74   4
TPCNote  54985  55265  79   3
TPCNote  55265  55510  81   5
TPCNote  55510  56245  55   3
TPCNote  55510  57750  76   6
TPCNote  55755  56000  73   9
TPCNote  56000  56245  71   7
TPCNote  56245  57015  57   5
TPCNote  56245  56490  73   9
TPCNote  56490  56735  71   7
TPCNote  56735  57015  73   9
TPCNote  57015  57750  59   7
TPCNote  57015  59745  74   4
TPCNote  57750  57995  54   8
TPCNote  57750  57995  81   5
TPCNote  57995  58240  52   6
TPCNote  57995  58240  79   3
TPCNote  58240  58485  50   4
TPCNote  58240  58485  78   8
TPCNote  58485  58765  55   3
TPCNote  58485  58765  83   7
TPCNote  58765  59010  54   8
TPCNote  58765  58870  81   5
TPCNote  58870  59010  79   3
TPCNote  59010  59255  55   3
TPCNote  59010  59255  78   8
TPCNote  59255  59745  57   5
TPCNote  59255  59990  76   6
TPCNote  59745  59990  45   5
TPCNote  59745  59990  73   9
TPCNote  59990  60515  50   4
TPCNote  59990  60515  74   4
TPCNote  60515  60760  54   8
TPCNote  60515  60760  69   5
TPCNote  60760  61250  55   3
TPCNote  60760  61005  71   7
TPCNote  61005  61250  76   6
TPCNote  61250  61495  43   3
TPCNote  61250  61495  67   3
TPCNote  61250  61495  71   7
TPCNote  61495  61740  45   5
TPCNote  61495  61740  67   3
TPCNote  61495  61740  73   9
TPCNote  61740  61985  42   8
TPCNote  61740  61880  69   5
TPCNote  61740  61985  74   4
TPCNote  61880  61985  67   3
TPCNote  61985  62265  43   3
TPCNote  61985  62265  66   8
TPCNote  61985  62265  62   4
TPCNote  62265  62755  45   5
TPCNote  62265  62755  64   6
TPCNote  62265  62755  62   4
TPCNote  62755  63000  45   5
TPCNote  62755  63000  69   5
TPCNote  62755  63000  61   9
TPCNote  63000  64505  38   4
TPCNote  63000  64505  66   8
TPCNote  63000  64505  62   4
