TPCNote   7140   7245  62   4
TPCNote   7245   7735  62   4
TPCNote   7245   7735  66   8
TPCNote   7245   8015  45   5
TPCNote   7245   8015  57   5
TPCNote   7735   8015  61   9
TPCNote   7735   8015  64   6
TPCNote   8015   8120  81   5
TPCNote   8120   8260  79   3
TPCNote   8260   8505  78   8
TPCNote   8260   8365  50   4
TPCNote   8365   8505  57   5
TPCNote   8505   8750  78   8
TPCNote   8505   8610  50   4
TPCNote   8610   8750  57   5
TPCNote   8750   8995  78   8
TPCNote   8750   8890  50   4
TPCNote   8890   8995  57   5
TPCNote   8995   9135  83   7
TPCNote   8995   9135  50   4
TPCNote   9135   9240  81   5
TPCNote   9135   9240  57   5
TPCNote   9240   9485  79   3
TPCNote   9240   9380  52   6
TPCNote   9380   9485  57   5
TPCNote   9485   9765  79   3
TPCNote   9485   9625  52   6
TPCNote   9625   9765  57   5
TPCNote   9765  10010  79   3
TPCNote   9765   9870  52   6
TPCNote   9870  10010  57   5
TPCNote  10010  10115  79   3
TPCNote  10010  10115  52   6
TPCNote  10115  10255  78   8
TPCNote  10115  10255  57   5
TPCNote  10255  10500  76   6
TPCNote  10255  10360  49   9
TPCNote  10360  10500  57   5
TPCNote  10500  10745  76   6
TPCNote  10500  10640  49   9
TPCNote  10640  10745  57   5
TPCNote  10745  10990  76   6
TPCNote  10745  10885  49   9
TPCNote  10885  10990  57   5
TPCNote  10990  11130  81   5
TPCNote  10990  11130  49   9
TPCNote  11130  11235  79   3
TPCNote  11130  11235  57   5
TPCNote  11235  11515  78   8
TPCNote  11235  11375  50   4
TPCNote  11375  11515  57   5
TPCNote  11515  11760  78   8
TPCNote  11515  11620  50   4
TPCNote  11620  11760  57   5
TPCNote  11760  12005  78   8
TPCNote  11760  11865  50   4
TPCNote  11865  12005  57   5
TPCNote  12005  12110  81   5
TPCNote  12005  12110  50   4
TPCNote  12110  12250  78   8
TPCNote  12110  12250  57   5
TPCNote  12250  12390  74   4
TPCNote  12250  13265  42   8
TPCNote  12250  13265  54   8
TPCNote  12390  12495  76   6
TPCNote  12495  12635  78   8
TPCNote  12635  12740  79   3
TPCNote  12740  12880  81   5
TPCNote  12880  12985  83   7
TPCNote  12985  13125  85   9
TPCNote  13125  13265  86   4
TPCNote  13265  13370  83   7
TPCNote  13265  14245  43   3
TPCNote  13265  14245  55   3
TPCNote  13370  13510  81   5
TPCNote  13510  13615  79   3
TPCNote  13615  13755  78   8
TPCNote  13755  13860  76   6
TPCNote  13860  14000  74   4
TPCNote  14000  14140  73   9
TPCNote  14140  14245  71   7
TPCNote  14245  14385  69   5
TPCNote  14245  14735  54   8
TPCNote  14245  15260  45   5
TPCNote  14385  14490  74   4
TPCNote  14490  14630  78   8
TPCNote  14630  14735  81   5
TPCNote  14735  14875  79   3
TPCNote  14735  15260  52   6
TPCNote  14875  15015  76   6
TPCNote  15015  15120  74   4
TPCNote  15120  15260  73   9
TPCNote  15260  15750  74   4
TPCNote  15260  15365  38   4
TPCNote  15365  15505  40   6
TPCNote  15505  15610  42   8
TPCNote  15610  15750  43   3
TPCNote  15750  15890  45   5
TPCNote  15890  15995  47   7
TPCNote  15995  16240  74   4
TPCNote  15995  16240  78   8
TPCNote  15995  16135  49   9
TPCNote  16135  16240  50   4
TPCNote  16240  16485  73   9
TPCNote  16240  16485  76   6
TPCNote  16240  16380  45   5
TPCNote  16380  16485  47   7
TPCNote  16485  16765  73   9
TPCNote  16485  16765  76   6
TPCNote  16485  16625  49   9
TPCNote  16625  16765  50   4
TPCNote  16765  16870  52   6
TPCNote  16870  17010  54   8
TPCNote  17010  17255  76   6
TPCNote  17010  17255  79   3
TPCNote  17010  17115  55   3
TPCNote  17115  17255  57   5
TPCNote  17255  17500  74   4
TPCNote  17255  17500  78   8
TPCNote  17255  17360  50   4
TPCNote  17360  17500  52   6
TPCNote  17500  17745  74   4
TPCNote  17500  17745  78   8
TPCNote  17500  17640  54   8
TPCNote  17640  17745  55   3
TPCNote  17745  17885  57   5
TPCNote  17885  17990  59   7
TPCNote  17990  18235  78   8
TPCNote  17990  18235  86   4
TPCNote  17990  18130  61   9
TPCNote  18130  18235  62   4
TPCNote  18235  18515  76   6
TPCNote  18235  18515  85   9
TPCNote  18235  19250  57   5
TPCNote  18515  18760  78   8
TPCNote  18515  18760  86   4
TPCNote  18760  19005  79   3
TPCNote  18760  19005  88   6
TPCNote  19005  19250  76   6
TPCNote  19005  19250  85   9
TPCNote  19250  19740  78   8
TPCNote  19250  19740  86   4
TPCNote  19250  19390  38   4
TPCNote  19390  19495  40   6
TPCNote  19495  19635  42   8
TPCNote  19635  19740  43   3
TPCNote  19740  19880  45   5
TPCNote  19880  19985  47   7
TPCNote  19985  20265  74   4
TPCNote  19985  20265  78   8
TPCNote  19985  20125  49   9
TPCNote  20125  20265  50   4
TPCNote  20265  20510  73   9
TPCNote  20265  20510  76   6
TPCNote  20265  20370  45   5
TPCNote  20370  20510  47   7
TPCNote  20510  20755  73   9
TPCNote  20510  20755  76   6
TPCNote  20510  20615  49   9
TPCNote  20615  20755  50   4
TPCNote  20755  20860  52   6
TPCNote  20860  21000  54   8
TPCNote  21000  21245  76   6
TPCNote  21000  21245  79   3
TPCNote  21000  21140  55   3
TPCNote  21140  21245  57   5
TPCNote  21245  21490  74   4
TPCNote  21245  21490  78   8
TPCNote  21245  21385  50   4
TPCNote  21385  21490  52   6
TPCNote  21490  21735  74   4
TPCNote  21490  21735  78   8
TPCNote  21490  21630  54   8
TPCNote  21630  21735  55   3
TPCNote  21735  21875  57   5
TPCNote  21875  22015  59   7
TPCNote  22015  22260  66   8
TPCNote  22015  22260  74   4
TPCNote  22015  22120  61   9
TPCNote  22120  22260  62   4
TPCNote  22260  22505  64   6
TPCNote  22260  22505  73   9
TPCNote  22260  23240  57   5
TPCNote  22505  22750  66   8
TPCNote  22505  22750  74   4
TPCNote  22750  22995  67   3
TPCNote  22750  22995  76   6
TPCNote  22995  23240  64   6
TPCNote  22995  23240  73   9
TPCNote  23240  23765  66   8
TPCNote  23240  23765  74   4
TPCNote  23240  23380  50   4
TPCNote  23380  23485  54   8
TPCNote  23485  23625  57   5
TPCNote  23625  23765  62   4
TPCNote  23765  23870  79   3
TPCNote  23765  24255  61   9
TPCNote  23870  24010  81   5
TPCNote  24010  24115  79   3
TPCNote  24115  24255  76   6
TPCNote  24255  24360  78   8
TPCNote  24255  24745  62   4
TPCNote  24255  25235  50   4
TPCNote  24360  24500  81   5
TPCNote  24500  24640  78   8
TPCNote  24640  24745  74   4
TPCNote  24745  24885  73   9
TPCNote  24745  25235  57   5
TPCNote  24885  24990  76   6
TPCNote  24990  25130  73   9
TPCNote  25130  25235  69   5
TPCNote  25235  25375  66   8
TPCNote  25235  25760  50   4
TPCNote  25235  26250  38   4
TPCNote  25375  25515  69   5
TPCNote  25515  25620  66   8
TPCNote  25620  25760  62   4
TPCNote  25760  25865  67   3
TPCNote  25760  26250  49   9
TPCNote  25865  26005  69   5
TPCNote  26005  26110  67   3
TPCNote  26110  26250  64   6
TPCNote  26250  26390  66   8
TPCNote  26250  26740  50   4
TPCNote  26250  27265  38   4
TPCNote  26390  26495  69   5
TPCNote  26495  26635  66   8
TPCNote  26635  26740  62   4
TPCNote  26740  26880  61   9
TPCNote  26740  27265  45   5
TPCNote  26880  26985  64   6
TPCNote  26985  27125  61   9
TPCNote  27125  27265  57   5
TPCNote  27265  27755  54   8
TPCNote  27265  27755  62   4
TPCNote  27265  27755  38   4
TPCNote  27265  27755  50   4
TPCNote  27755  28245  57   5
TPCNote  27755  28245  66   8
TPCNote  27755  28245  38   4
TPCNote  27755  28245  50   4
TPCNote  28245  28735  54   8
TPCNote  28245  28735  62   4
TPCNote  28245  28735  38   4
TPCNote  28245  28735  50   4
TPCNote  29260  29995  66   8
TPCNote  29505  29750  62   4
TPCNote  29750  29995  59   7
TPCNote  29995  30240  68  10
TPCNote  29995  30240  64   6
TPCNote  30240  30485  69   5
TPCNote  30240  30485  61   9
TPCNote  30485  30765  71   7
TPCNote  30485  30765  56  10
TPCNote  30765  31010  73   9
TPCNote  30765  31010  57   5
TPCNote  31010  31255  69   5
TPCNote  31255  31990  74   4
TPCNote  31500  31745  59   7
TPCNote  31745  31990  54   8
TPCNote  31990  32235  71   7
TPCNote  31990  32235  56  10
TPCNote  32235  32515  73   9
TPCNote  32235  32515  57   5
TPCNote  32515  32760  74   4
TPCNote  32515  32760  59   7
TPCNote  32760  33005  76   6
TPCNote  32760  33005  61   9
TPCNote  33005  33250  69   5
TPCNote  33250  33740  81   5
TPCNote  33250  34265  69   5
TPCNote  33495  33740  66   8
TPCNote  33740  33985  80  10
TPCNote  33740  33985  64   6
TPCNote  33985  34265  78   8
TPCNote  33985  34265  62   4
TPCNote  34265  34755  76   6
TPCNote  34265  35245  69   5
TPCNote  34510  34755  61   9
TPCNote  34755  35000  74   4
TPCNote  34755  35000  59   7
TPCNote  35000  35245  73   9
TPCNote  35000  35245  57   5
TPCNote  35245  35385  78   8
TPCNote  35245  36015  50   4
TPCNote  35385  35490  80  10
TPCNote  35490  35630  78   8
TPCNote  35630  35735  76   6
TPCNote  35735  35875  74   4
TPCNote  35875  36015  73   9
TPCNote  36015  36120  71   7
TPCNote  36015  36260  51  11
TPCNote  36120  36260  69   5
TPCNote  36260  36750  68  10
TPCNote  36260  36750  76   6
TPCNote  36260  36365  52   6
TPCNote  36365  36505  54   8
TPCNote  36505  36610  56  10
TPCNote  36610  36750  57   5
TPCNote  36750  36890  59   7
TPCNote  36890  36995  61   9
TPCNote  36995  37135  63  11
TPCNote  37135  37240  64   6
TPCNote  37240  37380  62   4
TPCNote  37380  37485  64   6
TPCNote  37485  37765  80  10
TPCNote  37485  37625  62   4
TPCNote  37625  37765  64   6
TPCNote  37765  38010  80  10
TPCNote  37765  37870  62   4
TPCNote  37870  38010  64   6
TPCNote  38010  38255  80  10
TPCNote  38010  38115  62   4
TPCNote  38115  38255  64   6
TPCNote  38255  38640  81   5
TPCNote  38255  38360  61   9
TPCNote  38360  38500  64   6
TPCNote  38500  38640  61   9
TPCNote  38640  38745  83   7
TPCNote  38640  38745  64   6
TPCNote  38745  38990  85   9
TPCNote  38745  38885  61   9
TPCNote  38885  38990  64   6
TPCNote  38990  39130  61   9
TPCNote  39130  39235  64   6
TPCNote  39235  39375  56  10
TPCNote  39375  39515  64   6
TPCNote  39515  39760  74   4
TPCNote  39515  39620  56  10
TPCNote  39620  39760  64   6
TPCNote  39760  40005  74   4
TPCNote  39760  39865  56  10
TPCNote  39865  40005  64   6
TPCNote  40005  40250  74   4
TPCNote  40005  40110  56  10
TPCNote  40110  40250  64   6
TPCNote  40250  40635  73   9
TPCNote  40250  40390  57   5
TPCNote  40390  40495  64   6
TPCNote  40495  40635  57   5
TPCNote  40635  40740  74   4
TPCNote  40635  40740  64   6
TPCNote  40740  40985  76   6
TPCNote  40740  40880  57   5
TPCNote  40880  40985  64   6
TPCNote  40985  41125  57   5
TPCNote  41125  41265  64   6
TPCNote  41265  41370  62   4
TPCNote  41370  41510  64   6
TPCNote  41510  41755  80  10
TPCNote  41510  41615  62   4
TPCNote  41615  41755  64   6
TPCNote  41755  41860  80  10
TPCNote  41755  41860  62   4
TPCNote  41860  42000  86   4
TPCNote  41860  42000  64   6
TPCNote  42000  42140  83   7
TPCNote  42000  42140  62   4
TPCNote  42140  42245  80  10
TPCNote  42140  42245  64   6
TPCNote  42245  42630  81   5
TPCNote  42245  42385  61   9
TPCNote  42385  42490  64   6
TPCNote  42490  42630  61   9
TPCNote  42630  42735  83   7
TPCNote  42630  42735  64   6
TPCNote  42735  43015  85   9
TPCNote  42735  42875  61   9
TPCNote  42875  43015  64   6
TPCNote  43015  43120  61   9
TPCNote  43120  43260  64   6
TPCNote  43260  43365  56  10
TPCNote  43365  43505  64   6
TPCNote  43505  43750  76   6
TPCNote  43505  43610  56  10
TPCNote  43610  43750  64   6
TPCNote  43750  43890  83   7
TPCNote  43750  43890  56  10
TPCNote  43890  43995  80  10
TPCNote  43890  43995  64   6
TPCNote  43995  44135  76   6
TPCNote  43995  44135  56  10
TPCNote  44135  44240  74   4
TPCNote  44135  44240  64   6
TPCNote  44240  44380  73   9
TPCNote  44240  45255  57   5
TPCNote  44380  44485  76   6
TPCNote  44485  44625  73   9
TPCNote  44625  44765  69   5
TPCNote  44765  44870  78   8
TPCNote  44765  45255  62   4
TPCNote  44870  45010  81   5
TPCNote  45010  45115  78   8
TPCNote  45115  45255  74   4
TPCNote  45255  45360  76   6
TPCNote  45255  45745  61   9
TPCNote  45255  46235  57   5
TPCNote  45360  45500  73   9
TPCNote  45500  45640  71   7
TPCNote  45640  45745  69   5
TPCNote  45745  45885  78   8
TPCNote  45745  46235  62   4
TPCNote  45885  45990  81   5
TPCNote  45990  46130  78   8
TPCNote  46130  46235  74   4
TPCNote  46235  46375  76   6
TPCNote  46235  46760  61   9
TPCNote  46235  46760  57   5
TPCNote  46375  46515  69   5
TPCNote  46515  46620  71   7
TPCNote  46620  46760  73   9
TPCNote  46760  46865  74   4
TPCNote  46865  47005  76   6
TPCNote  47005  47110  78   8
TPCNote  47110  47250  80  10
TPCNote  47250  47390  81   5
TPCNote  47390  47495  83   7
TPCNote  47495  47635  85   9
TPCNote  47635  47740  86   4
TPCNote  47740  47880  88   6
TPCNote  47880  47985  85   9
TPCNote  47985  48125  81   5
TPCNote  48125  48265  76   6
TPCNote  48265  48370  73   9
TPCNote  48265  48755  52   6
TPCNote  48265  49245  45   5
TPCNote  48265  49245  57   5
TPCNote  48370  48510  76   6
TPCNote  48510  48615  73   9
TPCNote  48615  48755  69   5
TPCNote  48755  48860  78   8
TPCNote  48755  49245  50   4
TPCNote  48860  49000  81   5
TPCNote  49000  49140  78   8
TPCNote  49140  49245  74   4
TPCNote  49245  49385  76   6
TPCNote  49245  49735  49   9
TPCNote  49245  50260  45   5
TPCNote  49245  50260  57   5
TPCNote  49385  49490  73   9
TPCNote  49490  49630  71   7
TPCNote  49630  49735  69   5
TPCNote  49735  49875  78   8
TPCNote  49735  50260  50   4
TPCNote  49875  50015  81   5
TPCNote  50015  50120  78   8
TPCNote  50120  50260  74   4
TPCNote  50260  50365  76   6
TPCNote  50260  50750  45   5
TPCNote  50260  50750  49   9
TPCNote  50260  50750  57   5
TPCNote  50365  50505  69   5
TPCNote  50505  50610  71   7
TPCNote  50610  50750  73   9
TPCNote  50750  50890  74   4
TPCNote  50890  50995  76   6
TPCNote  50995  51135  78   8
TPCNote  51135  51240  80  10
TPCNote  51240  51380  81   5
TPCNote  51380  51485  76   6
TPCNote  51485  51625  78   8
TPCNote  51625  51765  80  10
TPCNote  51765  51870  81   5
TPCNote  51870  52010  80  10
TPCNote  52010  52115  81   5
TPCNote  52115  52255  83   7
TPCNote  52255  52500  84   2
TPCNote  52500  52745  84   2
TPCNote  52745  52990  84   2
TPCNote  52990  53235  84   2
TPCNote  53235  53515  84   2
TPCNote  53515  53760  84   2
TPCNote  53760  54005  84   2
TPCNote  54005  54250  84   2
TPCNote  54250  54740  84   2
TPCNote  54250  54495  57   5
TPCNote  54250  55265  53   1
TPCNote  54495  54740  60   2
TPCNote  54740  55510  84   2
TPCNote  54740  54985  57   5
TPCNote  54985  55265  60   2
TPCNote  55265  55510  57   5
TPCNote  55265  56245  53   1
TPCNote  55510  55615  83   7
TPCNote  55510  55755  60   2
TPCNote  55615  55755  84   2
TPCNote  55755  55860  86   4
TPCNote  55755  56000  57   5
TPCNote  55860  56000  84   2
TPCNote  56000  56140  82   0
TPCNote  56000  56245  60   2
TPCNote  56140  56245  81   5
TPCNote  56245  56490  81   5
TPCNote  56245  56490  58   0
TPCNote  56245  57260  53   1
TPCNote  56490  56735  79   3
TPCNote  56490  56735  60   2
TPCNote  56735  57505  79   3
TPCNote  56735  57015  58   0
TPCNote  57015  57260  60   2
TPCNote  57260  57505  58   0
TPCNote  57260  58240  53   1
TPCNote  57505  57610  78   8
TPCNote  57505  57750  60   2
TPCNote  57610  57750  79   3
TPCNote  57750  57890  81   5
TPCNote  57750  57995  58   0
TPCNote  57890  57995  79   3
TPCNote  57995  58135  76   6
TPCNote  57995  58240  60   2
TPCNote  58135  58240  72   2
TPCNote  58240  58380  77   1
TPCNote  58240  58485  57   5
TPCNote  58240  59255  53   1
TPCNote  58380  58485  79   3
TPCNote  58485  58625  77   1
TPCNote  58485  58765  60   2
TPCNote  58625  58765  76   6
TPCNote  58765  58870  77   1
TPCNote  58765  59010  57   5
TPCNote  58870  59010  72   2
TPCNote  59010  59115  77   1
TPCNote  59010  59255  60   2
TPCNote  59115  59255  81   5
TPCNote  59255  59500  84   2
TPCNote  59255  59500  57   5
TPCNote  59255  60235  53   1
TPCNote  59500  59640  83   7
TPCNote  59500  59745  60   2
TPCNote  59640  59745  84   2
TPCNote  59745  59885  86   4
TPCNote  59745  59990  57   5
TPCNote  59885  59990  84   2
TPCNote  59990  60130  82   0
TPCNote  59990  60235  60   2
TPCNote  60130  60235  81   5
TPCNote  60235  60515  81   5
TPCNote  60235  60515  58   0
TPCNote  60235  61250  53   1
TPCNote  60515  60760  79   3
TPCNote  60515  60760  60   2
TPCNote  60760  61495  79   3
TPCNote  60760  61005  58   0
TPCNote  61005  61250  60   2
TPCNote  61250  61495  58   0
TPCNote  61250  62265  53   1
TPCNote  61495  61635  78   8
TPCNote  61495  61740  60   2
TPCNote  61635  61740  79   3
TPCNote  61740  61880  81   5
TPCNote  61740  61985  58   0
TPCNote  61880  61985  79   3
TPCNote  61985  62125  76   6
TPCNote  61985  62265  60   2
TPCNote  62125  62265  72   2
TPCNote  62265  62370  77   1
TPCNote  62265  62755  57   5
TPCNote  62265  62755  53   1
TPCNote  62370  62510  79   3
TPCNote  62510  62615  77   1
TPCNote  62615  62755  76   6
TPCNote  62755  62860  77   1
TPCNote  62860  63000  72   2
TPCNote  63000  63140  77   1
TPCNote  63140  63245  81   5
TPCNote  63245  63490  84   2
TPCNote  63490  63735  81   5
TPCNote  63735  64015  77   1
TPCNote  64015  64260  76   6
TPCNote  64260  64995  75  -1
TPCNote  64505  64750  65   1
TPCNote  64505  64750  69   5
TPCNote  64750  64995  65   1
TPCNote  64750  64995  69   5
TPCNote  64995  65240  81   5
TPCNote  65240  66010  84   2
TPCNote  65485  65765  65   1
TPCNote  65485  65765  69   5
TPCNote  65765  66010  65   1
TPCNote  65765  66010  69   5
TPCNote  66010  66255  81   5
TPCNote  66255  66990  75  -1
TPCNote  66500  66745  53   1
TPCNote  66500  66745  57   5
TPCNote  66745  66990  53   1
TPCNote  66745  66990  57   5
TPCNote  66990  67235  81   5
TPCNote  67235  68005  84   2
TPCNote  67515  67760  53   1
TPCNote  67515  67760  57   5
TPCNote  67760  68005  53   1
TPCNote  67760  68005  57   5
TPCNote  68005  68250  75  -1
TPCNote  68250  68495  76   6
TPCNote  68250  70245  52   6
TPCNote  68250  70245  57   5
TPCNote  68250  70245  61   9
TPCNote  68495  68635  81   5
TPCNote  68635  68740  85   9
TPCNote  68740  68880  88   6
TPCNote  68880  68985  86   4
TPCNote  68985  69125  85   9
TPCNote  69125  69265  83   7
TPCNote  69265  69370  81   5
TPCNote  69370  69510  80  10
TPCNote  69510  69615  78   8
TPCNote  69615  69755  76   6
TPCNote  69755  69860  74   4
TPCNote  69860  70000  73   9
TPCNote  70000  70140  71   7
TPCNote  70140  70245  69   5
TPCNote  70245  70315  71   7
TPCNote  70245  70490  52   6
TPCNote  70245  70490  57   5
TPCNote  70315  70385  73   9
TPCNote  70385  70420  71   7
TPCNote  70385  70490  73   9
TPCNote  70490  70560  71   7
TPCNote  70490  70735  52   6
TPCNote  70490  70735  57   5
TPCNote  70560  70630  73   9
TPCNote  70630  70700  71   7
TPCNote  70700  70805  71   7
TPCNote  70700  70735  52   6
TPCNote  70700  70735  57   5
TPCNote  70805  70875  73   9
TPCNote  70875  70945  71   7
TPCNote  70945  70980  73   9
TPCNote  71015  71260  57   5
TPCNote  71015  71260  52   6
TPCNote  71015  71050  71   7
TPCNote  71015  71120  73   9
TPCNote  71120  71190  71   7
TPCNote  71190  71260  73   9
TPCNote  71260  72240  71   7
TPCNote  71260  71505  52   6
TPCNote  71260  71505  56  10
TPCNote  71505  71750  52   6
TPCNote  71505  71750  56  10
TPCNote  71750  71995  52   6
TPCNote  71750  71995  56  10
TPCNote  71995  72240  52   6
TPCNote  71995  72240  56  10
TPCNote  72240  72765  69   5
TPCNote  72240  72380  45   5
TPCNote  72380  72485  47   7
TPCNote  72485  72625  49   9
TPCNote  72625  72765  50   4
TPCNote  72765  72870  52   6
TPCNote  72870  73010  54   8
TPCNote  73010  73255  73   9
TPCNote  73010  73255  81   5
TPCNote  73010  73115  56  10
TPCNote  73115  73255  57   5
TPCNote  73255  73500  71   7
TPCNote  73255  73500  80  10
TPCNote  73255  73360  52   6
TPCNote  73360  73500  54   8
TPCNote  73500  73745  71   7
TPCNote  73500  73745  80  10
TPCNote  73500  73640  56  10
TPCNote  73640  73745  57   5
TPCNote  73745  73885  59   7
TPCNote  73885  73990  61   9
TPCNote  73990  74235  74   4
TPCNote  73990  74235  83   7
TPCNote  73990  74130  62   4
TPCNote  74130  74235  64   6
TPCNote  74235  74515  73   9
TPCNote  74235  74515  81   5
TPCNote  74235  74375  57   5
TPCNote  74375  74515  59   7
TPCNote  74515  74760  73   9
TPCNote  74515  74760  81   5
TPCNote  74515  74620  61   9
TPCNote  74620  74760  62   4
TPCNote  74760  74865  64   6
TPCNote  74865  75005  66   8
TPCNote  75005  75250  81   5
TPCNote  75005  75250  85   9
TPCNote  75005  75110  68  10
TPCNote  75110  75250  69   5
TPCNote  75250  75495  80  10
TPCNote  75250  75495  83   7
TPCNote  75250  76265  64   6
TPCNote  75495  75740  81   5
TPCNote  75495  75740  85   9
TPCNote  75740  75985  83   7
TPCNote  75740  75985  86   4
TPCNote  75985  76265  80  10
TPCNote  75985  76265  83   7
TPCNote  76265  76755  81   5
TPCNote  76265  76755  85   9
TPCNote  76265  76370  45   5
TPCNote  76370  76510  47   7
TPCNote  76510  76615  49   9
TPCNote  76615  76755  50   4
TPCNote  76755  76860  52   6
TPCNote  76860  77000  54   8
TPCNote  77000  77245  69   5
TPCNote  77000  77245  73   9
TPCNote  77000  77140  56  10
TPCNote  77140  77245  57   5
TPCNote  77245  77490  68  10
TPCNote  77245  77490  71   7
TPCNote  77245  77385  52   6
TPCNote  77385  77490  54   8
TPCNote  77490  77735  68  10
TPCNote  77490  77735  71   7
TPCNote  77490  77630  56  10
TPCNote  77630  77735  57   5
TPCNote  77735  77875  59   7
TPCNote  77875  78015  61   9
TPCNote  78015  78260  71   7
TPCNote  78015  78260  74   4
TPCNote  78015  78120  62   4
TPCNote  78120  78260  64   6
TPCNote  78260  78505  69   5
TPCNote  78260  78505  73   9
TPCNote  78260  78365  57   5
TPCNote  78365  78505  59   7
TPCNote  78505  78750  69   5
TPCNote  78505  78750  73   9
TPCNote  78505  78610  61   9
TPCNote  78610  78750  62   4
TPCNote  78750  78890  64   6
TPCNote  78890  78995  66   8
TPCNote  78995  79240  73   9
TPCNote  78995  79240  81   5
TPCNote  78995  79135  68  10
TPCNote  79135  79240  69   5
TPCNote  79240  79485  71   7
TPCNote  79240  79485  80  10
TPCNote  79240  80255  64   6
TPCNote  79485  79765  73   9
TPCNote  79485  79765  81   5
TPCNote  79765  80010  74   4
TPCNote  79765  80010  83   7
TPCNote  80010  80255  71   7
TPCNote  80010  80255  80  10
TPCNote  80255  80745  73   9
TPCNote  80255  80745  81   5
TPCNote  80255  80360  45   5
TPCNote  80360  80500  47   7
TPCNote  80500  80640  49   9
TPCNote  80640  80745  50   4
TPCNote  80745  80885  52   6
TPCNote  80885  80990  54   8
TPCNote  80990  81235  69   5
TPCNote  80990  81235  73   9
TPCNote  80990  81130  56  10
TPCNote  81130  81235  57   5
TPCNote  81235  81515  68  10
TPCNote  81235  81515  71   7
TPCNote  81235  82250  52   6
TPCNote  81515  81760  69   5
TPCNote  81515  81760  73   9
TPCNote  81760  82005  71   7
TPCNote  81760  82005  74   4
TPCNote  82005  82250  68  10
TPCNote  82005  82250  71   7
TPCNote  82250  82740  69   5
TPCNote  82250  82740  73   9
TPCNote  82250  82390  45   5
TPCNote  82390  82495  47   7
TPCNote  82495  82635  49   9
TPCNote  82635  82740  50   4
TPCNote  82740  82880  52   6
TPCNote  82880  82985  54   8
TPCNote  82985  83265  61   9
TPCNote  82985  83265  69   5
TPCNote  82985  83125  56  10
TPCNote  83125  83265  57   5
TPCNote  83265  83510  59   7
TPCNote  83265  83510  68  10
TPCNote  83265  84245  52   6
TPCNote  83510  83755  61   9
TPCNote  83510  83755  69   5
TPCNote  83755  84000  62   4
TPCNote  83755  84000  71   7
TPCNote  84000  84245  59   7
TPCNote  84000  84245  68  10
TPCNote  84245  85015  61   9
TPCNote  84245  85015  69   5
TPCNote  84245  84385  45   5
TPCNote  84385  84490  47   7
TPCNote  84490  84630  49   9
TPCNote  84630  84735  50   4
TPCNote  84735  85260  52   6
TPCNote  85015  85260  59   7
TPCNote  85015  85260  68  10
TPCNote  85260  85995  61   9
TPCNote  85260  85995  69   5
TPCNote  85260  85365  45   5
