TPCNote  16240  16485  65   1
TPCNote  16240  16485  56  -2
TPCNote  16240  16485  60   2
TPCNote  16485  17115  65   1
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16765  17010  60   2
TPCNote  16765  17010  63  -1
TPCNote  17010  17500  56  -2
TPCNote  17010  17500  60   2
TPCNote  17115  17255  67   3
TPCNote  17255  17360  65   1
TPCNote  17360  17500  64   6
TPCNote  17500  17640  65   1
TPCNote  17640  17745  67   3
TPCNote  17745  17885  68  -2
TPCNote  17885  17990  72   2
TPCNote  17990  18130  72   2
TPCNote  17990  18235  55   3
TPCNote  18130  18235  70   0
TPCNote  18235  18375  69   5
TPCNote  18235  18515  46   0
TPCNote  18375  18515  70   0
TPCNote  18515  18620  70   0
TPCNote  18515  18760  53   1
TPCNote  18620  18760  68  -2
TPCNote  18760  18865  67   3
TPCNote  18760  19005  46   0
TPCNote  18865  19005  68  -2
TPCNote  19005  19110  68  -2
TPCNote  19005  19250  51  -1
TPCNote  19110  19250  67   3
TPCNote  19250  19390  66  -4
TPCNote  19250  19495  46   0
TPCNote  19390  19495  67   3
TPCNote  19495  19635  67   3
TPCNote  19495  19740  56  -2
TPCNote  19635  19740  65   1
TPCNote  19740  19880  64   6
TPCNote  19740  19985  46   0
TPCNote  19880  19985  65   1
TPCNote  19985  20510  63  -1
TPCNote  19985  20510  51  -1
TPCNote  20510  20615  63  -1
TPCNote  20510  20615  51  -1
TPCNote  20615  20755  65   1
TPCNote  20615  20755  53   1
TPCNote  20755  20860  63  -1
TPCNote  20755  20860  51  -1
TPCNote  20860  21000  62   4
TPCNote  20860  21000  50   4
TPCNote  21000  21140  63  -1
TPCNote  21000  21140  51  -1
TPCNote  21140  21245  65   1
TPCNote  21140  21245  53   1
TPCNote  21245  21385  63  -1
TPCNote  21245  21385  51  -1
TPCNote  21385  21490  62   4
TPCNote  21385  21490  50   4
TPCNote  21490  21630  63  -1
TPCNote  21490  21630  51  -1
TPCNote  21630  21735  65   1
TPCNote  21630  21735  53   1
TPCNote  21735  21875  67   3
TPCNote  21735  21875  55   3
TPCNote  21875  22015  68  -2
TPCNote  21875  22015  56  -2
TPCNote  22015  22505  70   0
TPCNote  22015  22505  58   0
TPCNote  22505  22610  75  -1
TPCNote  22505  23485  82   0
TPCNote  22505  23485  58   0
TPCNote  22505  23485  67   3
TPCNote  22610  22750  70   0
TPCNote  22750  22890  75  -1
TPCNote  22890  22995  70   0
TPCNote  22995  23135  75  -1
TPCNote  23135  23240  70   0
TPCNote  23240  23380  75  -1
TPCNote  23380  23485  70   0
TPCNote  23485  23625  74   4
TPCNote  23485  24010  80  -2
TPCNote  23485  24010  58   0
TPCNote  23485  24010  65   1
TPCNote  23625  23765  70   0
TPCNote  23765  23870  74   4
TPCNote  23870  24010  70   0
TPCNote  24010  24500  70   0
TPCNote  24010  24500  75  -1
TPCNote  24010  24500  79   3
TPCNote  24010  24500  51  -1
TPCNote  24010  24500  63  -1
TPCNote  24500  24640  63  -1
TPCNote  24500  24640  51  -1
TPCNote  24640  24745  65   1
TPCNote  24640  24745  53   1
TPCNote  24745  24885  63  -1
TPCNote  24745  24885  51  -1
TPCNote  24885  24990  62   4
TPCNote  24885  24990  50   4
TPCNote  24990  25130  63  -1
TPCNote  24990  25130  51  -1
TPCNote  25130  25235  65   1
TPCNote  25130  25235  53   1
TPCNote  25235  25375  63  -1
TPCNote  25235  25375  51  -1
TPCNote  25375  25515  62   4
TPCNote  25375  25515  50   4
TPCNote  25515  25620  63  -1
TPCNote  25515  25620  51  -1
TPCNote  25620  25760  65   1
TPCNote  25620  25760  53   1
TPCNote  25760  25865  67   3
TPCNote  25760  25865  55   3
TPCNote  25865  26005  68  -2
TPCNote  25865  26005  56  -2
TPCNote  26005  26495  70   0
TPCNote  26005  26495  58   0
TPCNote  26495  26635  70   0
TPCNote  26495  27510  79   3
TPCNote  26495  27510  46   0
TPCNote  26495  27510  51  -1
TPCNote  26495  27510  58   0
TPCNote  26635  26740  67   3
TPCNote  26740  26880  70   0
TPCNote  26880  26985  67   3
TPCNote  26985  27125  70   0
TPCNote  27125  27265  67   3
TPCNote  27265  27370  70   0
TPCNote  27370  27510  67   3
TPCNote  27510  27615  68  -2
TPCNote  27510  28000  74   4
TPCNote  27510  28000  46   0
TPCNote  27510  28000  53   1
TPCNote  27510  28000  58   0
TPCNote  27615  27755  65   1
TPCNote  27755  27860  68  -2
TPCNote  27860  28000  65   1
TPCNote  28000  28245  63  -1
TPCNote  28000  28245  75  -1
TPCNote  28000  28245  55   3
TPCNote  28000  28245  58   0
TPCNote  28000  29015  51  -1
TPCNote  28245  28490  55   3
TPCNote  28245  28490  58   0
TPCNote  28490  28630  75  -1
TPCNote  28490  28735  56  -2
TPCNote  28490  28735  60   2
TPCNote  28630  28735  77   1
TPCNote  28735  28875  79   3
TPCNote  28735  29015  56  -2
TPCNote  28735  29015  60   2
TPCNote  28875  29015  80  -2
TPCNote  29015  29260  82   0
TPCNote  29015  29260  55   3
TPCNote  29015  29260  58   0
TPCNote  29015  29995  51  -1
TPCNote  29260  29505  82   0
TPCNote  29260  29505  55   3
TPCNote  29260  29505  58   0
TPCNote  29505  29610  70   0
TPCNote  29505  29750  53   1
TPCNote  29505  29750  56  -2
TPCNote  29610  29750  71   7
TPCNote  29750  29890  72   2
TPCNote  29750  29995  53   1
TPCNote  29750  29995  56  -2
TPCNote  29890  29995  74   4
TPCNote  29995  30240  75  -1
TPCNote  29995  30240  55   3
TPCNote  29995  30240  58   0
TPCNote  29995  31010  51  -1
TPCNote  30240  30485  75  -1
TPCNote  30240  30485  55   3
TPCNote  30240  30485  58   0
TPCNote  30485  30625  75  -1
TPCNote  30485  30765  56  -2
TPCNote  30485  30765  60   2
TPCNote  30625  30765  77   1
TPCNote  30765  30870  79   3
TPCNote  30765  31010  56  -2
TPCNote  30765  31010  60   2
TPCNote  30870  31010  80  -2
TPCNote  31010  31255  82   0
TPCNote  31010  31255  55   3
TPCNote  31010  31255  58   0
TPCNote  31010  31990  51  -1
TPCNote  31255  31500  82   0
TPCNote  31255  31500  55   3
TPCNote  31255  31500  58   0
TPCNote  31500  31640  70   0
TPCNote  31500  31745  53   1
TPCNote  31500  31745  56  -2
TPCNote  31640  31745  71   7
TPCNote  31745  31885  72   2
TPCNote  31745  31990  53   1
TPCNote  31745  31990  56  -2
TPCNote  31885  31990  74   4
TPCNote  31990  32235  75  -1
TPCNote  31990  32235  51  -1
TPCNote  31990  32235  55   3
TPCNote  32235  32515  75  -1
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  55   3
TPCNote  32515  32760  70   0
TPCNote  32515  32760  82   0
TPCNote  32515  32760  50   4
TPCNote  32515  32760  53   1
TPCNote  32760  33005  70   0
TPCNote  32760  33005  82   0
TPCNote  32760  33005  50   4
TPCNote  32760  33005  53   1
TPCNote  33005  33250  75  -1
TPCNote  33005  33250  87  -1
TPCNote  33005  33250  48   2
TPCNote  33005  33250  55   3
TPCNote  33250  33495  75  -1
TPCNote  33250  33495  87  -1
TPCNote  33250  33495  48   2
TPCNote  33250  33495  55   3
TPCNote  33495  33740  69   5
TPCNote  33495  33740  81   5
TPCNote  33495  33740  41   1
TPCNote  33495  33740  51  -1
TPCNote  33740  33985  69   5
TPCNote  33740  33985  81   5
TPCNote  33740  33985  41   1
TPCNote  33740  33985  51  -1
TPCNote  33985  34510  81   5
TPCNote  33985  35000  50   4
TPCNote  33985  36015  46   0
TPCNote  34510  34755  70   0
TPCNote  34510  34755  82   0
TPCNote  34755  35000  83   7
TPCNote  35000  35245  84   2
TPCNote  35245  35490  79   3
TPCNote  35490  35735  80  -2
TPCNote  35735  36015  76   6
TPCNote  35735  36015  55   3
TPCNote  36015  36260  77   1
TPCNote  36015  36260  56  -2
TPCNote  36015  36995  46   0
TPCNote  36260  36505  79   3
TPCNote  36260  36505  55   3
TPCNote  36505  36750  80  -2
TPCNote  36505  36995  53   1
TPCNote  36750  36995  74   4
TPCNote  36995  37240  75  -1
TPCNote  36995  37240  55   3
TPCNote  36995  38010  46   0
TPCNote  37240  37485  77   1
TPCNote  37240  37485  53   1
TPCNote  37485  37765  79   3
TPCNote  37485  38010  51  -1
TPCNote  37765  38010  69   5
TPCNote  38010  38255  70   0
TPCNote  38010  38745  50   4
TPCNote  38010  38990  46   0
TPCNote  38255  38500  71   7
TPCNote  38500  38745  72   2
TPCNote  38745  38990  74   4
TPCNote  38745  38990  56  -2
TPCNote  38990  39235  75  -1
TPCNote  38990  39235  55   3
TPCNote  38990  40005  46   0
TPCNote  39235  39515  77   1
TPCNote  39235  39515  53   1
TPCNote  39515  39760  79   3
TPCNote  39515  40005  51  -1
TPCNote  39760  40005  69   5
TPCNote  40005  40250  70   0
TPCNote  40005  40740  50   4
TPCNote  40005  40985  46   0
TPCNote  40250  40495  71   7
TPCNote  40495  40740  72   2
TPCNote  40740  40985  74   4
TPCNote  40740  40985  56  -2
TPCNote  40985  41265  75  -1
TPCNote  40985  41265  55   3
TPCNote  40985  42000  46   0
TPCNote  41265  41510  77   1
TPCNote  41265  41510  53   1
TPCNote  41510  41755  79   3
TPCNote  41510  42000  51  -1
TPCNote  41755  42000  69   5
TPCNote  42000  42735  70   0
TPCNote  42000  43015  46   0
TPCNote  42000  43015  50   4
TPCNote  42735  43015  71   7
TPCNote  43015  43260  74   4
TPCNote  43260  43505  72   2
TPCNote  43505  43750  68  -2
TPCNote  43750  43995  65   1
TPCNote  43995  44485  63  -1
TPCNote  44240  44485  51  -1
TPCNote  44240  44485  55   3
TPCNote  44485  45115  63  -1
TPCNote  44485  44765  51  -1
TPCNote  44485  44765  55   3
TPCNote  44765  45010  55   3
TPCNote  44765  45010  58   0
TPCNote  45010  45500  51  -1
TPCNote  45010  45500  55   3
TPCNote  45115  45255  65   1
TPCNote  45255  45360  67   3
TPCNote  45360  45500  68  -2
TPCNote  45500  45640  72   2
TPCNote  45640  45745  70   0
TPCNote  45745  45885  68  -2
TPCNote  45885  45990  67   3
TPCNote  45990  46235  65   1
TPCNote  46235  46515  63  -1
TPCNote  46235  46515  51  -1
TPCNote  46235  46515  55   3
TPCNote  46515  47110  63  -1
TPCNote  46515  46760  51  -1
TPCNote  46515  46760  55   3
TPCNote  46760  47005  55   3
TPCNote  46760  47005  58   0
TPCNote  47005  47495  51  -1
TPCNote  47005  47495  55   3
TPCNote  47110  47250  65   1
TPCNote  47250  47390  67   3
TPCNote  47390  47495  68  -2
TPCNote  47495  47635  70   0
TPCNote  47635  47740  72   2
TPCNote  47740  47880  74   4
TPCNote  47880  47985  75  -1
TPCNote  47985  48265  75  -1
TPCNote  48265  48510  69   5
TPCNote  48265  48510  48   2
TPCNote  48265  48510  51  -1
TPCNote  48510  49140  69   5
TPCNote  48510  48755  48   2
TPCNote  48510  48755  51  -1
TPCNote  48755  49000  51  -1
TPCNote  48755  49000  57   5
TPCNote  49000  49490  48   2
TPCNote  49000  49490  51  -1
TPCNote  49140  49245  70   0
TPCNote  49245  49385  72   2
TPCNote  49385  49490  74   4
TPCNote  49490  49630  77   1
TPCNote  49630  49735  75  -1
TPCNote  49735  49875  74   4
TPCNote  49875  50015  72   2
TPCNote  50015  50260  72   2
TPCNote  50260  50505  70   0
TPCNote  50260  50505  50   4
TPCNote  50260  50505  53   1
TPCNote  50505  51135  70   0
TPCNote  50505  50750  50   4
TPCNote  50505  50750  53   1
TPCNote  50750  50995  53   1
TPCNote  50750  50995  58   0
TPCNote  50995  51485  50   4
TPCNote  50995  51485  53   1
TPCNote  51135  51240  72   2
TPCNote  51240  51380  74   4
TPCNote  51380  51485  75  -1
TPCNote  51485  51625  77   1
TPCNote  51625  51765  79   3
TPCNote  51765  51870  81   5
TPCNote  51870  52010  82   0
TPCNote  52010  52115  79   3
TPCNote  52010  52115  63  -1
TPCNote  52115  52255  81   5
TPCNote  52115  52255  65   1
TPCNote  52255  52360  82   0
TPCNote  52255  52360  67   3
TPCNote  52360  52500  81   5
TPCNote  52360  52500  65   1
TPCNote  52500  52640  79   3
TPCNote  52500  52640  63  -1
TPCNote  52640  52745  81   5
TPCNote  52640  52745  65   1
TPCNote  52745  52885  77   1
TPCNote  52745  52885  62   4
TPCNote  52885  52990  79   3
TPCNote  52885  52990  63  -1
TPCNote  52990  53130  75  -1
TPCNote  52990  53130  60   2
TPCNote  53130  53235  77   1
TPCNote  53130  53235  62   4
TPCNote  53235  53375  79   3
TPCNote  53235  53375  63  -1
TPCNote  53375  53515  77   1
TPCNote  53375  53515  62   4
TPCNote  53515  53620  75  -1
TPCNote  53515  53620  60   2
TPCNote  53620  53760  77   1
TPCNote  53620  53760  62   4
TPCNote  53760  53865  74   4
TPCNote  53760  53865  58   0
TPCNote  53865  54005  75  -1
TPCNote  53865  54005  60   2
TPCNote  54005  54250  72   2
TPCNote  54005  54985  57   5
TPCNote  54250  54390  87  -1
TPCNote  54390  54495  86   4
TPCNote  54495  54635  84   2
TPCNote  54635  54740  86   4
TPCNote  54740  54880  82   0
TPCNote  54880  54985  84   2
TPCNote  54985  55125  81   5
TPCNote  54985  56000  48   2
TPCNote  54985  56000  60   2
TPCNote  55125  55265  82   0
TPCNote  55265  55370  84   2
TPCNote  55370  55510  82   0
TPCNote  55510  55615  81   5
TPCNote  55615  55755  82   0
TPCNote  55755  55860  79   3
TPCNote  55860  56000  81   5
TPCNote  56000  56140  77   1
TPCNote  56000  56140  62   4
TPCNote  56140  56245  79   3
TPCNote  56140  56245  63  -1
TPCNote  56245  56385  81   5
TPCNote  56245  56385  65   1
TPCNote  56385  56490  79   3
TPCNote  56385  56490  63  -1
TPCNote  56490  56630  77   1
TPCNote  56490  56630  62   4
TPCNote  56630  56735  79   3
TPCNote  56630  56735  63  -1
TPCNote  56735  56875  75  -1
TPCNote  56735  56875  60   2
TPCNote  56875  57015  77   1
TPCNote  56875  57015  62   4
TPCNote  57015  57120  74   4
TPCNote  57015  57120  58   0
TPCNote  57120  57260  75  -1
TPCNote  57120  57260  60   2
TPCNote  57260  57365  77   1
TPCNote  57260  57365  62   4
TPCNote  57365  57505  75  -1
TPCNote  57365  57505  60   2
TPCNote  57505  57610  74   4
TPCNote  57505  57610  58   0
TPCNote  57610  57750  75  -1
TPCNote  57610  57750  60   2
TPCNote  57750  57890  72   2
TPCNote  57750  57890  57   5
TPCNote  57890  57995  74   4
TPCNote  57890  57995  58   0
TPCNote  57995  58240  70   0
TPCNote  57995  59010  55   3
TPCNote  58240  58380  86   4
TPCNote  58380  58485  84   2
TPCNote  58485  58625  82   0
TPCNote  58625  58765  84   2
TPCNote  58765  58870  81   5
TPCNote  58870  59010  82   0
TPCNote  59010  59115  79   3
TPCNote  59010  59990  46   0
TPCNote  59010  59990  58   0
TPCNote  59115  59255  81   5
TPCNote  59255  59360  82   0
TPCNote  59360  59500  81   5
TPCNote  59500  59640  79   3
TPCNote  59640  59745  81   5
TPCNote  59745  59885  77   1
TPCNote  59885  59990  79   3
TPCNote  59990  60130  75  -1
TPCNote  59990  60130  60   2
TPCNote  60130  60235  77   1
TPCNote  60130  60235  62   4
TPCNote  60235  60375  79   3
TPCNote  60235  60375  63  -1
TPCNote  60375  60515  77   1
TPCNote  60375  60515  62   4
TPCNote  60515  60620  75  -1
TPCNote  60515  60620  60   2
TPCNote  60620  60760  77   1
TPCNote  60620  60760  62   4
TPCNote  60760  60865  74   4
TPCNote  60760  60865  58   0
TPCNote  60865  61005  75  -1
TPCNote  60865  61005  60   2
TPCNote  61005  61110  72   2
TPCNote  61005  61110  57   5
TPCNote  61110  61250  74   4
TPCNote  61110  61250  58   0
TPCNote  61250  61390  75  -1
TPCNote  61250  61390  60   2
TPCNote  61390  61495  74   4
TPCNote  61390  61495  58   0
TPCNote  61495  61635  72   2
TPCNote  61495  61635  57   5
TPCNote  61635  61740  74   4
TPCNote  61635  61740  58   0
TPCNote  61740  61880  70   0
TPCNote  61740  61880  55   3
TPCNote  61880  61985  72   2
TPCNote  61880  61985  57   5
TPCNote  61985  62265  69   5
TPCNote  61985  63000  53   1
TPCNote  62265  62370  84   2
TPCNote  62370  62510  82   0
TPCNote  62510  62615  81   5
TPCNote  62615  62755  82   0
TPCNote  62755  62860  79   3
TPCNote  62860  63000  81   5
TPCNote  63000  63140  77   1
TPCNote  63000  64015  45   5
TPCNote  63000  64015  57   5
TPCNote  63140  63245  79   3
TPCNote  63245  63385  81   5
TPCNote  63385  63490  79   3
TPCNote  63490  63630  77   1
TPCNote  63630  63735  79   3
TPCNote  63735  63875  75  -1
TPCNote  63875  64015  77   1
TPCNote  64015  64120  74   4
TPCNote  64015  64120  58   0
TPCNote  64120  64260  75  -1
TPCNote  64120  64260  60   2
TPCNote  64260  64365  77   1
TPCNote  64260  64365  62   4
TPCNote  64365  64505  75  -1
TPCNote  64365  64505  60   2
TPCNote  64505  64610  74   4
TPCNote  64505  64610  58   0
TPCNote  64610  64750  75  -1
TPCNote  64610  64750  60   2
TPCNote  64750  64890  72   2
TPCNote  64750  64890  57   5
TPCNote  64890  64995  74   4
TPCNote  64890  64995  58   0
TPCNote  64995  65135  70   0
TPCNote  64995  65135  55   3
TPCNote  65135  65240  72   2
TPCNote  65135  65240  57   5
TPCNote  65240  65380  74   4
TPCNote  65240  65380  58   0
TPCNote  65380  65485  72   2
TPCNote  65380  65485  57   5
TPCNote  65485  65625  70   0
TPCNote  65485  65625  55   3
TPCNote  65625  65765  72   2
TPCNote  65625  65765  57   5
TPCNote  65765  65870  69   5
TPCNote  65765  65870  53   1
TPCNote  65870  66010  70   0
TPCNote  65870  66010  55   3
TPCNote  66010  66255  67   3
TPCNote  66010  66500  39  -1
TPCNote  66010  66500  51  -1
TPCNote  66255  66360  79   3
TPCNote  66360  66500  77   1
TPCNote  66500  66640  75  -1
TPCNote  66500  66990  40   6
TPCNote  66500  66990  52   6
TPCNote  66640  66745  74   4
TPCNote  66745  66885  72   2
TPCNote  66885  66990  70   0
TPCNote  66990  67235  69   5
TPCNote  66990  67515  41   1
TPCNote  66990  67515  53   1
TPCNote  67235  67375  81   5
TPCNote  67375  67515  79   3
TPCNote  67515  67620  77   1
TPCNote  67515  68005  42   8
TPCNote  67515  68005  54   8
TPCNote  67620  67760  75  -1
TPCNote  67760  67865  74   4
TPCNote  67865  68005  72   2
TPCNote  68005  68250  70   0
TPCNote  68005  68985  43   3
TPCNote  68005  68985  55   3
TPCNote  68250  68390  86   4
TPCNote  68390  68495  84   2
TPCNote  68495  68635  82   0
TPCNote  68635  68740  81   5
TPCNote  68740  68880  79   3
TPCNote  68880  68985  77   1
TPCNote  68985  69125  76   6
TPCNote  68985  70000  55   3
TPCNote  68985  70000  58   0
TPCNote  68985  70000  64   6
TPCNote  69125  69265  77   1
TPCNote  69265  69370  79   3
TPCNote  69370  69510  77   1
TPCNote  69510  69615  76   6
TPCNote  69615  69755  74   4
TPCNote  69755  69860  72   2
TPCNote  69860  70000  70   0
TPCNote  70000  70140  69   5
TPCNote  70000  70140  41   1
TPCNote  70140  70245  65   1
TPCNote  70140  70245  53   1
TPCNote  70245  70385  67   3
TPCNote  70245  70385  52   6
TPCNote  70385  70490  65   1
TPCNote  70385  70490  53   1
TPCNote  70490  70630  69   5
TPCNote  70490  70630  51  -1
TPCNote  70630  70735  65   1
TPCNote  70630  70735  53   1
TPCNote  70735  70875  70   0
TPCNote  70735  70875  50   4
TPCNote  70875  71015  65   1
TPCNote  70875  71015  53   1
TPCNote  71015  71120  72   2
TPCNote  71015  71120  48   2
TPCNote  71120  71260  65   1
TPCNote  71120  71260  53   1
TPCNote  71260  71365  74   4
TPCNote  71260  71365  46   0
TPCNote  71365  71505  65   1
TPCNote  71365  71505  53   1
TPCNote  71505  71610  75  -1
TPCNote  71505  71610  45   5
TPCNote  71610  71750  65   1
TPCNote  71610  71750  53   1
TPCNote  71750  71890  76   6
TPCNote  71750  71890  43   3
TPCNote  71890  71995  65   1
TPCNote  71890  71995  53   1
TPCNote  71995  72135  77   1
TPCNote  71995  72485  41   1
TPCNote  72135  72240  65   1
TPCNote  72240  72380  67   3
TPCNote  72380  72485  65   1
TPCNote  72485  72625  69   5
TPCNote  72485  73990  53   1
TPCNote  72625  72765  65   1
TPCNote  72765  72870  70   0
TPCNote  72765  73010  55   3
TPCNote  72870  73010  65   1
TPCNote  73010  73115  72   2
TPCNote  73010  73255  57   5
TPCNote  73115  73255  65   1
TPCNote  73255  73360  74   4
TPCNote  73255  73500  58   0
TPCNote  73360  73500  65   1
TPCNote  73500  73640  75  -1
TPCNote  73500  73745  60   2
TPCNote  73640  73745  65   1
TPCNote  73745  73885  72   2
TPCNote  73745  73990  57   5
TPCNote  73885  73990  65   1
TPCNote  73990  74130  74   4
TPCNote  73990  74235  58   0
TPCNote  73990  75005  53   1
TPCNote  74130  74235  65   1
TPCNote  74235  74375  74   4
TPCNote  74235  74515  58   0
TPCNote  74375  74515  65   1
TPCNote  74515  74620  74   4
TPCNote  74515  74760  58   0
TPCNote  74620  74760  65   1
TPCNote  74760  74865  77   1
TPCNote  74760  75005  62   4
TPCNote  74865  75005  65   1
TPCNote  75005  75110  76  -6
TPCNote  75005  75250  61  -3
TPCNote  75005  75985  53   1
TPCNote  75110  75250  65   1
TPCNote  75250  75390  76   6
TPCNote  75250  75495  61  -3
TPCNote  75390  75495  65   1
TPCNote  75495  75635  76   6
TPCNote  75495  75740  61  -3
TPCNote  75635  75740  65   1
TPCNote  75740  75880  77   1
TPCNote  75740  75985  62   4
TPCNote  75880  75985  65   1
TPCNote  75985  76125  75  -1
TPCNote  75985  76265  60   2
TPCNote  75985  77000  53   1
TPCNote  76125  76265  65   1
TPCNote  76265  76370  75  -1
TPCNote  76265  76510  60   2
TPCNote  76370  76510  65   1
TPCNote  76510  76615  75  -1
TPCNote  76510  76755  60   2
TPCNote  76615  76755  65   1
TPCNote  76755  76860  73   9
TPCNote  76755  77000  57   5
TPCNote  76860  77000  65   1
TPCNote  77000  77140  74   4
TPCNote  77000  77245  58   0
TPCNote  77000  78015  53   1
TPCNote  77140  77245  65   1
TPCNote  77245  77385  74   4
TPCNote  77245  77490  58   0
TPCNote  77385  77490  65   1
TPCNote  77490  77630  74   4
TPCNote  77490  77735  58   0
TPCNote  77630  77735  65   1
TPCNote  77735  77875  70   0
TPCNote  77735  78015  55   3
TPCNote  77875  78015  64   6
TPCNote  78015  78120  69   5
TPCNote  78015  78120  41   1
TPCNote  78120  78260  65   1
TPCNote  78120  78260  53   1
TPCNote  78260  78365  67   3
TPCNote  78260  78365  52   6
TPCNote  78365  78505  65   1
TPCNote  78365  78505  53   1
TPCNote  78505  78610  69   5
TPCNote  78505  78610  51  -1
TPCNote  78610  78750  65   1
TPCNote  78610  78750  53   1
TPCNote  78750  78890  70   0
TPCNote  78750  78890  50   4
TPCNote  78890  78995  65   1
TPCNote  78890  78995  53   1
TPCNote  78995  79135  72   2
TPCNote  78995  79135  48   2
TPCNote  79135  79240  65   1
TPCNote  79135  79240  53   1
TPCNote  79240  79380  74   4
TPCNote  79240  79380  46   0
TPCNote  79380  79485  65   1
