TPCNote  35245  35490  62   4
TPCNote  35245  35490  65   1
TPCNote  35245  35490  70   0
TPCNote  35490  35735  60   2
TPCNote  35490  36015  64   6
TPCNote  35490  36015  69   5
TPCNote  35735  36015  48   2
TPCNote  35735  36015  76   6
TPCNote  35735  36015  81   5
TPCNote  36015  36260  46   0
TPCNote  36015  36505  74   4
TPCNote  36015  36505  79   3
TPCNote  36260  36505  58   0
TPCNote  36260  36505  62   4
TPCNote  36260  36505  67   3
TPCNote  36505  36750  57   5
TPCNote  36505  36995  60   2
TPCNote  36505  36995  65   1
TPCNote  36750  36995  45   5
TPCNote  36750  36995  77   1
TPCNote  36750  36995  84   2
TPCNote  36995  37240  43   3
TPCNote  36995  37240  70   0
TPCNote  36995  37240  76   6
TPCNote  37240  37485  65   1
TPCNote  37240  37485  69   5
TPCNote  37240  37380  77   1
TPCNote  37240  37485  53   1
TPCNote  37380  37450  79   3
TPCNote  37450  37485  81   5
TPCNote  37450  37765  72   2
TPCNote  37450  37765  67   3
TPCNote  37450  37870  77   1
TPCNote  37450  37765  60   2
TPCNote  37765  38010  60   2
TPCNote  37765  38010  72   2
TPCNote  37765  38010  48   2
TPCNote  37870  38010  76   6
TPCNote  38010  38255  53   1
TPCNote  38010  38255  65   1
TPCNote  38010  38745  69   5
TPCNote  38010  38255  77   1
TPCNote  38255  38500  55   3
TPCNote  38255  38500  65   1
TPCNote  38500  38745  57   5
TPCNote  38500  38745  72   2
TPCNote  38745  38990  45   5
TPCNote  38745  38990  65   1
TPCNote  38745  38990  72   2
TPCNote  38990  39235  46   0
TPCNote  38990  39235  65   1
TPCNote  38990  39760  74   4
TPCNote  39235  39515  48   2
TPCNote  39235  39515  65   1
TPCNote  39515  39760  50   4
TPCNote  39515  40250  70   0
TPCNote  39760  40005  46   0
TPCNote  39760  40005  62   4
TPCNote  39760  40005  79   3
TPCNote  40005  40250  48   2
TPCNote  40005  40250  67   3
TPCNote  40005  40250  76   6
TPCNote  40250  40495  53   1
TPCNote  40250  40495  69   5
TPCNote  40250  40740  72   2
TPCNote  40495  40740  58   0
TPCNote  40495  40740  65   1
TPCNote  40495  40740  62   4
TPCNote  40740  40985  46   0
TPCNote  40740  40985  70   0
TPCNote  40740  40985  74   4
TPCNote  40985  41265  48   2
TPCNote  40985  41265  67   3
TPCNote  40985  41265  64   6
TPCNote  41265  41510  53   1
TPCNote  41265  41370  69   5
TPCNote  41265  41755  65   1
TPCNote  41370  41510  70   0
TPCNote  41510  41755  60   2
TPCNote  41510  41860  72   2
TPCNote  41510  42000  67   3
TPCNote  41755  42000  48   2
TPCNote  41755  42000  64   6
TPCNote  41860  42000  72   2
TPCNote  42000  42245  53   1
TPCNote  42000  42490  69   5
TPCNote  42000  42245  65   1
TPCNote  42245  42490  65   1
TPCNote  42490  42735  52   6
TPCNote  42490  42735  64   6
TPCNote  42735  43015  52   6
TPCNote  43015  43260  50   4
TPCNote  43015  43505  65   1
TPCNote  43260  43505  62   4
TPCNote  43505  43750  48   2
TPCNote  43505  43995  64   6
TPCNote  43505  43750  60   2
TPCNote  43750  43995  48   2
TPCNote  43995  44240  46   0
TPCNote  43995  44485  62   4
TPCNote  44240  44485  58   0
TPCNote  44485  44765  45   5
TPCNote  44485  45010  60   2
TPCNote  44485  44765  57   5
TPCNote  44765  45010  45   5
TPCNote  45010  45500  43   3
TPCNote  45010  45500  67   3
TPCNote  45010  45500  64   6
TPCNote  45010  45500  70   0
TPCNote  45500  45990  41   1
TPCNote  45500  45745  69   5
TPCNote  45500  46515  65   1
TPCNote  45745  45990  70   0
TPCNote  45990  46515  48   2
TPCNote  45990  46760  72   2
TPCNote  45990  47005  67   3
TPCNote  46515  47005  36   2
TPCNote  46515  47005  64   6
TPCNote  46760  47005  60   2
TPCNote  47005  47985  41   1
TPCNote  47005  47985  57   5
TPCNote  47005  47985  65   1
