TPCNote   7595   7700  46   0
TPCNote   7700   7840  53   1
TPCNote   7840   7945  68  -2
TPCNote   7840   7945  56  -2
TPCNote   7945   8190  65   1
TPCNote   7945   8085  52   6
TPCNote   8085   8190  53   1
TPCNote   8190   8330  62   4
TPCNote   8190   8330  56  -2
TPCNote   8330   8575  55   3
TPCNote   8330   8575  63  -1
TPCNote   8330   8575  39  -1
TPCNote   8330   8575  51  -1
TPCNote   8680   8820  58   0
TPCNote   8925   9065  58   0
TPCNote   9065   9170  55   3
TPCNote   9065   9170  63  -1
TPCNote   9065   9310  39  -1
TPCNote   9065   9310  51  -1
TPCNote   9310   9415  63  -1
TPCNote   9415   9555  58   0
TPCNote   9415   9660  70   0
TPCNote   9660   9800  58   0
TPCNote   9800   9905  55   3
TPCNote   9800   9905  63  -1
TPCNote  10045  10150  63  -1
TPCNote  10150  10290  58   0
TPCNote  10150  10395  70   0
TPCNote  10395  10535  58   0
TPCNote  10535  10640  55   3
TPCNote  10535  10640  63  -1
TPCNote  10780  10885  63  -1
TPCNote  10885  11025  58   0
TPCNote  10885  11130  70   0
TPCNote  11130  11270  58   0
TPCNote  11270  11375  62   4
TPCNote  11270  11375  65   1
TPCNote  11270  11515  70   0
TPCNote  11515  11620  62   4
TPCNote  11515  11620  65   1
TPCNote  11620  11760  58   0
TPCNote  11865  12005  58   0
TPCNote  12005  12110  62   4
TPCNote  12005  12110  65   1
TPCNote  12005  12250  34   0
TPCNote  12005  12250  46   0
TPCNote  12250  12355  62   4
TPCNote  12250  12355  65   1
TPCNote  12355  12495  58   0
TPCNote  12355  12600  70   0
TPCNote  12600  12740  58   0
TPCNote  12740  12845  62   4
TPCNote  12740  12845  65   1
TPCNote  12985  13090  62   4
TPCNote  12985  13090  65   1
TPCNote  13090  13230  58   0
TPCNote  13090  13335  70   0
TPCNote  13335  13475  58   0
TPCNote  13475  13580  62   4
TPCNote  13475  13580  65   1
TPCNote  13720  13825  62   4
TPCNote  13720  13825  65   1
TPCNote  13825  13965  58   0
TPCNote  13825  14070  70   0
TPCNote  14070  14210  58   0
TPCNote  14210  14315  63  -1
TPCNote  14210  14315  67   3
TPCNote  14210  14455  70   0
TPCNote  14455  14560  67   3
TPCNote  14560  14700  63  -1
TPCNote  14560  15925  51  -1
TPCNote  14805  14945  63  -1
TPCNote  14945  15050  68  -2
TPCNote  14945  15295  48   2
TPCNote  15190  15295  68  -2
TPCNote  15295  15435  72   2
TPCNote  15295  15680  44  -2
TPCNote  15540  15680  72   2
TPCNote  15680  15785  70   0
TPCNote  15680  15925  43   3
TPCNote  15925  16030  70   0
TPCNote  16030  16170  75  -1
TPCNote  16030  17395  51  -1
TPCNote  16275  16415  75  -1
TPCNote  16415  16520  80  -2
TPCNote  16415  16765  48   2
TPCNote  16660  16765  80  -2
TPCNote  16765  16905  84   2
TPCNote  16765  17150  44  -2
TPCNote  17010  17150  84   2
TPCNote  17150  17255  82   0
TPCNote  17150  17395  43   3
TPCNote  17395  17500  70   0
TPCNote  17500  17640  63  -1
TPCNote  17500  18865  51  -1
TPCNote  17745  17885  63  -1
TPCNote  17885  17990  68  -2
TPCNote  17885  18235  48   2
TPCNote  18130  18235  68  -2
TPCNote  18235  18375  72   2
TPCNote  18235  18620  44  -2
TPCNote  18480  18620  72   2
TPCNote  18620  18725  70   0
TPCNote  18620  18865  43   3
TPCNote  18865  18970  67   3
TPCNote  18970  19110  65   1
TPCNote  18970  19215  44  -2
TPCNote  18970  19215  53   1
TPCNote  19215  19355  68  -2
TPCNote  19355  19460  63  -1
TPCNote  19355  19600  46   0
TPCNote  19355  19600  55   3
TPCNote  19600  19705  67   3
TPCNote  19705  19845  62   4
TPCNote  19705  19950  46   0
TPCNote  19705  19950  56  -2
TPCNote  19950  20090  65   1
TPCNote  20090  20335  63  -1
TPCNote  20090  20335  39  -1
TPCNote  20440  20580  63  -1
TPCNote  20440  21805  51  -1
TPCNote  20685  20825  63  -1
TPCNote  20825  20930  68  -2
TPCNote  20825  21175  47  -5
TPCNote  21070  21175  68  -2
TPCNote  21175  21315  71  -5
TPCNote  21175  21560  44  -2
TPCNote  21420  21560  71  -5
TPCNote  21560  21665  70   0
TPCNote  21560  21805  42  -4
TPCNote  21805  21910  70   0
TPCNote  21910  22050  75  -1
TPCNote  21910  23275  51  -1
TPCNote  22155  22295  75  -1
TPCNote  22295  22400  80  -2
TPCNote  22295  22645  47  -5
TPCNote  22540  22645  80  -2
TPCNote  22645  22785  83  -5
TPCNote  22645  23030  44  -2
TPCNote  22890  23030  83  -5
TPCNote  23030  23135  82   0
TPCNote  23030  23275  42  -4
TPCNote  23275  23380  70   0
TPCNote  23380  23520  63  -1
TPCNote  23380  24500  51  -1
TPCNote  23625  23765  63  -1
TPCNote  23765  23870  69  -7
TPCNote  23765  24115  48   2
TPCNote  24010  24115  69  -7
TPCNote  24115  24255  72   2
TPCNote  24115  24500  46   0
TPCNote  24360  24500  72   2
TPCNote  24500  25585  65   1
TPCNote  24500  24605  45   5
TPCNote  24605  24745  60   2
TPCNote  24745  24850  63  -1
TPCNote  24850  25585  77   1
TPCNote  24850  24990  57   5
TPCNote  24990  25095  60   2
TPCNote  25095  25235  63  -1
TPCNote  25235  25340  57   5
TPCNote  25340  25480  60   2
TPCNote  25480  25585  63  -1
TPCNote  25585  25830  77   1
TPCNote  25585  25725  57   5
TPCNote  25725  25830  60   2
TPCNote  25830  25970  63  -1
TPCNote  25970  26215  77   1
TPCNote  25970  26075  57   5
TPCNote  26075  26215  60   2
TPCNote  26215  26320  63  -1
TPCNote  26320  26565  77   1
TPCNote  26320  26460  57   5
TPCNote  26460  26565  60   2
TPCNote  26565  26705  63  -1
TPCNote  26705  26950  77   1
TPCNote  26705  26810  57   5
TPCNote  26810  26950  60   2
TPCNote  26950  27055  63  -1
TPCNote  27055  27300  77   1
TPCNote  27055  27195  62   4
TPCNote  27195  27300  60   2
TPCNote  27300  27440  58   0
TPCNote  27440  28525  77   1
TPCNote  27440  27545  57   5
TPCNote  27545  27685  60   2
TPCNote  27685  27790  63  -1
TPCNote  27790  28525  89   1
TPCNote  27790  27930  57   5
TPCNote  27930  28035  60   2
TPCNote  28035  28175  63  -1
TPCNote  28175  28280  57   5
TPCNote  28280  28420  60   2
TPCNote  28420  28525  63  -1
TPCNote  28525  28770  77   1
TPCNote  28525  28770  89   1
TPCNote  28525  28665  57   5
TPCNote  28665  28770  60   2
TPCNote  28770  28910  63  -1
TPCNote  28910  29155  77   1
TPCNote  28910  29155  89   1
TPCNote  28910  29015  57   5
TPCNote  29015  29155  60   2
TPCNote  29155  29260  63  -1
TPCNote  29260  29505  77   1
TPCNote  29260  29505  89   1
TPCNote  29260  29400  57   5
TPCNote  29400  29505  60   2
TPCNote  29505  29645  63  -1
TPCNote  29645  29890  77   1
TPCNote  29645  29890  89   1
TPCNote  29645  29750  57   5
TPCNote  29750  29890  60   2
TPCNote  29890  29995  63  -1
TPCNote  29995  30240  77   1
TPCNote  29995  30240  89   1
TPCNote  29995  30135  57   5
TPCNote  30135  30240  60   2
TPCNote  30240  30380  63  -1
TPCNote  30380  30625  77   1
TPCNote  30380  30625  89   1
TPCNote  30380  30485  57   5
TPCNote  30485  30625  60   2
TPCNote  30625  30730  81   5
TPCNote  30625  30730  63  -1
TPCNote  30730  30870  82   0
TPCNote  30730  30870  62   4
TPCNote  30870  30975  84   2
TPCNote  30870  30975  60   2
TPCNote  30975  31115  86   4
TPCNote  30975  31115  58   0
TPCNote  31115  31220  57   5
TPCNote  31220  31360  58   0
TPCNote  31360  31465  78   8
TPCNote  31360  31465  60   2
TPCNote  31465  31605  79   3
TPCNote  31465  31605  58   0
TPCNote  31605  31710  81   5
TPCNote  31605  31710  57   5
TPCNote  31710  31850  82   0
TPCNote  31710  31850  55   3
TPCNote  31850  31955  53   1
TPCNote  31955  32095  55   3
TPCNote  32095  32200  74   4
TPCNote  32095  32200  56  -2
TPCNote  32200  32340  75  -1
TPCNote  32200  32340  55   3
TPCNote  32340  32445  77   1
TPCNote  32340  32445  53   1
TPCNote  32445  32585  79   3
TPCNote  32445  32585  51  -1
TPCNote  32585  32690  50   4
TPCNote  32690  32830  51  -1
TPCNote  32830  32935  71   7
TPCNote  32830  32935  53   1
TPCNote  32935  33075  72   2
TPCNote  32935  33075  51  -1
TPCNote  33075  33180  74   4
TPCNote  33075  33180  50   4
TPCNote  33180  33320  75  -1
TPCNote  33180  33320  48   2
TPCNote  33320  33565  39  -1
TPCNote  33425  33565  60   2
TPCNote  33565  33670  63  -1
TPCNote  33670  33810  67   3
TPCNote  33810  33915  63  -1
TPCNote  33915  34055  67   3
TPCNote  34055  34160  72   2
TPCNote  34055  34300  51  -1
TPCNote  34055  34300  55   3
TPCNote  34055  34300  60   2
TPCNote  34160  34300  67   3
TPCNote  34300  34405  72   2
TPCNote  34405  34545  75  -1
TPCNote  34545  34650  72   2
TPCNote  34650  34790  75  -1
TPCNote  34790  34895  79   3
TPCNote  34895  35035  77   1
TPCNote  35035  35140  75  -1
TPCNote  35140  35280  74   4
TPCNote  35140  35280  51  -1
TPCNote  35280  35385  75  -1
TPCNote  35280  35385  55   3
TPCNote  35385  35525  72   2
TPCNote  35385  35525  60   2
TPCNote  35525  35630  77   1
TPCNote  35525  35630  53   1
TPCNote  35630  35770  74   4
TPCNote  35630  35770  58   0
TPCNote  35770  35875  70   0
TPCNote  35770  35875  62   4
TPCNote  35875  36015  75  -1
TPCNote  35875  36015  53   1
TPCNote  36015  36120  72   2
TPCNote  36015  36120  60   2
TPCNote  36120  36260  69   5
TPCNote  36120  36260  63  -1
TPCNote  36260  36365  57   5
TPCNote  36365  36505  89   1
TPCNote  36365  36505  60   2
TPCNote  36505  36610  81   5
TPCNote  36505  36610  63  -1
TPCNote  36610  36750  82   0
TPCNote  36610  36750  62   4
TPCNote  36750  36855  84   2
TPCNote  36750  36855  60   2
TPCNote  36855  36995  86   4
TPCNote  36855  36995  58   0
TPCNote  36995  37100  57   5
TPCNote  37100  37240  86   4
TPCNote  37100  37240  58   0
TPCNote  37240  37345  78   8
TPCNote  37240  37345  60   2
TPCNote  37345  37485  79   3
TPCNote  37345  37485  58   0
TPCNote  37485  37590  81   5
TPCNote  37485  37590  57   5
TPCNote  37590  37730  82   0
TPCNote  37590  37730  55   3
TPCNote  37730  37835  53   1
TPCNote  37835  37975  82   0
TPCNote  37835  37975  55   3
TPCNote  37975  38080  74   4
TPCNote  37975  38080  56  -2
TPCNote  38080  38220  75  -1
TPCNote  38080  38220  55   3
TPCNote  38220  38325  77   1
TPCNote  38220  38325  53   1
TPCNote  38325  38465  79   3
TPCNote  38325  38465  51  -1
TPCNote  38465  38570  50   4
TPCNote  38570  38710  79   3
TPCNote  38570  38710  51  -1
TPCNote  38710  38815  71   7
TPCNote  38710  38815  53   1
TPCNote  38815  38955  72   2
TPCNote  38815  38955  51  -1
TPCNote  38955  39060  74   4
TPCNote  38955  39060  50   4
TPCNote  39060  39200  75  -1
TPCNote  39060  39200  48   2
TPCNote  39200  39445  39  -1
TPCNote  39305  39445  55   3
TPCNote  39445  39550  60   2
TPCNote  39550  39655  63  -1
TPCNote  39690  39795  60   2
TPCNote  39795  39900  63  -1
TPCNote  39935  40040  67   3
TPCNote  39935  40145  51  -1
TPCNote  39935  40145  55   3
TPCNote  40040  40145  60   2
TPCNote  40180  40285  63  -1
TPCNote  40285  40390  67   3
TPCNote  40425  40530  63  -1
TPCNote  40530  40635  67   3
TPCNote  40670  40775  72   2
TPCNote  40670  40880  51  -1
TPCNote  40670  40880  55   3
TPCNote  40670  40880  60   2
TPCNote  40775  40880  63  -1
TPCNote  40880  41020  67   3
TPCNote  41020  41125  72   2
TPCNote  41125  41265  67   3
TPCNote  41265  41370  72   2
TPCNote  41370  41510  75  -1
TPCNote  41370  41615  51  -1
TPCNote  41370  41615  55   3
TPCNote  41370  41615  60   2
TPCNote  41370  41615  63  -1
TPCNote  41510  41615  67   3
TPCNote  41615  41755  72   2
TPCNote  41755  41860  75  -1
TPCNote  41860  42000  72   2
TPCNote  42000  42105  75  -1
TPCNote  42105  42245  79   3
TPCNote  42245  42350  67   3
TPCNote  42245  42350  63  -1
TPCNote  42350  42490  72   2
TPCNote  42350  42490  60   2
TPCNote  42490  42595  75  -1
TPCNote  42490  42595  55   3
TPCNote  42595  42735  72   2
TPCNote  42595  42735  60   2
TPCNote  42735  42840  75  -1
TPCNote  42735  42840  55   3
TPCNote  42840  42980  79   3
TPCNote  42840  42980  51  -1
TPCNote  42980  43085  67   3
TPCNote  42980  43085  63  -1
TPCNote  43085  43225  72   2
TPCNote  43085  43225  60   2
TPCNote  43225  43330  75  -1
TPCNote  43225  43330  55   3
TPCNote  43330  43470  72   2
TPCNote  43330  43470  60   2
TPCNote  43470  43575  75  -1
TPCNote  43470  43575  55   3
TPCNote  43575  43715  79   3
TPCNote  43575  43820  51  -1
TPCNote  43715  43820  67   3
TPCNote  43820  43960  66   8
TPCNote  43960  44065  67   3
TPCNote  44065  44205  68  -2
TPCNote  44205  44310  69   5
TPCNote  44310  44450  70   0
TPCNote  44450  44555  71   7
TPCNote  44555  44695  72   2
TPCNote  44695  44800  73   9
TPCNote  44800  44940  74   4
TPCNote  44940  45045  75  -1
TPCNote  45045  45185  76   6
TPCNote  45185  45290  77   1
TPCNote  45290  45430  78   8
TPCNote  45430  45535  79   3
TPCNote  45430  45675  51  -1
TPCNote  45430  45675  55   3
TPCNote  45430  45675  60   2
TPCNote  45535  45675  75  -1
TPCNote  45675  45780  72   2
TPCNote  45780  46025  70   0
TPCNote  45780  46025  53   1
TPCNote  45780  46025  58   0
TPCNote  45780  46025  62   4
TPCNote  46165  46235  72   2
TPCNote  46165  46410  63  -1
TPCNote  46165  46410  57   5
TPCNote  46165  46410  53   1
TPCNote  46165  46270  74   4
TPCNote  46270  46340  72   2
TPCNote  46270  46515  74   4
TPCNote  46375  46410  72   2
TPCNote  46375  46480  70   0
TPCNote  46480  46515  72   2
TPCNote  46550  46655  70   0
TPCNote  46550  46655  46   0
TPCNote  46655  46795  53   1
TPCNote  46795  46900  70   0
TPCNote  46795  46900  58   0
TPCNote  46900  47040  74   4
TPCNote  46900  47040  62   4
TPCNote  47040  47145  58   0
TPCNote  47145  47285  74   4
TPCNote  47145  47285  53   1
TPCNote  47285  47390  77   1
TPCNote  47285  47390  46   0
TPCNote  47390  47530  53   1
TPCNote  47530  47635  77   1
TPCNote  47530  47635  58   0
TPCNote  47635  47775  82   0
TPCNote  47635  47775  62   4
TPCNote  47775  47880  58   0
TPCNote  47880  48020  82   0
TPCNote  47880  48020  53   1
TPCNote  48020  48125  86   4
TPCNote  48020  48125  46   0
TPCNote  48125  48265  53   1
TPCNote  48265  48370  86   4
TPCNote  48265  48370  58   0
TPCNote  48370  48510  89   1
TPCNote  48370  48510  62   4
TPCNote  48510  48615  58   0
TPCNote  48615  48755  82   0
TPCNote  48615  48755  53   1
TPCNote  48755  48860  86   4
TPCNote  48755  48860  46   0
TPCNote  48860  49000  53   1
TPCNote  49000  49105  77   1
TPCNote  49000  49105  58   0
TPCNote  49105  49245  82   0
TPCNote  49105  49245  62   4
TPCNote  49245  49350  58   0
TPCNote  49350  49490  74   4
TPCNote  49350  49490  53   1
TPCNote  49490  49595  77   1
TPCNote  49490  49595  46   0
TPCNote  49595  49735  53   1
TPCNote  49735  49840  70   0
TPCNote  49735  49840  58   0
TPCNote  49840  49980  74   4
TPCNote  49840  49980  62   4
TPCNote  49980  50085  58   0
TPCNote  50085  50225  72   2
TPCNote  50085  50225  53   1
TPCNote  50225  50330  75  -1
TPCNote  50225  50330  41   1
TPCNote  50330  50470  53   1
TPCNote  50470  50575  69   5
TPCNote  50470  50575  57   5
TPCNote  50575  50715  72   2
TPCNote  50575  50715  62   4
TPCNote  50715  50820  57   5
TPCNote  50820  50960  69   5
TPCNote  50820  50960  53   1
TPCNote  50960  51065  70   0
TPCNote  50960  51065  46   0
TPCNote  51065  51205  53   1
TPCNote  51205  51310  70   0
TPCNote  51205  51310  58   0
TPCNote  51310  51450  74   4
TPCNote  51310  51450  62   4
TPCNote  51450  51555  58   0
TPCNote  51555  51695  74   4
TPCNote  51555  51695  53   1
TPCNote  51695  51800  77   1
TPCNote  51695  51800  46   0
TPCNote  51800  51940  53   1
TPCNote  51940  52045  77   1
TPCNote  51940  52045  58   0
TPCNote  52045  52185  82   0
TPCNote  52045  52185  62   4
TPCNote  52185  52290  58   0
TPCNote  52290  52430  82   0
TPCNote  52290  52430  53   1
TPCNote  52430  52535  86   4
TPCNote  52430  52535  46   0
TPCNote  52535  52675  53   1
TPCNote  52675  52780  86   4
TPCNote  52675  52780  58   0
TPCNote  52780  52920  89   1
TPCNote  52780  52920  62   4
TPCNote  52920  53025  58   0
TPCNote  53025  53165  82   0
TPCNote  53025  53165  53   1
TPCNote  53165  53270  86   4
TPCNote  53165  53270  46   0
TPCNote  53270  53410  53   1
TPCNote  53410  53515  77   1
TPCNote  53410  53515  58   0
TPCNote  53515  53655  82   0
TPCNote  53515  53655  62   4
TPCNote  53655  53760  58   0
TPCNote  53760  53900  74   4
TPCNote  53760  53900  53   1
TPCNote  53900  54005  77   1
TPCNote  53900  54005  46   0
TPCNote  54005  54145  53   1
TPCNote  54145  54250  70   0
TPCNote  54145  54250  58   0
TPCNote  54250  54390  74   4
TPCNote  54250  54390  62   4
TPCNote  54390  54495  58   0
TPCNote  54495  54635  65   1
TPCNote  54495  54635  53   1
TPCNote  54635  54740  70   0
TPCNote  54635  54740  46   0
TPCNote  54740  54880  50   4
TPCNote  54880  54985  62   4
TPCNote  54880  54985  53   1
TPCNote  54985  55125  65   1
TPCNote  54985  55125  58   0
TPCNote  55125  55230  53   1
TPCNote  55230  55370  58   0
TPCNote  55230  55370  50   4
TPCNote  55370  55475  62   4
TPCNote  55370  55615  46   0
TPCNote  55615  55720  53   1
TPCNote  55720  55860  58   0
TPCNote  55720  55965  34   0
TPCNote  55965  56105  50   4
TPCNote  56105  56210  53   1
TPCNote  56105  56350  34   0
TPCNote  56350  56455  52   6
TPCNote  56455  56595  55   3
TPCNote  56455  56700  34   0
TPCNote  56700  59885  53   1
TPCNote  56840  58660  50   4
TPCNote  56840  60025  56  -2
TPCNote  56840  58065  34   0
TPCNote  58065  58170  51  -1
TPCNote  58170  58310  55   3
TPCNote  58310  58415  46   0
TPCNote  58415  58555  51  -1
TPCNote  58555  58660  55   3
TPCNote  58660  58800  50   4
TPCNote  58800  58905  51  -1
TPCNote  58905  59045  55   3
TPCNote  59045  59150  46   0
TPCNote  59150  59290  51  -1
TPCNote  59290  59395  55   3
TPCNote  59395  59535  50   4
TPCNote  59535  59640  51  -1
TPCNote  59640  59780  82   0
TPCNote  59640  59780  55   3
TPCNote  59780  60025  82   0
TPCNote  59780  59885  46   0
TPCNote  59885  60025  53   1
TPCNote  60025  60130  80  -2
TPCNote  60025  60130  56  -2
TPCNote  60130  60375  77   1
TPCNote  60130  60270  52   6
TPCNote  60270  60375  53   1
TPCNote  60375  60515  74   4
TPCNote  60375  60515  56  -2
TPCNote  60515  60760  75  -1
TPCNote  60515  60620  46   0
TPCNote  60620  60760  51  -1
TPCNote  60760  60865  55   3
TPCNote  60865  61005  50   4
TPCNote  61005  61110  51  -1
TPCNote  61110  61250  70   0
TPCNote  61110  61250  55   3
TPCNote  61250  61495  70   0
TPCNote  61250  61355  46   0
TPCNote  61355  61495  53   1
TPCNote  61495  61600  68  -2
TPCNote  61495  61600  56  -2
TPCNote  61600  61845  65   1
TPCNote  61600  61740  52   6
TPCNote  61740  61845  53   1
TPCNote  61845  61985  62   4
TPCNote  61845  61985  56  -2
TPCNote  61985  62230  55   3
TPCNote  61985  62230  63  -1
TPCNote  61985  62230  39  -1
TPCNote  61985  62230  51  -1
TPCNote  62475  62580  51  -1
TPCNote  62580  62720  55   3
TPCNote  62720  62825  46   0
TPCNote  62825  62965  51  -1
TPCNote  62965  63070  55   3
TPCNote  63070  63210  50   4
TPCNote  63210  63315  51  -1
TPCNote  63315  63455  55   3
TPCNote  63455  63560  46   0
TPCNote  63560  63700  51  -1
TPCNote  63700  63805  55   3
TPCNote  63805  63945  50   4
TPCNote  63945  64050  51  -1
TPCNote  64050  64190  82   0
TPCNote  64050  64190  55   3
TPCNote  64190  64435  82   0
TPCNote  64190  64295  46   0
TPCNote  64295  64435  53   1
TPCNote  64435  64540  80  -2
TPCNote  64435  64540  56  -2
TPCNote  64540  64785  77   1
TPCNote  64540  64680  52   6
TPCNote  64680  64785  53   1
TPCNote  64785  64925  74   4
TPCNote  64785  64925  56  -2
TPCNote  64925  65170  75  -1
TPCNote  64925  65030  46   0
TPCNote  65030  65170  51  -1
TPCNote  65170  65275  55   3
TPCNote  65275  65415  50   4
TPCNote  65415  65520  51  -1
TPCNote  65520  65660  70   0
TPCNote  65520  65660  55   3
TPCNote  65660  65905  70   0
TPCNote  65660  65765  46   0
TPCNote  65765  65905  53   1
TPCNote  65905  66010  68  -2
TPCNote  65905  66010  56  -2
TPCNote  66010  66255  65   1
TPCNote  66010  66150  52   6
TPCNote  66150  66255  53   1
TPCNote  66255  66395  62   4
TPCNote  66255  66395  56  -2
TPCNote  66395  66640  55   3
TPCNote  66395  66640  63  -1
TPCNote  66395  66640  39  -1
TPCNote  66395  66640  51  -1
TPCNote  66745  66885  58   0
TPCNote  66990  67130  58   0
TPCNote  67130  67235  55   3
TPCNote  67130  67235  63  -1
TPCNote  67130  67375  39  -1
TPCNote  67130  67375  51  -1
TPCNote  67375  67480  63  -1
TPCNote  67480  67620  58   0
TPCNote  67480  67725  70   0
TPCNote  67725  67865  58   0
TPCNote  67865  67970  55   3
TPCNote  67865  67970  63  -1
TPCNote  68110  68215  63  -1
TPCNote  68215  68355  58   0
TPCNote  68215  68460  70   0
TPCNote  68460  68600  58   0
TPCNote  68600  68705  55   3
TPCNote  68600  68705  63  -1
TPCNote  68845  68950  63  -1
TPCNote  68950  69090  58   0
TPCNote  68950  69195  70   0
TPCNote  69195  69335  58   0
TPCNote  69335  69440  62   4
TPCNote  69335  69440  65   1
TPCNote  69335  69580  70   0
TPCNote  69580  69685  62   4
TPCNote  69580  69685  65   1
TPCNote  69685  69825  58   0
TPCNote  69930  70070  58   0
TPCNote  70070  70175  62   4
TPCNote  70070  70175  65   1
TPCNote  70070  70315  34   0
TPCNote  70070  70315  46   0
TPCNote  70315  70420  62   4
TPCNote  70315  70420  65   1
TPCNote  70420  70560  58   0
TPCNote  70420  70665  70   0
TPCNote  70665  70805  58   0
TPCNote  70805  70910  62   4
TPCNote  70805  70910  65   1
TPCNote  71050  71155  62   4
TPCNote  71050  71155  65   1
TPCNote  71155  71295  58   0
TPCNote  71155  71400  70   0
TPCNote  71400  71540  58   0
TPCNote  71540  71645  62   4
TPCNote  71540  71645  65   1
TPCNote  71785  71890  62   4
TPCNote  71785  71890  65   1
TPCNote  71890  72030  58   0
TPCNote  71890  72135  70   0
TPCNote  72135  72275  58   0
TPCNote  72275  72380  63  -1
TPCNote  72275  72380  67   3
TPCNote  72275  72520  70   0
TPCNote  72520  72625  67   3
TPCNote  72625  72765  63  -1
TPCNote  72625  73990  51  -1
TPCNote  72870  73010  63  -1
TPCNote  73010  73115  68  -2
TPCNote  73010  73360  48   2
TPCNote  73255  73360  68  -2
TPCNote  73360  73500  72   2
TPCNote  73360  73745  44  -2
TPCNote  73605  73745  72   2
TPCNote  73745  73850  70   0
TPCNote  73745  73990  43   3
TPCNote  73990  74095  70   0
TPCNote  74095  74235  75  -1
TPCNote  74095  75460  51  -1
TPCNote  74340  74480  75  -1
TPCNote  74480  74585  80  -2
TPCNote  74480  74830  48   2
TPCNote  74725  74830  80  -2
TPCNote  74830  74970  84   2
TPCNote  74830  75215  44  -2
TPCNote  75075  75215  84   2
TPCNote  75215  75320  82   0
TPCNote  75215  75460  43   3
TPCNote  75460  75565  70   0
TPCNote  75565  75705  63  -1
TPCNote  75565  76895  51  -1
TPCNote  75810  75950  63  -1
TPCNote  75950  76055  68  -2
TPCNote  75950  76300  48   2
TPCNote  76195  76300  68  -2
TPCNote  76300  76405  72   2
TPCNote  76300  76650  44  -2
TPCNote  76545  76650  72   2
TPCNote  76685  76790  70   0
TPCNote  76685  76895  43   3
TPCNote  76930  77035  67   3
TPCNote  77035  77140  65   1
TPCNote  77035  77280  44  -2
TPCNote  77035  77280  53   1
TPCNote  77280  77385  68  -2
TPCNote  77420  77525  63  -1
TPCNote  77420  77630  46   0
TPCNote  77420  77630  55   3
TPCNote  77630  77770  67   3
TPCNote  77770  77875  62   4
TPCNote  77770  78015  46   0
TPCNote  77770  78015  56  -2
TPCNote  78015  78120  65   1
TPCNote  78120  78365  63  -1
TPCNote  78120  78365  39  -1
TPCNote  78505  78610  63  -1
TPCNote  78505  79835  51  -1
TPCNote  78750  78855  63  -1
TPCNote  78855  78995  68  -2
TPCNote  78855  79240  47  -5
TPCNote  79100  79240  68  -2
TPCNote  79240  79345  71  -5
TPCNote  79240  79590  44  -2
TPCNote  79485  79590  71  -5
TPCNote  79590  79730  70   0
TPCNote  79590  79835  42  -4
TPCNote  79835  79975  70   0
