TPCNote  61985  62125  69   5
TPCNote  62125  62265  66   8
TPCNote  62265  62405  72   2
TPCNote  62405  62545  69   5
TPCNote  62405  63595  51  -1
TPCNote  62545  62650  66   8
TPCNote  62650  62790  70   0
TPCNote  62790  62930  67   3
TPCNote  62930  63070  65   1
TPCNote  63070  63210  70   0
TPCNote  63210  63315  67   3
TPCNote  63350  63455  63  -1
TPCNote  63455  63595  70   0
TPCNote  63595  63735  67   3
TPCNote  63595  64785  46   0
TPCNote  63735  63875  62   4
TPCNote  63875  64015  70   0
TPCNote  64015  64120  67   3
TPCNote  64120  64260  61  -3
TPCNote  64260  64400  70   0
TPCNote  64400  64540  64   6
TPCNote  64540  64680  61   9
TPCNote  64680  64785  70   0
TPCNote  64785  64925  64   6
TPCNote  64785  66010  48   2
TPCNote  64925  65065  61   9
TPCNote  65065  65205  69   5
TPCNote  65205  65345  64   6
TPCNote  65345  65450  61   9
TPCNote  65450  65590  67   3
TPCNote  65590  65730  62   4
TPCNote  65730  65870  59   7
TPCNote  65870  66010  65   1
TPCNote  66010  66115  62   4
TPCNote  66010  67200  50   4
TPCNote  66150  66255  61   9
TPCNote  66255  66395  65   1
TPCNote  66395  66535  62   4
TPCNote  66535  66675  59   7
TPCNote  66675  66815  65   1
TPCNote  66815  66920  62   4
TPCNote  66920  67060  57   5
TPCNote  67060  67200  65   1
TPCNote  67200  67340  61  -3
TPCNote  67200  69580  43   3
TPCNote  67340  67480  55   3
TPCNote  67480  67585  64   6
TPCNote  67585  67725  61  -3
TPCNote  67725  67865  58   0
TPCNote  67865  68005  64   6
TPCNote  68005  68145  61  -3
TPCNote  68145  68250  57   5
TPCNote  68250  68390  64   6
TPCNote  68390  68530  61   9
TPCNote  68530  68670  55   3
TPCNote  68670  68810  64   6
TPCNote  68810  68915  59   7
TPCNote  68950  69055  56  -2
TPCNote  69055  69195  62   4
TPCNote  69195  69335  61   9
TPCNote  69335  69475  56  -2
TPCNote  69475  69615  64   6
TPCNote  69615  69720  62   4
TPCNote  69720  69860  56  -2
TPCNote  69860  70000  65   1
TPCNote  70000  70525  55   3
TPCNote  70525  70665  52   6
TPCNote  70665  70805  55   3
TPCNote  70805  70945  61   9
TPCNote  70805  71995  53   1
TPCNote  70945  71050  55   3
TPCNote  71050  71190  61   9
TPCNote  71190  71330  64   6
TPCNote  71330  71470  61   9
TPCNote  71470  71610  64   6
TPCNote  71610  71995  67   3
TPCNote  71995  72135  65   1
TPCNote  71995  73185  52   6
TPCNote  72135  72275  62   4
TPCNote  72275  72415  65   1
TPCNote  72415  72520  69   5
TPCNote  72520  72660  65   1
TPCNote  72660  72800  69   5
TPCNote  72800  72940  74   4
TPCNote  72940  73080  69   5
TPCNote  73080  73185  74   4
TPCNote  73185  73745  77   1
TPCNote  73185  74410  50   4
TPCNote  73605  73990  68  -2
TPCNote  73745  73850  71   7
TPCNote  73850  73990  74   4
TPCNote  73990  74130  77   1
TPCNote  74130  74270  74   4
TPCNote  74270  74410  77   1
TPCNote  74410  74515  80  -2
TPCNote  74410  75600  48   2
TPCNote  74550  74655  77   1
TPCNote  74655  74795  80  -2
TPCNote  74795  74935  83  -5
TPCNote  74935  75075  80  -2
TPCNote  75075  75215  77   1
TPCNote  75215  75320  82   0
TPCNote  75320  75460  79   3
TPCNote  75460  75600  76   6
TPCNote  75600  75740  81   5
TPCNote  75600  76790  47   7
TPCNote  75740  75880  78  -4
TPCNote  75880  75985  75  -1
TPCNote  75985  76125  80  -2
TPCNote  76125  76265  77   1
TPCNote  76265  76405  74   4
TPCNote  76405  76545  79   3
TPCNote  76545  76650  76   6
TPCNote  76650  76790  73  -3
TPCNote  76790  76930  78   8
TPCNote  76790  77980  45   5
TPCNote  76930  77070  75  -1
TPCNote  77070  77210  72   2
TPCNote  77210  77315  77   1
TPCNote  77350  77455  74   4
TPCNote  77455  77595  71   7
TPCNote  77595  77735  76   6
TPCNote  77735  77875  73  -3
TPCNote  77875  78015  70   0
TPCNote  78015  78120  75  -1
TPCNote  78015  79205  48   2
TPCNote  78120  78260  72   2
TPCNote  78260  78400  69   5
TPCNote  79205  80395  50   4
TPCNote  80395  81585  52   6
TPCNote  81585  82810  53   1
TPCNote  82810  84000  48   2
TPCNote  84000  85190  50   4
TPCNote  85190  86380  52   6
TPCNote  86415  87605  45   5
TPCNote  87605  88795  57   5
TPCNote  88795  89985  57   5
TPCNote  89985  91210  55   3
TPCNote  90475 110180  74   4
TPCNote  91210  92400  53   1
TPCNote  92400  93590  41   1
TPCNote  93590  94780  41   1
TPCNote  94815  96005  40   6
TPCNote  96005  97195  38   4
TPCNote  97195  98385  50   4
TPCNote  98385  99610  50   4
TPCNote  99015  99995  62   4
TPCNote  99015  99995  65   1
TPCNote  99015  99995  68  -2
TPCNote  99015  99995  71   7
TPCNote  99610 100800  48   2
TPCNote 100800 101990  46   0
TPCNote 101990 103180  58   0
TPCNote 103215 104405  58   0
TPCNote 104405 105595  57   5
TPCNote 105595 108010  55   3
TPCNote 109095 110180  62   4
TPCNote 109095 110180  65   1
TPCNote 109095 122395  69   5
TPCNote 109200 110390  58   0
TPCNote 110390 111580  57   5
TPCNote 111615 112805  55   3
TPCNote 112805 113995  53   1
TPCNote 113995 115185  52   6
TPCNote 115185 116410  50   4
TPCNote 116410 117600  53   1
TPCNote 117600 118790  55   3
TPCNote 118790 119980  57   5
TPCNote 120015 121205  58   0
TPCNote 121205 122395  73   9
TPCNote 121205 122395  64   6
TPCNote 121205 122395  67   3
TPCNote 121205 122395  53   1
TPCNote 122395 123585  55   3
TPCNote 123585 124810  57   5
TPCNote 124810 126000  46   0
TPCNote 126000 127190  41   1
TPCNote 127190 128380  43   3
TPCNote 128415 129605  45   5
TPCNote 129605 130795  46   0
TPCNote 130795 131985  41   1
TPCNote 131985 133210  43   3
TPCNote 133210 134400  45   5
TPCNote 134400 138390  38   4
TPCNote 138390 138810  42   8
TPCNote 138810 139195  45   5
TPCNote 139195 143185  50   4
TPCNote 143185 143605  55   3
TPCNote 143605 143990  58   0
TPCNote 143990 145180  61   9
TPCNote 145215 146405  50   4
TPCNote 146405 147595  61   9
TPCNote 147595 148785  50   4
TPCNote 148785 150010  61   9
TPCNote 150010 151200  50   4
TPCNote 151200 152390  61   9
TPCNote 152390 153580  50   4
TPCNote 153615 154805  60   2
TPCNote 154805 155995  50   4
TPCNote 155995 157185  60   2
TPCNote 157185 158410  50   4
TPCNote 158410 159600  60   2
TPCNote 159600 160790  50   4
TPCNote 160790 161980  60   2
TPCNote 162015 163205  50   4
TPCNote 163205 164395  58   0
TPCNote 164395 165585  50   4
TPCNote 165585 166810  58   0
TPCNote 166810 168000  50   4
TPCNote 168000 169190  55   3
TPCNote 169190 170380  50   4
TPCNote 170415 171605  55   3
TPCNote 171605 172795  50   4
TPCNote 172795 173985  52   6
TPCNote 173985 175210  50   4
TPCNote 175210 176400  52   6
TPCNote 176400 177590  50   4
TPCNote 177590 178780  52   6
TPCNote 178815 180005  50   4
TPCNote 180005 181195  52   6
TPCNote 181195 182385  50   4
TPCNote 182385 183610  54   8
TPCNote 183610 184800  50   4
TPCNote 184800 185990  54   8
TPCNote 185990 196805  50   4
TPCNote 187215 188405  55   3
TPCNote 188405 189595  57   5
TPCNote 189595 190785  55   3
TPCNote 190785 192010  53   1
TPCNote 192010 193200  52   6
TPCNote 193200 194390  55   3
TPCNote 194390 195580  53   1
TPCNote 195615 196805  52   6
TPCNote 196805 197995  50   4
TPCNote 196805 200410  44  10
TPCNote 197995 199185  52   6
TPCNote 199185 201600  53   1
TPCNote 200410 201600  45   5
TPCNote 201600 202790  52   6
TPCNote 201600 206395  46   0
TPCNote 202790 203980  55   3
TPCNote 204015 205205  53   1
TPCNote 205205 206395  52   6
TPCNote 206395 207585  53   1
TPCNote 206395 210000  47   7
TPCNote 207585 208810  52   6
TPCNote 208810 210385  53   1
TPCNote 210000 211190  46   0
TPCNote 210385 210805  52   6
TPCNote 210805 211190  50   4
TPCNote 211190 212380  49   9
TPCNote 211190 215180  45   5
TPCNote 212415 213605  52   6
TPCNote 213605 214795  55   3
TPCNote 214795 215985  58   0
TPCNote 215215 215600  49   9
TPCNote 215600 215985  52   6
TPCNote 215985 220010  57   5
TPCNote 217210 218400  62   4
TPCNote 218400 219590  65   1
TPCNote 219590 220780  69   5
TPCNote 220010 220395  62   4
TPCNote 220395 220780  65   1
TPCNote 237615 239995  50   4
TPCNote 237615 239995  53   1
TPCNote 237615 239995  56  10
TPCNote 237615 239995  47   7
TPCNote 239995 242410  50   4
TPCNote 239995 242410  53   1
TPCNote 239995 244790  57   5
TPCNote 239995 244790  45   5
TPCNote 242410 244790  52   6
TPCNote 244790 249585  69   5
TPCNote 244790 249585  74   4
TPCNote 244790 249585  62   4
TPCNote 244790 249585  66   8
TPCNote 244790 249585  50   4
TPCNote 244790 249585  38   4
