TPCNote  18235  18515  81   5
TPCNote  18515  18760  51  11
TPCNote  18515  18760  81   5
TPCNote  18760  19005  52   6
TPCNote  18760  19005  81   5
TPCNote  19005  19250  59   7
TPCNote  19005  19110  80  10
TPCNote  19110  19250  78   8
TPCNote  19250  19495  64   6
TPCNote  19250  19495  80  10
TPCNote  19495  19740  64   6
TPCNote  19495  19740  78   8
TPCNote  19740  19880  63  11
TPCNote  19740  19985  83   7
TPCNote  19880  19985  61   9
TPCNote  19985  20510  63  11
TPCNote  19985  20265  71   7
TPCNote  20265  21245  76   6
TPCNote  20510  20615  61   9
TPCNote  20615  20755  59   7
TPCNote  20755  21000  58  12
TPCNote  21000  21245  59   7
TPCNote  21245  21490  54   8
TPCNote  21245  21490  75  11
TPCNote  21490  21735  59   7
TPCNote  21490  21735  78   8
TPCNote  21735  22260  52   6
TPCNote  21735  22015  68  10
TPCNote  22015  22260  76   6
TPCNote  22260  22505  52   6
TPCNote  22260  22505  80  10
TPCNote  22505  22995  54   8
TPCNote  22505  22750  70  12
TPCNote  22750  22995  78   8
TPCNote  22995  23240  63  11
TPCNote  22995  23240  71   7
TPCNote  23240  23485  64   6
TPCNote  23240  23485  80  10
TPCNote  23485  23765  66   8
TPCNote  23485  24010  73   9
TPCNote  23765  24010  54   8
TPCNote  24010  24745  59   7
TPCNote  24010  24745  71   7
TPCNote  24745  25515  83   7
TPCNote  24990  25235  47   7
TPCNote  25235  25515  47   7
TPCNote  25515  26005  49   9
TPCNote  25515  25760  76   6
TPCNote  25760  26495  81   5
TPCNote  26005  26250  51  11
TPCNote  26250  26495  52   6
TPCNote  26495  26740  47   7
TPCNote  26495  26635  80  10
TPCNote  26635  26740  78   8
TPCNote  26740  26985  52   6
TPCNote  26740  27265  80  10
TPCNote  26985  27265  45   5
TPCNote  27265  28000  57   5
TPCNote  27265  27510  73   9
TPCNote  27510  27755  78   8
TPCNote  27755  28000  71   7
TPCNote  28000  28245  56  10
TPCNote  28000  28735  76   6
TPCNote  28245  28490  61   9
TPCNote  28490  28735  54   8
TPCNote  28735  29505  59   7
TPCNote  28735  29015  75  11
TPCNote  29015  29260  71   7
TPCNote  29260  29505  73   9
TPCNote  29505  29750  57   5
TPCNote  29505  29750  66   8
TPCNote  29750  29995  54   8
TPCNote  29750  30240  78   8
TPCNote  29995  30240  56  10
TPCNote  30240  30485  49   9
TPCNote  30240  30485  76   6
TPCNote  30485  31010  61   9
TPCNote  30485  30765  73   9
TPCNote  30765  31010  75  11
TPCNote  31010  31255  59   7
TPCNote  31010  31255  68  10
TPCNote  31255  31500  56  10
TPCNote  31255  31745  80  10
TPCNote  31500  31990  57   5
TPCNote  31745  31990  73   9
TPCNote  31990  32235  54   8
TPCNote  31990  32235  81   5
TPCNote  32235  32515  56  10
TPCNote  32235  32515  72  14
TPCNote  32515  32760  54   8
TPCNote  32515  32760  80  10
TPCNote  32760  33005  52   6
TPCNote  32760  33005  73   9
TPCNote  33005  33250  54   8
TPCNote  33005  33110  78   8
TPCNote  33110  33250  76   6
TPCNote  33250  33495  56  10
TPCNote  33250  33740  75  11
TPCNote  33495  33740  44  10
TPCNote  33740  33985  61   9
TPCNote  33740  34510  73   9
TPCNote  33985  34265  56  10
TPCNote  34265  34755  61   9
TPCNote  34510  34755  75  11
TPCNote  34755  35245  59   7
TPCNote  34755  35000  68  10
TPCNote  35000  35490  80  10
TPCNote  35245  36015  57   5
TPCNote  35490  35735  73   9
TPCNote  35735  36015  78   8
TPCNote  36015  36260  71   7
TPCNote  36260  36505  56  10
TPCNote  36260  36995  76   6
TPCNote  36505  36750  61   9
TPCNote  36750  36995  54   8
TPCNote  36995  37240  59   7
TPCNote  36995  37135  75  11
TPCNote  37135  37240  73   9
TPCNote  37240  37485  47   7
TPCNote  37240  37485  75  11
TPCNote  37485  38010  52   6
TPCNote  37765  38010  68  10
TPCNote  38010  38255  64   6
TPCNote  38010  38255  73   9
TPCNote  38255  38500  63  11
TPCNote  38255  38500  66   8
TPCNote  38500  38745  68  10
TPCNote  38500  38745  71   7
TPCNote  38745  38990  56  10
TPCNote  38745  38990  59   7
TPCNote  38990  39515  61   9
TPCNote  39235  39515  64   6
TPCNote  39515  39760  61   9
TPCNote  39515  39760  69   5
TPCNote  39760  40005  59   7
TPCNote  39760  40005  63  11
TPCNote  40005  40250  64   6
TPCNote  40005  40250  68  10
TPCNote  40250  40495  52   6
TPCNote  40250  40495  56  10
TPCNote  40495  40985  57   5
TPCNote  40740  40985  61   9
TPCNote  40985  41265  57   5
TPCNote  40985  41265  66   8
TPCNote  41265  41755  56  10
TPCNote  41265  41510  59   7
TPCNote  41510  41755  64   6
TPCNote  41755  42000  56  10
TPCNote  41755  42000  71   7
TPCNote  42000  42245  57   5
TPCNote  42000  42245  73   9
TPCNote  42245  42490  59   7
TPCNote  42245  42735  66   8
TPCNote  42490  42735  47   7
TPCNote  42735  43260  52   6
TPCNote  42735  43015  64   6
TPCNote  43015  43260  68  10
TPCNote  43260  43505  52   6
TPCNote  43260  43505  73   9
TPCNote  43505  43750  51  11
TPCNote  43505  43750  66   8
TPCNote  43750  43995  56  10
TPCNote  43750  43995  71   7
TPCNote  43995  44240  44  10
TPCNote  43995  44240  59   7
TPCNote  44240  44765  49   9
TPCNote  44485  44765  64   6
TPCNote  44765  45010  49   9
TPCNote  44765  45010  69   5
TPCNote  45010  45255  47   7
TPCNote  45010  45255  63  11
TPCNote  45255  45500  52   6
TPCNote  45255  45500  68  10
TPCNote  45500  45745  40   6
TPCNote  45500  45745  56  10
TPCNote  45745  46235  45   5
TPCNote  45990  46235  61   9
TPCNote  46235  46515  45   5
TPCNote  46235  46515  66   8
TPCNote  46515  47005  44  10
TPCNote  46515  46760  59   7
TPCNote  46760  47005  64   6
TPCNote  47005  47250  44  10
TPCNote  47005  47250  71   7
TPCNote  47250  47495  45   5
TPCNote  47250  47495  73   9
TPCNote  47495  47985  47   7
TPCNote  47495  47985  66   8
TPCNote  47985  48510  52   6
TPCNote  47985  48510  64   6
TPCNote  48510  48755  44  10
TPCNote  48510  48755  71   7
TPCNote  48755  49000  45   5
TPCNote  48755  49000  73   9
TPCNote  49000  49490  47   7
TPCNote  49000  49490  66   8
TPCNote  49490  50260  40   6
TPCNote  49490  50260  64   6
