TPCNote  30590  31640  51  -1
TPCNote  30590  31640  57   5
TPCNote  30590  31640  60   2
TPCNote  31185  32410  42  -4
TPCNote  31640  31780  50   4
TPCNote  31640  31780  53   1
TPCNote  31640  31780  59  -5
TPCNote  31815  32235  49  -3
TPCNote  31815  32235  52   6
TPCNote  31815  32235  58   0
TPCNote  32235  32410  48   2
TPCNote  32235  32410  51  -1
TPCNote  32235  32410  57  -7
TPCNote  32410  34790  24   2
TPCNote  32865  33005  50   4
TPCNote  32865  33005  53   1
TPCNote  32865  33005  59   7
TPCNote  33005  34055  51  -1
TPCNote  33005  34055  56  -2
TPCNote  33005  34055  60   2
TPCNote  33600  35980  44  -2
TPCNote  34055  34195  52   6
TPCNote  34055  34195  56  -2
TPCNote  34055  34195  61  -3
TPCNote  34195  35245  53   1
TPCNote  34195  35245  59  -5
TPCNote  34195  35245  62   4
TPCNote  34790  37205  24   2
TPCNote  35245  35385  52  -6
TPCNote  35245  35385  56  -2
TPCNote  35245  35385  61  -3
TPCNote  35385  35840  51  -1
TPCNote  35385  35840  56  -2
TPCNote  35385  35840  60   2
TPCNote  35840  35980  50  -8
TPCNote  35840  35980  53   1
TPCNote  35840  35980  59  -5
TPCNote  36015  37205  44  -2
TPCNote  36015  37205  47  -5
TPCNote  36435  36610  53   1
TPCNote  36435  36610  56  -2
TPCNote  36435  36610  62   4
TPCNote  36610  37660  54  -4
TPCNote  36610  37660  57   5
TPCNote  36610  37660  63  -1
TPCNote  37205  39585  24   2
TPCNote  37660  37800  55   3
TPCNote  37660  37800  58   0
TPCNote  37660  37800  64   6
TPCNote  37800  38850  56  -2
TPCNote  37800  38850  59  -5
TPCNote  37800  38850  65   1
TPCNote  38395  39585  44  -2
TPCNote  38395  39585  47  -5
TPCNote  38395  39585  50   4
TPCNote  38395  39585  53   1
TPCNote  38850  38990  57   5
TPCNote  38850  38990  60   2
TPCNote  38850  38990  66  -4
TPCNote  38990  39445  59  -5
TPCNote  38990  39445  61  -3
TPCNote  38990  39445  67   3
TPCNote  39445  39585  59  -5
TPCNote  39445  39585  62   4
TPCNote  39445  39585  68  -2
TPCNote  39585  39655  24   2
TPCNote  39690  39760  36   2
TPCNote  39760  39830  24   2
TPCNote  39830  39900  36   2
TPCNote  39900  39970  24   2
TPCNote  39970  40040  36   2
TPCNote  40040  40180  60   2
TPCNote  40040  40180  64   6
TPCNote  40040  40180  69   5
TPCNote  40040  40110  24   2
TPCNote  40110  40180  36   2
TPCNote  40215  40635  61  -3
TPCNote  40215  40635  64   6
TPCNote  40215  40635  70   0
TPCNote  40285  40355  36   2
TPCNote  40355  40425  24   2
TPCNote  40495  40565  24   2
TPCNote  40565  40635  36   2
TPCNote  40635  40810  62   4
TPCNote  40635  40810  65   1
TPCNote  40635  40810  71  -5
TPCNote  40635  40705  24   2
TPCNote  40740  40810  36   2
TPCNote  40810  42000  47  -5
TPCNote  40810  42000  50   4
TPCNote  40810  42000  53   1
TPCNote  40810  42000  56  -2
TPCNote  41265  41405  63  -1
TPCNote  41265  41405  66  -4
TPCNote  41265  41405  72   2
TPCNote  41405  41860  64  -6
TPCNote  41405  41860  67   3
TPCNote  41405  41860  73  -3
TPCNote  41860  42000  65   1
TPCNote  41860  42000  68  -2
TPCNote  41860  42000  74   4
TPCNote  42000  42280  66  -4
TPCNote  42000  42280  69   5
TPCNote  42000  42280  75  -1
TPCNote  42000  42070  24   2
TPCNote  42070  42140  36   2
TPCNote  42140  42210  24   2
TPCNote  42210  42280  36   2
TPCNote  42315  42595  67   3
TPCNote  42315  42595  70   0
TPCNote  42315  42595  76   6
TPCNote  42315  42385  24   2
TPCNote  42385  42455  36   2
TPCNote  42455  42525  24   2
TPCNote  42525  42595  36   2
TPCNote  42595  42910  68  -2
TPCNote  42595  42910  71  -5
TPCNote  42595  42910  77   1
TPCNote  42595  42665  24   2
TPCNote  42665  42735  36   2
TPCNote  42735  42805  24   2
TPCNote  42840  42910  36   2
TPCNote  42910  43190  68  -2
TPCNote  42910  43190  71  -5
TPCNote  42910  43190  77   1
TPCNote  42910  42980  24   2
TPCNote  42980  43050  36   2
TPCNote  43050  43120  24   2
TPCNote  43120  43190  36   2
TPCNote  43190  44380  49  -3
TPCNote  43190  44380  58   0
TPCNote  43190  44380  61  -3
TPCNote  43785  45010  65   1
TPCNote  43785  45010  68  -2
TPCNote  43785  45010  77   1
TPCNote  44415  44485  24   2
TPCNote  44415  45010  58   0
TPCNote  44485  44555  36   2
TPCNote  44555  44625  24   2
TPCNote  44625  44695  36   2
TPCNote  44695  44765  24   2
TPCNote  44765  44835  36   2
TPCNote  44835  44905  24   2
TPCNote  44940  45010  36   2
TPCNote  45010  45290  64   6
TPCNote  45010  45290  52   6
TPCNote  45010  45290  55   3
TPCNote  45080  45150  36   2
TPCNote  45150  45220  24   2
TPCNote  45290  45360  24   2
TPCNote  45360  45430  36   2
TPCNote  45465  45535  24   2
TPCNote  45535  45605  36   2
TPCNote  45605  46795  49  -3
TPCNote  45605  46795  58   0
TPCNote  45605  46795  61  -3
TPCNote  46200  47390  65   1
TPCNote  46200  47390  68  -2
TPCNote  46200  47390  77   1
TPCNote  46795  46865  24   2
TPCNote  46795  47390  61  -3
TPCNote  46865  46935  36   2
TPCNote  46935  47005  24   2
TPCNote  47040  47110  36   2
TPCNote  47110  47180  24   2
TPCNote  47180  47250  36   2
TPCNote  47250  47320  24   2
TPCNote  47320  47390  36   2
TPCNote  47390  47705  64   6
TPCNote  47390  47460  24   2
TPCNote  47390  47705  52   6
TPCNote  47390  47705  55   3
TPCNote  47460  47530  36   2
TPCNote  47565  47635  24   2
TPCNote  47635  47705  36   2
TPCNote  47705  47775  24   2
TPCNote  47775  47845  36   2
TPCNote  47845  47915  24   2
TPCNote  47915  47985  36   2
TPCNote  47985  49210  49  -3
TPCNote  47985  49210  58   0
TPCNote  47985  49210  61  -3
TPCNote  48440  48580  64   6
TPCNote  48440  48580  67   3
TPCNote  48440  48580  76   6
TPCNote  48615  49630  65   1
TPCNote  48615  49630  68  -2
TPCNote  48615  49630  77   1
TPCNote  49210  49280  24   2
TPCNote  49280  49350  36   2
TPCNote  49350  49420  24   2
TPCNote  49420  49490  36   2
TPCNote  49490  49560  24   2
TPCNote  49560  49630  36   2
TPCNote  49665  49805  67   3
TPCNote  49665  49805  70   0
TPCNote  49665  49805  79   3
TPCNote  49665  49735  24   2
TPCNote  49735  49805  36   2
TPCNote  49805  50855  68  -2
TPCNote  49805  50855  72   2
TPCNote  49805  50855  80  -2
TPCNote  49875  49945  36   2
TPCNote  49945  50015  24   2
TPCNote  50085  50155  24   2
TPCNote  50190  50260  36   2
TPCNote  50260  50330  24   2
TPCNote  50330  50400  36   2
TPCNote  50400  51590  49  -3
TPCNote  50400  51590  58   0
TPCNote  50400  51590  61  -3
TPCNote  50855  50995  67   3
TPCNote  50855  50995  70   0
TPCNote  50855  50995  79   3
TPCNote  50995  51450  66  -4
TPCNote  50995  51450  69  -7
TPCNote  50995  51450  78  -4
TPCNote  51450  52185  65   1
TPCNote  51450  52185  68  -2
TPCNote  51450  52185  77   1
TPCNote  51590  51660  24   2
TPCNote  51660  51730  36   2
TPCNote  51765  51835  24   2
TPCNote  51835  51905  36   2
TPCNote  51905  51975  24   2
TPCNote  51975  52045  36   2
TPCNote  52045  52115  24   2
TPCNote  52115  52185  36   2
TPCNote  52185  52500  64   6
TPCNote  52185  52500  67   3
TPCNote  52185  52500  76   6
TPCNote  52185  52255  24   2
TPCNote  52290  52360  36   2
TPCNote  52360  52430  24   2
TPCNote  52430  52500  36   2
TPCNote  52500  52570  24   2
TPCNote  52570  52640  36   2
TPCNote  52640  52710  24   2
TPCNote  52710  52780  36   2
TPCNote  52815  54005  51  -1
TPCNote  52815  54005  60   2
TPCNote  52815  54005  63  -1
TPCNote  53410  54600  67   3
TPCNote  53410  54600  70   0
TPCNote  53410  54600  79   3
TPCNote  54005  54075  24   2
TPCNote  54005  54600  61  -3
TPCNote  54075  54145  36   2
TPCNote  54145  54215  24   2
TPCNote  54215  54285  36   2
TPCNote  54285  54355  24   2
TPCNote  54390  54460  36   2
TPCNote  54460  54530  24   2
TPCNote  54530  54600  36   2
TPCNote  54600  54880  66  -4
TPCNote  54600  54880  54  -4
TPCNote  54600  54880  57   5
TPCNote  54670  54740  36   2
TPCNote  54740  54810  24   2
TPCNote  54915  54985  24   2
TPCNote  54985  55055  36   2
TPCNote  55055  55125  24   2
TPCNote  55125  55195  36   2
TPCNote  55195  56385  51  -1
TPCNote  55195  56385  60   2
TPCNote  55195  56385  63  -1
TPCNote  55790  56980  67   3
TPCNote  55790  56980  70   0
TPCNote  55790  56980  79   3
TPCNote  56385  56455  24   2
TPCNote  56385  56980  61  -3
TPCNote  56490  56560  36   2
TPCNote  56560  56630  24   2
TPCNote  56630  56700  36   2
TPCNote  56700  56770  24   2
TPCNote  56770  56840  36   2
TPCNote  56840  56910  24   2
TPCNote  56910  56980  36   2
TPCNote  57015  57295  66  -4
TPCNote  57015  57295  54  -4
TPCNote  57015  57295  57   5
TPCNote  57085  57155  36   2
TPCNote  57155  57225  24   2
TPCNote  57295  57365  24   2
TPCNote  57365  57435  36   2
TPCNote  57435  57505  24   2
TPCNote  57540  57610  36   2
TPCNote  57610  58800  51  -1
TPCNote  57610  58800  60   2
TPCNote  57610  58800  63  -1
TPCNote  58065  58205  66   8
TPCNote  58065  58205  69   5
TPCNote  58065  58205  78   8
TPCNote  58205  59255  67   3
TPCNote  58205  59255  70   0
TPCNote  58205  59255  79   3
TPCNote  58800  58870  24   2
TPCNote  58870  58940  36   2
TPCNote  58940  59010  24   2
TPCNote  59010  59080  36   2
TPCNote  59115  59185  24   2
TPCNote  59185  59255  36   2
TPCNote  59255  59395  69   5
TPCNote  59255  59395  72   2
TPCNote  59255  59395  81   5
TPCNote  59255  59325  24   2
TPCNote  59325  59395  36   2
TPCNote  59395  60445  70   0
TPCNote  59395  60445  74   4
TPCNote  59395  60445  82   0
TPCNote  59395  59465  24   2
TPCNote  59465  59535  36   2
TPCNote  59535  59605  24   2
TPCNote  59640  59710  36   2
TPCNote  59710  59780  24   2
TPCNote  59780  59850  36   2
TPCNote  59850  59920  24   2
TPCNote  59920  59990  36   2
TPCNote  59990  61180  51  -1
TPCNote  59990  61180  60   2
TPCNote  59990  61180  63  -1
TPCNote  60445  60585  69   5
TPCNote  60445  60585  72   2
TPCNote  60445  60585  81   5
TPCNote  60585  60900  68  -2
TPCNote  60585  60900  71  -5
TPCNote  60585  60900  80  -2
TPCNote  61040  61810  67   3
TPCNote  61040  61810  70   0
TPCNote  61040  61810  79   3
TPCNote  61215  61285  24   2
TPCNote  61285  61355  36   2
TPCNote  61355  61425  24   2
TPCNote  61425  61495  36   2
TPCNote  61495  61565  24   2
TPCNote  61565  61635  36   2
TPCNote  61635  61705  24   2
TPCNote  61740  61810  36   2
TPCNote  61810  62090  66  -4
TPCNote  61810  62090  69   5
TPCNote  61810  62090  78  -4
TPCNote  61880  61950  36   2
TPCNote  61950  62020  24   2
TPCNote  62090  62160  24   2
TPCNote  62160  62230  36   2
TPCNote  62265  62335  24   2
TPCNote  62335  62405  36   2
TPCNote  62405  63595  53   1
TPCNote  62405  63595  62   4
TPCNote  62405  63595  65   1
TPCNote  63000  64190  69   5
TPCNote  63000  64190  72   2
TPCNote  63000  64190  81   5
TPCNote  63595  63665  24   2
TPCNote  63595  64190  62   4
TPCNote  63665  63735  36   2
TPCNote  63735  63805  24   2
TPCNote  63840  63910  36   2
TPCNote  63910  63980  24   2
TPCNote  63980  64050  36   2
TPCNote  64050  64120  24   2
TPCNote  64120  64190  36   2
TPCNote  64190  64505  68  -2
TPCNote  64190  64260  24   2
TPCNote  64190  64505  56  -2
TPCNote  64190  64505  59  -5
TPCNote  64260  64330  36   2
TPCNote  64365  64435  24   2
TPCNote  64435  64505  36   2
TPCNote  64505  64575  24   2
TPCNote  64575  64645  36   2
TPCNote  64645  64715  24   2
TPCNote  64715  64785  36   2
TPCNote  64785  66010  53   1
TPCNote  64785  66010  62   4
TPCNote  64785  66010  65   1
TPCNote  65415  66605  69   5
TPCNote  65415  66605  72   2
TPCNote  65415  66605  81   5
TPCNote  66010  66080  24   2
TPCNote  66010  66605  61  -3
TPCNote  66080  66150  36   2
TPCNote  66150  66220  24   2
TPCNote  66220  66290  36   2
TPCNote  66290  66360  24   2
TPCNote  66360  66430  36   2
TPCNote  66465  66535  24   2
TPCNote  66535  66605  36   2
TPCNote  66605  66885  68  -2
TPCNote  66605  66885  56  -2
TPCNote  66605  66885  59  -5
TPCNote  66675  66745  36   2
TPCNote  66745  66815  24   2
TPCNote  66885  66955  24   2
TPCNote  66990  67060  36   2
TPCNote  67060  67130  24   2
TPCNote  67130  67200  36   2
TPCNote  67200  68390  54  -4
TPCNote  67200  68390  63  -1
TPCNote  67200  68390  66  -4
TPCNote  67655  67795  68  -2
TPCNote  67655  67795  71   7
TPCNote  67655  67795  80  -2
TPCNote  67795  68845  69   5
TPCNote  67795  68845  72   2
TPCNote  67795  68845  81   5
TPCNote  68390  68460  24   2
TPCNote  68460  68530  36   2
TPCNote  68565  68635  24   2
TPCNote  68635  68705  36   2
TPCNote  68705  68775  24   2
TPCNote  68775  68845  36   2
TPCNote  68845  68985  71   7
TPCNote  68845  68985  74   4
TPCNote  68845  68985  83   7
TPCNote  68845  68915  24   2
TPCNote  68915  68985  36   2
TPCNote  68985  70035  72   2
TPCNote  68985  70035  75  -1
TPCNote  68985  70035  84   2
TPCNote  68985  69055  24   2
TPCNote  69090  69160  36   2
TPCNote  69160  69230  24   2
TPCNote  69230  69300  36   2
TPCNote  69300  69370  24   2
TPCNote  69370  69440  36   2
TPCNote  69440  69510  24   2
TPCNote  69510  69580  36   2
TPCNote  69615  70805  54  -4
TPCNote  69615  70805  63  -1
TPCNote  69615  70805  66  -4
TPCNote  70035  70210  71  -5
TPCNote  70035  70210  74   4
TPCNote  70035  70210  83  -5
TPCNote  70210  70630  70   0
TPCNote  70210  70630  73  -3
TPCNote  70210  70630  82   0
TPCNote  70665  70805  69   5
TPCNote  70665  70805  72   2
TPCNote  70665  70805  81   5
TPCNote  70805  70875  24   2
TPCNote  70875  70945  36   2
TPCNote  70945  71015  24   2
TPCNote  71015  71085  36   2
TPCNote  71085  71155  24   2
TPCNote  71190  71260  36   2
TPCNote  71260  71400  69   5
TPCNote  71260  71400  72   2
TPCNote  71260  71400  81   5
TPCNote  71260  71330  24   2
TPCNote  71330  71400  36   2
TPCNote  71400  72450  70   0
TPCNote  71400  72450  73  -3
TPCNote  71400  72450  82   0
TPCNote  71470  71540  36   2
TPCNote  71540  71610  24   2
TPCNote  71715  71785  24   2
TPCNote  71785  71855  36   2
TPCNote  71855  71925  24   2
TPCNote  71925  71995  36   2
TPCNote  71995  73185  55   3
TPCNote  71995  73185  64   6
TPCNote  71995  73185  67   3
TPCNote  72450  72590  72   2
TPCNote  72450  72590  75  -1
TPCNote  72450  72590  84   2
TPCNote  72590  73640  73  -3
TPCNote  72590  73640  76   6
TPCNote  72590  73640  85  -3
TPCNote  73185  73255  24   2
TPCNote  73290  73360  36   2
TPCNote  73360  73430  24   2
TPCNote  73430  73500  36   2
TPCNote  73500  73570  24   2
TPCNote  73570  73640  36   2
TPCNote  73640  73780  72   2
TPCNote  73640  73780  75  -1
TPCNote  73640  73780  84   2
TPCNote  73640  73710  24   2
TPCNote  73710  73780  36   2
TPCNote  73815  74235  71  -5
TPCNote  73815  74235  74   4
TPCNote  73815  74235  83  -5
TPCNote  73885  73955  36   2
TPCNote  73955  74025  24   2
TPCNote  74095  74165  24   2
TPCNote  74165  74235  36   2
TPCNote  74235  74410  70   0
TPCNote  74235  74410  73  -3
TPCNote  74235  74410  82   0
TPCNote  74235  74305  24   2
TPCNote  74340  74410  36   2
TPCNote  74410  75600  56  -2
TPCNote  74410  75600  65   1
TPCNote  74410  75600  68  -2
TPCNote  74865  75005  72   2
TPCNote  74865  75005  76   6
TPCNote  74865  75005  84   2
TPCNote  75005  76055  73  -3
TPCNote  75005  76055  77   1
TPCNote  75005  76055  85  -3
TPCNote  75600  75670  24   2
TPCNote  75670  75740  36   2
TPCNote  75740  75810  24   2
TPCNote  75810  75880  36   2
TPCNote  75915  75985  24   2
TPCNote  75985  76055  36   2
TPCNote  76055  76195  74   4
TPCNote  76055  76195  78   8
TPCNote  76055  76195  86   4
TPCNote  76055  76125  24   2
TPCNote  76125  76195  36   2
TPCNote  76195  77245  75  -1
TPCNote  76195  77245  79   3
TPCNote  76195  77245  87  -1
TPCNote  76195  76265  24   2
TPCNote  76265  76335  36   2
TPCNote  76335  76405  24   2
TPCNote  76440  76510  36   2
TPCNote  76510  76580  24   2
TPCNote  76580  76650  36   2
TPCNote  76650  76720  24   2
TPCNote  76720  76790  36   2
TPCNote  76790  77980  56  -2
TPCNote  76790  77980  65   1
TPCNote  76790  77980  68  -2
TPCNote  77245  77385  76   6
TPCNote  77245  77385  80  -2
TPCNote  77245  77385  88   6
TPCNote  77385  77840  77   1
TPCNote  77385  77840  81   5
TPCNote  77385  77840  89   1
TPCNote  77840  77980  78   8
TPCNote  77840  77980  82   0
TPCNote  77840  77980  90   8
TPCNote  78015  78085  24   2
TPCNote  78085  78155  36   2
TPCNote  78155  78225  24   2
TPCNote  78225  78295  36   2
TPCNote  78295  78610  79   3
TPCNote  78295  78610  83   7
TPCNote  78295  78610  91   3
TPCNote  78295  78365  24   2
TPCNote  78365  78435  36   2
TPCNote  78435  78505  24   2
TPCNote  78540  78610  36   2
TPCNote  78610  78890  80  -2
TPCNote  78610  78890  84   2
TPCNote  78610  78890  92  -2
TPCNote  78610  78680  24   2
TPCNote  78680  78750  36   2
TPCNote  78750  78820  24   2
TPCNote  78820  78890  36   2
TPCNote  78890  79205  81   5
TPCNote  78890  79205  85  -3
TPCNote  78890  79205  93   5
TPCNote  78890  78960  24   2
TPCNote  78960  79030  36   2
TPCNote  79065  79135  24   2
TPCNote  79135  79205  36   2
TPCNote  79205  79485  82   0
TPCNote  79205  79485  86   4
TPCNote  79205  79485  94   0
TPCNote  79205  80395  56  -2
TPCNote  79205  80395  65   1
TPCNote  79205  80395  68  -2
TPCNote  79485  79800  83  -5
TPCNote  79485  79800  87  -1
TPCNote  79485  79800  95  -5
TPCNote  79800  80080  84   2
TPCNote  79800  80080  88   6
TPCNote  79800  80080  96   2
TPCNote  80115  80395  85  -3
TPCNote  80115  80395  89   1
TPCNote  80115  80395  97  -3
TPCNote  80395  82565  73  -3
TPCNote  80395  82565  61  -3
TPCNote  82565  82635  73  -3
TPCNote  82565  82635  61  -3
TPCNote  82740  82810  73  -3
TPCNote  82740  82810  61  -3
TPCNote  82810  84980  73  -3
TPCNote  82810  84980  61  -3
TPCNote  84980  85050  73  -3
TPCNote  84980  85050  61  -3
TPCNote  85120  85190  73  -3
TPCNote  85120  85190  61  -3
TPCNote  85190  86380  73  -3
TPCNote  85190  86380  61  -3
TPCNote  86415  87605  69  -7
TPCNote  86415  87605  73  -3
TPCNote  86415  87605  57  -7
TPCNote  86415  87605  61  -3
TPCNote  87605  88795  65   1
TPCNote  87605  88795  69  -7
TPCNote  87605  88795  73  -3
TPCNote  87605  88795  53   1
TPCNote  87605  88795  57  -7
TPCNote  87605  88795  61  -3
TPCNote  88795  89985  64  -6
TPCNote  88795  89985  69  -7
TPCNote  88795  89985  73  -3
TPCNote  88795  89985  52  -6
TPCNote  88795  89985  57  -7
TPCNote  88795  89985  61  -3
TPCNote  89985  92400  49  -3
TPCNote  89985  92400  61  -3
TPCNote  90615  91805  53   1
TPCNote  90615  92400  44  -2
TPCNote  90615  92400  46   0
TPCNote  91805  92400  52  -6
TPCNote  92400  94780  49  -3
TPCNote  92400  94780  61  -3
TPCNote  92995  94185  53   1
TPCNote  92995  94780  44  -2
TPCNote  92995  94780  46   0
TPCNote  94185  94780  52  -6
TPCNote  94815  94885  25  -3
TPCNote  94885  94955  37  -3
TPCNote  94955  95025  25  -3
TPCNote  95025  95095  37  -3
TPCNote  95095  95165  25  -3
TPCNote  95165  95235  37  -3
TPCNote  95235  95410  43   3
TPCNote  95235  95410  46   0
TPCNote  95235  95410  52  -6
TPCNote  95235  95305  25  -3
TPCNote  95305  95375  37  -3
TPCNote  95410  96460  44  -2
TPCNote  95410  96460  49  -3
TPCNote  95410  96460  53   1
TPCNote  95410  95480  25  -3
TPCNote  95480  95550  37  -3
TPCNote  95550  95620  25  -3
TPCNote  95620  95690  37  -3
TPCNote  95690  95760  25  -3
TPCNote  95760  95830  37  -3
TPCNote  95830  95900  25  -3
TPCNote  95900  95970  37  -3
TPCNote  96005  96075  25  -3
TPCNote  96075  96145  37  -3
TPCNote  96145  96215  25  -3
TPCNote  96215  96285  37  -3
TPCNote  96285  96355  25  -3
TPCNote  96355  96425  37  -3
TPCNote  96425  96495  25  -3
TPCNote  96425  96600  46   0
TPCNote  96425  96460  49  -3
TPCNote  96425  96600  55   3
TPCNote  96495  96565  37  -3
TPCNote  96600  97790  47  -5
TPCNote  96600  97790  56  -2
TPCNote  96600  98385  49  -3
TPCNote  96600  96670  25  -3
TPCNote  96670  96740  37  -3
TPCNote  96740  96810  25  -3
TPCNote  96810  96880  37  -3
TPCNote  96880  96950  25  -3
TPCNote  96950  97020  37  -3
TPCNote  97020  97090  25  -3
TPCNote  97090  97160  37  -3
TPCNote  97195  97265  25  -3
TPCNote  97265  97335  37  -3
TPCNote  97335  97405  25  -3
TPCNote  97405  97475  37  -3
TPCNote  97510  97580  25  -3
TPCNote  97580  97650  37  -3
TPCNote  97650  97720  25  -3
TPCNote  97720  97790  37  -3
TPCNote  97790  98385  46   0
TPCNote  97790  98385  55   3
TPCNote  97790  97860  25  -3
TPCNote  97860  97930  37  -3
TPCNote  97930  98000  25  -3
TPCNote  98000  98070  37  -3
TPCNote  98105  98175  25  -3
TPCNote  98175  98245  37  -3
TPCNote  98245  98315  25  -3
TPCNote  98315  98385  37  -3
TPCNote  98385  98980  45  -7
TPCNote  98385  98980  54  -4
TPCNote  98385  99610  49  -3
TPCNote  98385  98455  25  -3
TPCNote  98455  98525  37  -3
TPCNote  98525  98595  25  -3
TPCNote  98595  98665  37  -3
TPCNote  98700  98770  25  -3
TPCNote  98770  98840  37  -3
TPCNote  98840  98910  25  -3
TPCNote  98910  98980  37  -3
TPCNote  98980  99050  25  -3
TPCNote  98980  99610  44  -2
TPCNote  98980  99610  53   1
TPCNote  99050  99120  37  -3
TPCNote  99120  99190  25  -3
TPCNote  99190  99260  37  -3
TPCNote  99295  99365  25  -3
TPCNote  99365  99435  37  -3
TPCNote  99435  99505  25  -3
TPCNote  99505  99575  37  -3
TPCNote  99610  99645  25  -3
TPCNote  99610 100800  46   0
TPCNote  99610 100800  43   3
TPCNote  99610 100205  52  -6
TPCNote  99610 100205  37  -3
TPCNote 100205 100800  51  -1
TPCNote 100800 101395  50  -8
TPCNote 100800 101990  42  -4
TPCNote 100800 101990  45  -7
TPCNote 101395 106785  49  -3
TPCNote 101990 103180  41   1
TPCNote 101990 103180  44  -2
TPCNote 103215 106785  40  -6
TPCNote 103215 106785  43   3
TPCNote 103215 106785  46   0
TPCNote 108605 108885  36   2
TPCNote 108885 110705  44  -2
TPCNote 110110 111300  48   2
TPCNote 110110 111300  53   1
TPCNote 110110 111300  56  -2
TPCNote 110110 111300  60   2
TPCNote 110705 110985  43   3
TPCNote 110985 111300  41   1
TPCNote 111300 113085  40   6
TPCNote 112490 113680  48   2
TPCNote 112490 113680  52   6
TPCNote 112490 113680  56  -2
TPCNote 112490 113680  60   2
TPCNote 113085 113400  39  -1
TPCNote 113400 113680  37  -3
TPCNote 113715 116690  36   2
TPCNote 114905 115780  48   2
TPCNote 114905 115780  53   1
TPCNote 114905 115780  56  -2
TPCNote 114905 115780  60   2
