TPCNote  34510  35000  66  -4
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  63  -1
TPCNote  34755  35000  70   0
TPCNote  35000  35175  71  -5
TPCNote  35000  35490  65   1
TPCNote  35000  35490  49  -3
TPCNote  35000  35490  56  -2
TPCNote  35175  35315  73  -3
TPCNote  35350  35490  71  -5
TPCNote  35490  36015  70   0
TPCNote  35490  36015  64  -6
TPCNote  35490  36015  54  -4
TPCNote  35490  36015  61  -3
TPCNote  36015  36505  66  -4
TPCNote  36015  36505  64  -6
TPCNote  36015  36505  54  -4
TPCNote  36015  36505  61  -3
TPCNote  36505  36575  64   6
TPCNote  36505  36575  72   2
TPCNote  36505  36995  48   2
TPCNote  36575  38010  67   3
TPCNote  36995  37485  58   0
TPCNote  36995  37485  64  -6
TPCNote  37485  38010  58   0
TPCNote  37485  38010  64  -6
TPCNote  38010  38150  69   5
TPCNote  38010  38150  60   2
TPCNote  38010  38500  53   1
TPCNote  38010  38500  63  -1
TPCNote  38150  38325  67   3
TPCNote  38150  38325  58   0
TPCNote  38325  38500  65   1
TPCNote  38325  38500  57   5
TPCNote  38500  38990  70   0
TPCNote  38500  38990  62   4
TPCNote  38500  38990  58   0
TPCNote  38990  39515  74   4
TPCNote  38990  39515  46   0
TPCNote  39515  40005  48   2
TPCNote  39515  39550  72   2
TPCNote  39515  39550  64   6
TPCNote  39515  40985  67   3
TPCNote  40005  40495  58   0
TPCNote  40005  40495  64   6
TPCNote  40495  40985  58   0
TPCNote  40495  40985  64   6
TPCNote  40985  41160  69   5
TPCNote  40985  41160  60   2
TPCNote  40985  41510  53   1
TPCNote  40985  41510  63  -1
TPCNote  41160  41335  67   3
TPCNote  41160  41335  58   0
TPCNote  41335  41510  65   1
TPCNote  41335  41510  57   5
TPCNote  41510  42000  70   0
TPCNote  41510  42000  62   4
TPCNote  41510  42000  58   0
TPCNote  42000  42245  74   4
TPCNote  42000  42490  46   0
TPCNote  42245  42490  75  -1
TPCNote  42490  42665  77   1
TPCNote  42490  43015  71   7
TPCNote  42490  43015  55   3
TPCNote  42490  43015  62   4
TPCNote  42490  43015  67   3
TPCNote  42665  42840  79   3
TPCNote  42840  43015  77   1
TPCNote  43015  43505  76   6
TPCNote  43015  43505  70   0
TPCNote  43015  43505  60   2
TPCNote  43015  43505  67   3
TPCNote  43505  43750  72   2
TPCNote  43505  43995  70   0
TPCNote  43505  43995  60   2
TPCNote  43505  43995  67   3
TPCNote  43750  43995  74   4
TPCNote  43995  44170  75  -1
TPCNote  43995  44485  69   5
TPCNote  43995  44485  53   1
TPCNote  43995  44485  60   2
TPCNote  44170  44345  77   1
TPCNote  44345  44485  75  -1
TPCNote  44485  45010  74   4
TPCNote  44485  45010  68  -2
TPCNote  44485  45010  58   0
TPCNote  44485  45010  65   1
TPCNote  45010  45255  70   0
TPCNote  45010  45500  68  -2
TPCNote  45010  45500  58   0
TPCNote  45010  45500  65   1
TPCNote  45255  45500  72   2
TPCNote  45500  45675  73  -3
TPCNote  45500  45990  67   3
TPCNote  45500  45990  52   6
TPCNote  45500  45990  58   0
TPCNote  45500  45990  64   6
TPCNote  45675  45815  75  -1
TPCNote  45850  45990  73  -3
TPCNote  45990  46515  72   2
TPCNote  45990  46515  67   3
TPCNote  45990  46515  53   1
TPCNote  45990  46515  58   0
TPCNote  45990  46515  63  -1
TPCNote  46515  46760  74   4
TPCNote  46515  47005  65   1
TPCNote  46515  47005  53   1
TPCNote  46515  47005  57   5
TPCNote  46515  47005  63  -1
TPCNote  46760  47005  72   2
TPCNote  47005  47495  70   0
TPCNote  47005  47495  58   0
TPCNote  47005  47495  62   4
TPCNote  47495  47985  82   0
TPCNote  47495  47985  46   0
TPCNote  47985  48510  94   0
TPCNote  47985  48510  34   0
TPCNote  48510  48545  72   2
TPCNote  48510  49000  41   1
TPCNote  48580  49980  67   3
TPCNote  49000  49490  53   1
TPCNote  49000  49490  58   0
TPCNote  49000  49490  63  -1
TPCNote  49490  50015  53   1
TPCNote  49490  50015  58   0
TPCNote  49490  50015  63  -1
TPCNote  50015  50155  69   5
TPCNote  50015  50155  60   2
TPCNote  50015  50505  53   1
TPCNote  50015  50505  63  -1
TPCNote  50155  50330  67   3
TPCNote  50155  50330  58   0
TPCNote  50330  50505  65   1
TPCNote  50330  50505  57   5
TPCNote  50505  50995  70   0
TPCNote  50505  50995  62   4
TPCNote  50505  50995  58   0
TPCNote  50995  51485  74   4
TPCNote  50995  51485  46   0
TPCNote  51485  51555  72   2
TPCNote  51485  52010  41   1
TPCNote  51555  52990  67   3
TPCNote  52010  52500  53   1
TPCNote  52010  52500  58   0
TPCNote  52010  52500  63  -1
TPCNote  52500  52990  53   1
TPCNote  52500  52990  58   0
TPCNote  52500  52990  63  -1
TPCNote  52990  53165  69   5
TPCNote  52990  53165  60   2
TPCNote  52990  53515  50   4
TPCNote  52990  53515  63  -1
TPCNote  53165  53340  67   3
TPCNote  53165  53340  58   0
TPCNote  53340  53515  65   1
TPCNote  53340  53515  57   5
TPCNote  53515  54005  70   0
TPCNote  53515  54005  62   4
TPCNote  53515  54005  58   0
TPCNote  54005  54250  74   4
TPCNote  54005  54495  46   0
TPCNote  54250  54495  75  -1
TPCNote  54495  54670  77   1
TPCNote  54495  54985  71   7
TPCNote  54495  54985  55   3
TPCNote  54495  54985  62   4
TPCNote  54495  54985  67   3
TPCNote  54670  54845  79   3
TPCNote  54845  54985  77   1
TPCNote  54985  55510  76   6
TPCNote  54985  55510  70   0
TPCNote  54985  55510  60   2
TPCNote  54985  55510  67   3
TPCNote  55510  55755  72   2
TPCNote  55510  56000  70   0
TPCNote  55510  56000  60   2
TPCNote  55510  56000  67   3
TPCNote  55755  56000  74   4
TPCNote  56000  56175  75  -1
TPCNote  56000  56490  69   5
TPCNote  56000  56490  53   1
TPCNote  56000  56490  60   2
TPCNote  56175  56315  77   1
TPCNote  56350  56490  75  -1
TPCNote  56490  57015  74   4
TPCNote  56490  57015  68  -2
TPCNote  56490  57015  58   0
TPCNote  56490  57015  65   1
TPCNote  57015  57505  70   0
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  58   0
TPCNote  57015  57505  65   1
TPCNote  57505  57680  73  -3
TPCNote  57505  57995  67   3
TPCNote  57505  57995  51  -1
TPCNote  57505  57995  58   0
TPCNote  57680  57820  75  -1
TPCNote  57820  57995  73  -3
TPCNote  57995  58485  72   2
TPCNote  57995  58485  66  -4
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  63  -1
TPCNote  58485  58765  68  -2
TPCNote  58485  59010  66  -4
TPCNote  58485  59010  56  -2
TPCNote  58485  59010  63  -1
TPCNote  58765  59010  70   0
TPCNote  59010  59150  71  -5
TPCNote  59010  59500  65   1
TPCNote  59010  59500  49  -3
TPCNote  59010  59500  56  -2
TPCNote  59150  59325  73  -3
TPCNote  59325  59500  71  -5
TPCNote  59500  59990  70   0
TPCNote  59500  59990  64  -6
TPCNote  59500  59990  54  -4
TPCNote  59500  59990  61  -3
TPCNote  59990  60515  66  -4
TPCNote  59990  60515  64  -6
TPCNote  59990  60515  54  -4
TPCNote  59990  60515  61  -3
TPCNote  60515  61005  48   2
TPCNote  60515  60550  72   2
TPCNote  60515  60550  64   6
TPCNote  60515  61985  67   3
TPCNote  61005  61495  58   0
TPCNote  61005  61495  64  -6
TPCNote  61495  61985  58   0
TPCNote  61495  61985  64  -6
TPCNote  61985  62160  69   5
TPCNote  61985  62160  60   2
TPCNote  61985  62510  53   1
TPCNote  61985  62510  63  -1
TPCNote  62160  62335  67   3
TPCNote  62160  62335  58   0
TPCNote  62335  62510  65   1
TPCNote  62335  62510  57   5
TPCNote  62510  63000  70   0
TPCNote  62510  63000  62   4
TPCNote  62510  63000  58   0
TPCNote  63000  63490  74   4
TPCNote  63000  63490  46   0
TPCNote  63490  63560  64   6
TPCNote  63490  63560  72   2
TPCNote  63490  64015  48   2
TPCNote  63560  64995  67   3
TPCNote  64015  64505  58   0
TPCNote  64015  64505  64   6
TPCNote  64505  64995  58   0
TPCNote  64505  64995  64   6
TPCNote  64995  65170  69   5
TPCNote  64995  65170  60   2
TPCNote  64995  65485  53   1
TPCNote  64995  65485  63  -1
TPCNote  65170  65345  67   3
TPCNote  65170  65345  58   0
TPCNote  65345  65485  65   1
TPCNote  65345  65485  57   5
TPCNote  65485  66010  70   0
TPCNote  65485  66010  62   4
TPCNote  65485  66010  58   0
TPCNote  66010  66255  74   4
TPCNote  66010  66500  46   0
TPCNote  66255  66500  75  -1
TPCNote  66500  66675  77   1
TPCNote  66500  66990  71   7
TPCNote  66500  66990  55   3
TPCNote  66500  66990  62   4
TPCNote  66500  66990  67   3
TPCNote  66675  66815  79   3
TPCNote  66850  66990  77   1
TPCNote  66990  67515  76   6
TPCNote  66990  67515  70   0
TPCNote  66990  67515  60   2
TPCNote  66990  67515  67   3
TPCNote  67515  67760  72   2
TPCNote  67515  68005  70   0
TPCNote  67515  68005  60   2
TPCNote  67515  68005  67   3
TPCNote  67760  68005  74   4
TPCNote  68005  68180  75  -1
TPCNote  68005  68495  69   5
TPCNote  68005  68495  53   1
TPCNote  68005  68495  60   2
TPCNote  68180  68320  77   1
TPCNote  68320  68495  75  -1
TPCNote  68495  68985  74   4
TPCNote  68495  68985  68  -2
TPCNote  68495  68985  58   0
TPCNote  68495  68985  65   1
TPCNote  68985  69265  70   0
TPCNote  68985  69510  68  -2
TPCNote  68985  69510  58   0
TPCNote  68985  69510  65   1
TPCNote  69265  69510  72   2
TPCNote  69510  69650  73  -3
TPCNote  69510  70000  67   3
TPCNote  69510  70000  52   6
TPCNote  69510  70000  58   0
TPCNote  69510  70000  64   6
TPCNote  69650  69825  75  -1
TPCNote  69825  70000  73  -3
TPCNote  70000  70490  72   2
TPCNote  70000  70490  67   3
TPCNote  70000  70490  53   1
TPCNote  70000  70490  58   0
TPCNote  70000  70490  63  -1
TPCNote  70490  70735  74   4
TPCNote  70490  71015  65   1
TPCNote  70490  71015  53   1
TPCNote  70490  71015  57   5
TPCNote  70490  71015  63  -1
TPCNote  70735  71015  72   2
TPCNote  71015  71505  70   0
TPCNote  71015  71505  58   0
TPCNote  71015  71505  62   4
TPCNote  71505  71995  82   0
TPCNote  71505  71995  46   0
TPCNote  71995  72485  94   0
TPCNote  71995  72485  34   0
TPCNote  72485  72765  62   4
TPCNote  72765  73010  63  -1
TPCNote  73010  73500  62   4
TPCNote  73500  73990  69   5
TPCNote  73990  74515  67   3
TPCNote  74515  75250  66  -4
TPCNote  75250  75495  63  -1
TPCNote  75495  75740  62   4
TPCNote  75740  75985  63  -1
TPCNote  75985  76510  62   4
TPCNote  76510  77000  69   5
TPCNote  77000  77175  67   3
TPCNote  77175  77315  69   5
TPCNote  77350  77490  67   3
TPCNote  77490  78015  66  -4
TPCNote  78015  78505  63  -1
TPCNote  78505  78750  62   4
TPCNote  78750  78995  63  -1
TPCNote  78995  79485  62   4
TPCNote  79485  80010  72   2
TPCNote  80010  80255  71  -5
TPCNote  80255  80500  70   0
TPCNote  80500  80990  69   5
TPCNote  80990  81235  68  -2
TPCNote  81235  81515  67   3
TPCNote  81515  81760  66  -4
TPCNote  81760  82005  73  -3
TPCNote  82005  82740  74   4
TPCNote  82740  82985  75  -1
TPCNote  82985  83265  74   4
TPCNote  83265  83510  75  -1
TPCNote  83510  83755  74   4
TPCNote  83755  84000  75  -1
TPCNote  84000  84245  74   4
TPCNote  84245  84490  75  -1
TPCNote  84490  84735  74   4
TPCNote  84490  85015  38   4
TPCNote  84735  84805  77   1
TPCNote  84805  84980  75  -1
TPCNote  85015  85505  74   4
TPCNote  85015  85505  54   8
TPCNote  85015  85505  60   2
TPCNote  85015  85505  62   4
TPCNote  85505  85995  69   5
TPCNote  85505  85995  54   8
TPCNote  85505  85995  60   2
TPCNote  85505  85995  62   4
TPCNote  85995  86765  70   0
TPCNote  85995  86485  43   3
TPCNote  86485  87010  55   3
TPCNote  86485  87010  58   0
TPCNote  86485  87010  62   4
TPCNote  86765  87010  67   3
TPCNote  87010  87255  74   4
TPCNote  87010  87500  55   3
TPCNote  87010  87500  58   0
TPCNote  87010  87500  63  -1
TPCNote  87255  87500  75  -1
TPCNote  87500  87745  77   1
TPCNote  87500  87990  45   5
TPCNote  87745  87815  81   5
TPCNote  87815  87990  79   3
TPCNote  87990  88515  77   1
TPCNote  87990  88515  53   1
TPCNote  87990  88515  60   2
TPCNote  87990  88515  63  -1
TPCNote  88515  89005  72   2
TPCNote  88515  89005  53   1
TPCNote  88515  89005  57   5
TPCNote  88515  89005  63  -1
TPCNote  89005  89495  74   4
TPCNote  89005  89495  46   0
TPCNote  89495  89985  53   1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  62   4
TPCNote  89985  90265  74   4
TPCNote  89985  90510  53   1
TPCNote  89985  90510  58   0
TPCNote  89985  90510  62   4
TPCNote  90265  90510  74   4
TPCNote  90510  90755  74   4
TPCNote  90755  90825  77   1
TPCNote  90825  91000  75  -1
TPCNote  91000  91490  74   4
TPCNote  91000  91490  50   4
TPCNote  91000  91490  54   8
TPCNote  91000  91490  60   2
TPCNote  91490  92015  69   5
TPCNote  91490  92015  50   4
TPCNote  91490  92015  54   8
TPCNote  91490  92015  60   2
TPCNote  92015  92505  43   3
TPCNote  92015  92050  72   2
TPCNote  92015  92260  70   0
TPCNote  92260  92505  69   5
TPCNote  92505  92995  67   3
TPCNote  92505  92995  50   4
TPCNote  92505  92995  58   0
TPCNote  92995  93485  72   2
TPCNote  92995  94010  63  -1
TPCNote  92995  94010  48   2
TPCNote  92995  94010  55   3
TPCNote  93485  93765  67   3
TPCNote  93765  94010  69   5
TPCNote  94010  94500  70   0
TPCNote  94010  94500  62   4
TPCNote  94010  94500  43   3
TPCNote  94010  94500  55   3
TPCNote  94500  94990  72   2
TPCNote  94500  95515  63  -1
TPCNote  94500  95515  48   2
TPCNote  94500  95515  55   3
TPCNote  94990  95235  67   3
TPCNote  95235  95515  69   5
TPCNote  95515  96005  70   0
TPCNote  95515  96005  62   4
TPCNote  95515  96005  43   3
TPCNote  95515  96005  55   3
TPCNote  96005  96495  72   2
TPCNote  96005  96495  63  -1
TPCNote  96005  96495  48   2
TPCNote  96005  96495  55   3
TPCNote  96495  96740  74   4
TPCNote  96495  96985  62   4
TPCNote  96495  96985  42   8
TPCNote  96740  96985  75  -1
TPCNote  96985  97510  74   4
TPCNote  96985  97510  50   4
TPCNote  96985  97510  60   2
TPCNote  97510  98000  69   5
TPCNote  97510  98000  50   4
TPCNote  97510  98000  60   2
TPCNote  98000  98735  70   0
TPCNote  98000  98490  43   3
TPCNote  98490  99015  55   3
TPCNote  98490  99015  58   0
TPCNote  98490  99015  62   4
TPCNote  98735  99015  67   3
TPCNote  99015  99260  74   4
TPCNote  99015  99505  55   3
TPCNote  99015  99505  58   0
TPCNote  99015  99505  63  -1
TPCNote  99260  99505  75  -1
TPCNote  99505  99750  77   1
TPCNote  99505  99995  45   5
TPCNote  99750  99820  81   5
TPCNote  99820  99995  79   3
TPCNote  99995 100485  77   1
TPCNote  99995 100485  53   1
TPCNote  99995 100485  60   2
TPCNote  99995 100485  63  -1
TPCNote 100485 101010  72   2
TPCNote 100485 101010  53   1
TPCNote 100485 101010  57   5
TPCNote 100485 101010  63  -1
TPCNote 101010 101500  74   4
TPCNote 101010 101500  46   0
TPCNote 101500 101990  53   1
TPCNote 101500 101990  58   0
TPCNote 101500 101990  62   4
TPCNote 101990 102235  74   4
TPCNote 101990 102515  53   1
TPCNote 101990 102515  58   0
TPCNote 101990 102515  62   4
TPCNote 102235 102515  74   4
TPCNote 102515 102760  74   4
TPCNote 102760 102830  77   1
TPCNote 102830 103005  75  -1
TPCNote 103005 103495  74   4
TPCNote 103005 103495  50   4
TPCNote 103005 103495  54   8
TPCNote 103005 103495  60   2
TPCNote 103495 103985  69   5
TPCNote 103495 103985  50   4
TPCNote 103495 103985  54   8
TPCNote 103495 103985  60   2
TPCNote 103985 104510  70   0
TPCNote 103985 104510  43   3
TPCNote 104510 104755  67   3
TPCNote 104510 105000  55   3
TPCNote 104510 105000  58   0
TPCNote 104510 105000  62   4
TPCNote 104755 105000  82   0
TPCNote 105000 105245  81   5
TPCNote 105000 105490  48   2
TPCNote 105000 105490  55   3
TPCNote 105000 105490  63  -1
TPCNote 105245 105490  79   3
TPCNote 105490 105735  79   3
TPCNote 105490 106995  50   4
TPCNote 105735 106015  77   1
TPCNote 106015 106260  75  -1
TPCNote 106015 106505  55   3
TPCNote 106015 106505  60   2
TPCNote 106260 106330  77   1
TPCNote 106330 106505  75  -1
TPCNote 106505 106750  74   4
TPCNote 106505 106995  54   8
TPCNote 106505 106995  60   2
TPCNote 106750 106995  72   2
TPCNote 106995 107240  70   0
TPCNote 106995 108500  43   3
TPCNote 107240 107485  69   5
TPCNote 107485 108500  67   3
TPCNote 107485 108500  50   4
TPCNote 107485 108500  58   0
