TPCNote  26740  27265  42   8
TPCNote  26915  27090  58  12
TPCNote  26915  27090  64   6
TPCNote  26915  27090  66   8
TPCNote  27090  27265  58  12
TPCNote  27090  27265  64   6
TPCNote  27090  27265  66   8
TPCNote  27265  27825  75  11
TPCNote  27265  27825  44  10
TPCNote  27440  27650  59   7
TPCNote  27440  27650  64   6
TPCNote  27440  27650  66   8
TPCNote  27650  27825  59   7
TPCNote  27650  27825  64   6
TPCNote  27650  27825  66   8
TPCNote  27825  28350  73   9
TPCNote  27825  28350  46  12
TPCNote  28000  28175  61   9
TPCNote  28000  28175  64   6
TPCNote  28000  28175  66   8
TPCNote  28175  28350  61   9
TPCNote  28175  28350  64   6
TPCNote  28175  28350  66   8
TPCNote  28350  28910  75  11
TPCNote  28350  28910  47   7
TPCNote  28560  28735  59   7
TPCNote  28560  28735  63  11
TPCNote  28560  28735  66   8
TPCNote  28735  28910  59   7
TPCNote  28735  28910  63  11
TPCNote  28735  28910  66   8
TPCNote  28910  29470  70  12
TPCNote  28910  29470  49   9
TPCNote  29085  29260  58  12
TPCNote  29085  29260  61   9
TPCNote  29085  29260  64   6
TPCNote  29085  29260  66   8
TPCNote  29260  29470  58  12
TPCNote  29260  29470  61   9
TPCNote  29260  29470  64   6
TPCNote  29260  29470  66   8
TPCNote  29470  29995  71   7
TPCNote  29470  29995  51  11
TPCNote  29645  29820  59   7
TPCNote  29645  29820  66   8
TPCNote  29820  29995  59   7
TPCNote  29820  29995  66   8
TPCNote  29995  30555  54   8
TPCNote  30170  30345  59   7
TPCNote  30170  30345  66   8
TPCNote  30380  30555  59   7
TPCNote  30380  30555  66   8
TPCNote  30555  31640  78   8
TPCNote  30555  31080  47   7
TPCNote  30730  30905  63  11
TPCNote  30730  30905  66   8
TPCNote  30730  30905  71   7
TPCNote  30905  31080  63  11
TPCNote  30905  31080  66   8
TPCNote  30905  31080  71   7
TPCNote  31080  31640  54   8
TPCNote  31255  31465  63  11
TPCNote  31255  31465  66   8
TPCNote  31255  31465  71   7
TPCNote  31465  31640  63  11
TPCNote  31465  31640  66   8
TPCNote  31465  31640  71   7
TPCNote  31640  32165  75  11
TPCNote  31640  32165  59   7
TPCNote  31815  31990  63  11
TPCNote  31815  31990  66   8
TPCNote  31815  31990  71   7
TPCNote  31990  32165  63  11
TPCNote  31990  32165  66   8
TPCNote  31990  32165  71   7
TPCNote  32165  32375  71   7
TPCNote  32165  32725  57   5
TPCNote  32375  32550  63  11
TPCNote  32375  32550  66   8
TPCNote  32375  32550  71   7
TPCNote  32550  32725  63  11
TPCNote  32550  32725  66   8
TPCNote  32550  32725  71   7
TPCNote  32725  33285  76   6
TPCNote  32725  33285  56  10
TPCNote  32900  33075  64   6
TPCNote  32900  33075  71   7
TPCNote  33075  33285  64   6
TPCNote  33075  33285  71   7
TPCNote  33285  33460  67   3
TPCNote  33285  34370  79   3
TPCNote  33285  33810  55   3
TPCNote  33285  34370  49   9
TPCNote  33460  33635  64   6
TPCNote  33460  33635  67   3
TPCNote  33460  33635  70   0
TPCNote  33635  33810  64   6
TPCNote  33635  33810  67   3
TPCNote  33635  33810  70   0
TPCNote  33810  33985  67   3
TPCNote  33810  34370  60   2
TPCNote  33985  34195  64   6
TPCNote  33985  34195  67   3
TPCNote  33985  34195  70  12
TPCNote  34195  34370  64   6
TPCNote  34195  34370  67   3
TPCNote  34195  34370  70  12
TPCNote  34370  34545  70  12
TPCNote  34370  34895  48   2
TPCNote  34545  34720  64   6
TPCNote  34545  34720  67   3
TPCNote  34545  34720  70  12
TPCNote  34720  34895  64   6
TPCNote  34720  34895  67   3
TPCNote  34720  34895  70  12
TPCNote  34895  35105  71   7
TPCNote  34895  35455  47   7
TPCNote  34895  35455  59   7
TPCNote  35105  35280  64   6
TPCNote  35105  35280  68  10
TPCNote  35105  35280  71   7
TPCNote  35280  35455  64   6
TPCNote  35280  35455  68  10
TPCNote  35280  35455  71   7
TPCNote  35455  36015  58  12
TPCNote  35630  35805  64   6
TPCNote  35630  35805  68  10
TPCNote  35805  36015  64   6
TPCNote  35805  36015  68  10
TPCNote  36015  36540  59   7
TPCNote  36190  36365  57   5
TPCNote  36190  36365  64   6
TPCNote  36190  36365  66   8
TPCNote  36365  36540  66   8
TPCNote  36365  36540  64   6
TPCNote  36365  36540  57   5
TPCNote  36365  36540  70   0
TPCNote  36540  36715  69   5
TPCNote  36540  37100  47   7
TPCNote  36715  36995  61   9
TPCNote  36715  36890  57   5
TPCNote  36715  36890  63  11
TPCNote  36715  36890  66   8
TPCNote  36925  37100  57   5
TPCNote  36925  36995  63  11
TPCNote  36925  37100  66   8
TPCNote  36995  37100  63  11
TPCNote  37100  37275  64   6
TPCNote  37100  37625  40   6
TPCNote  37275  37450  56  10
TPCNote  37275  37450  59   7
TPCNote  37275  37450  64   6
TPCNote  37450  37625  56  10
TPCNote  37450  37625  59   7
TPCNote  37450  37625  64   6
TPCNote  37625  38185  46  12
TPCNote  37835  38010  56  10
TPCNote  37835  38010  59   7
TPCNote  37835  38010  64   6
TPCNote  38010  38185  56  10
TPCNote  38010  38185  59   7
TPCNote  38010  38185  64   6
TPCNote  38185  38710  47   7
TPCNote  38360  38535  56  10
TPCNote  38360  38535  59   7
TPCNote  38360  38535  64   6
TPCNote  38535  38710  56  10
TPCNote  38535  38710  59   7
TPCNote  38535  38710  64   6
TPCNote  38710  39270  40   6
TPCNote  38920  39095  59   7
TPCNote  38920  39095  64   6
TPCNote  38920  39095  68  10
TPCNote  39095  39270  59   7
TPCNote  39095  39270  64   6
TPCNote  39095  39270  68  10
TPCNote  39270  39830  39  11
TPCNote  39445  39620  59   7
TPCNote  39445  39620  66   8
TPCNote  39445  39620  69   5
TPCNote  39620  39830  59   7
TPCNote  39620  39830  66   8
TPCNote  39620  39830  69   5
TPCNote  39830  40355  35   7
TPCNote  40005  40180  59   7
TPCNote  40005  40180  66   8
TPCNote  40005  40180  69   5
TPCNote  40180  40355  59   7
TPCNote  40180  40355  66   8
TPCNote  40180  40355  69   5
TPCNote  40355  40915  40   6
TPCNote  40530  40740  59   7
TPCNote  40530  40740  64   6
TPCNote  40530  40740  68  10
TPCNote  40740  40915  59   7
TPCNote  40740  40915  64   6
TPCNote  40740  40915  68  10
TPCNote  40915  41440  44  10
TPCNote  41090  41265  59   7
TPCNote  41090  41265  64   6
TPCNote  41090  41265  68  10
TPCNote  41265  41440  59   7
TPCNote  41265  41440  64   6
TPCNote  41265  41440  68  10
TPCNote  41440  42000  47   7
TPCNote  41650  41825  59   7
TPCNote  41650  41825  64   6
TPCNote  41650  41825  68  10
TPCNote  41825  42000  59   7
TPCNote  41825  42000  64   6
TPCNote  41825  42000  68  10
TPCNote  42000  42560  46  12
TPCNote  42175  42350  59   7
TPCNote  42175  42350  64   6
TPCNote  42175  42350  68  10
TPCNote  42350  42560  59   7
TPCNote  42350  42560  64   6
TPCNote  42350  42560  68  10
TPCNote  42560  43085  47   7
TPCNote  42735  42910  59   7
TPCNote  42735  42910  63  11
TPCNote  42735  42910  66   8
TPCNote  42910  43085  59   7
TPCNote  42910  43085  63  11
TPCNote  42910  43085  66   8
TPCNote  43085  43645  57   5
TPCNote  43085  43645  59   7
TPCNote  43260  43470  66   8
TPCNote  43260  43470  71   7
TPCNote  43260  43470  75  11
TPCNote  43470  43645  66   8
TPCNote  43470  43645  71   7
TPCNote  43470  43645  75  11
TPCNote  43645  44170  56  10
TPCNote  43645  44170  59   7
TPCNote  43820  43995  64   6
TPCNote  43820  43995  71   7
TPCNote  43820  43995  76   6
TPCNote  43995  44170  64   6
TPCNote  43995  44170  71   7
TPCNote  43995  44170  76   6
TPCNote  44170  44730  52   6
TPCNote  44380  44555  71   7
TPCNote  44380  44555  76   6
TPCNote  44380  44555  80  10
TPCNote  44555  44730  71   7
TPCNote  44555  44730  76   6
TPCNote  44555  44730  80  10
TPCNote  44730  45255  54   8
TPCNote  44905  45080  71   7
TPCNote  44905  45080  75  11
TPCNote  44905  45080  81   5
TPCNote  44905  45080  83   7
TPCNote  45080  45255  71   7
TPCNote  45080  45255  75  11
TPCNote  45080  45255  81   5
TPCNote  45080  45255  83   7
TPCNote  45255  45815  47   7
TPCNote  45255  45815  59   7
TPCNote  45465  45640  75  11
TPCNote  45465  45640  78   8
TPCNote  45465  45640  81   5
TPCNote  45465  45640  87  11
TPCNote  45640  45815  75  11
TPCNote  45640  45815  78   8
TPCNote  45640  45815  81   5
TPCNote  45640  45815  87  11
TPCNote  45815  46375  52   6
TPCNote  45815  46375  59   7
TPCNote  45990  46165  76   6
TPCNote  45990  46165  80  10
TPCNote  45990  46165  88   6
TPCNote  46165  46375  76   6
TPCNote  46165  46375  80  10
TPCNote  46165  46375  88   6
TPCNote  46375  46900  52   6
TPCNote  46550  46725  59   7
TPCNote  46550  46725  64   6
TPCNote  46550  46725  68  10
TPCNote  46725  46900  59   7
TPCNote  46725  46900  64   6
TPCNote  46725  46900  68  10
TPCNote  46900  47460  51  11
TPCNote  47075  47285  59   7
TPCNote  47075  47285  64   6
TPCNote  47075  47285  68  10
TPCNote  47285  47460  59   7
TPCNote  47285  47460  64   6
TPCNote  47285  47460  68  10
TPCNote  47460  47985  52   6
TPCNote  47635  47810  59   7
TPCNote  47635  47810  64   6
TPCNote  47635  47810  68  10
TPCNote  47810  47985  59   7
TPCNote  47810  47985  64   6
TPCNote  47810  47985  68  10
TPCNote  47985  48195  68  10
TPCNote  47985  48545  40   6
TPCNote  47985  48545  52   6
TPCNote  48195  48370  59   7
TPCNote  48195  48370  64   6
TPCNote  48195  48370  68  10
TPCNote  48370  48545  59   7
TPCNote  48370  48545  64   6
TPCNote  48370  48545  68  10
TPCNote  48545  49105  39  11
TPCNote  48545  49105  51  11
TPCNote  48720  48895  59   7
TPCNote  48720  48895  64   6
TPCNote  48720  48895  68  10
TPCNote  48895  49105  59   7
TPCNote  48895  49105  64   6
TPCNote  48895  49105  68  10
TPCNote  49105  49630  40   6
TPCNote  49105  49630  52   6
TPCNote  49280  49455  59   7
TPCNote  49280  49455  64   6
TPCNote  49280  49350  68  10
TPCNote  49350  49630  69   5
TPCNote  49455  49630  59   7
TPCNote  49455  49630  64   6
TPCNote  49455  49630  68  10
TPCNote  49630  49910  70  12
TPCNote  49630  50190  35   7
TPCNote  49630  50190  47   7
TPCNote  49805  50015  59   7
TPCNote  49805  50015  64   6
TPCNote  49805  50015  68  10
TPCNote  49910  50190  71   7
TPCNote  50015  50190  59   7
TPCNote  50015  50190  64   6
TPCNote  50015  50190  68  10
TPCNote  50190  51275  73   9
TPCNote  50190  50715  42   8
TPCNote  50190  50715  54   8
TPCNote  50365  50540  59   7
TPCNote  50365  50540  63  11
TPCNote  50365  50540  69   5
TPCNote  50540  50715  59   7
TPCNote  50540  50715  63  11
TPCNote  50540  50715  69   5
TPCNote  50715  51275  41  13
TPCNote  50715  51275  53  13
TPCNote  50925  51100  59   7
TPCNote  50925  51100  63  11
TPCNote  50925  51100  69   5
TPCNote  51100  51275  59   7
TPCNote  51100  51275  63  11
TPCNote  51100  51275  69   5
TPCNote  51275  51800  71   7
TPCNote  51275  51800  42   8
TPCNote  51275  51800  54   8
TPCNote  51450  51625  59   7
TPCNote  51450  51625  63  11
TPCNote  51450  51625  69   5
TPCNote  51625  51800  59   7
TPCNote  51625  51800  63  11
TPCNote  51625  51800  69   5
TPCNote  51835  52360  35   7
TPCNote  51835  52360  47   7
TPCNote  52010  52185  59   7
TPCNote  52010  52185  63  11
TPCNote  52010  52080  69   5
TPCNote  52080  52185  69   5
TPCNote  52185  52360  59   7
TPCNote  52185  52360  63  11
TPCNote  52185  52360  69   5
TPCNote  52360  52535  68  10
TPCNote  52360  52920  40   6
TPCNote  52360  52920  52   6
TPCNote  52535  52710  59   7
TPCNote  52535  52710  64   6
TPCNote  52535  52710  68  10
TPCNote  52710  52920  59   7
TPCNote  52710  52920  64   6
TPCNote  52710  52920  68  10
TPCNote  52920  53445  39  11
TPCNote  52920  53445  51  11
TPCNote  53095  53270  59   7
TPCNote  53095  53270  64   6
TPCNote  53095  53270  68  10
TPCNote  53270  53445  59   7
TPCNote  53270  53445  64   6
TPCNote  53270  53445  68  10
TPCNote  53445  54005  75  11
TPCNote  53445  54005  37   9
TPCNote  53445  54005  49   9
TPCNote  53620  53830  58  12
TPCNote  53620  53830  64   6
TPCNote  53620  53830  66   8
TPCNote  53830  54005  58  12
TPCNote  53830  54005  64   6
TPCNote  53830  54005  66   8
TPCNote  54005  54530  73   9
TPCNote  54005  54530  30   8
TPCNote  54005  54530  42   8
TPCNote  54180  54355  58  12
TPCNote  54180  54355  64   6
TPCNote  54180  54355  66   8
TPCNote  54355  54530  58  12
TPCNote  54355  54530  64   6
TPCNote  54355  54530  66   8
TPCNote  54530  54740  66   8
TPCNote  54530  55090  35   7
TPCNote  54530  55090  47   7
TPCNote  54740  54915  59   7
TPCNote  54740  54915  63  11
TPCNote  54740  54915  66   8
TPCNote  54915  55090  59   7
TPCNote  54915  55090  63  11
TPCNote  54915  55090  66   8
TPCNote  55090  55650  46  12
TPCNote  55265  55440  59   7
TPCNote  55265  55440  63  11
TPCNote  55265  55370  66   8
TPCNote  55370  55440  66   8
TPCNote  55440  55650  59   7
TPCNote  55440  55650  63  11
TPCNote  55440  55650  66   8
TPCNote  55440  55510  69   5
TPCNote  55510  55650  68  10
TPCNote  55650  55825  66   8
TPCNote  55650  56175  47   7
TPCNote  55825  56000  59   7
TPCNote  55825  56000  63  11
TPCNote  55825  56000  66   8
TPCNote  56000  56175  59   7
TPCNote  56000  56175  63  11
TPCNote  56000  56175  66   8
TPCNote  56175  56735  51  11
TPCNote  56350  56560  59   7
TPCNote  56350  56560  63  11
TPCNote  56350  56560  66   8
TPCNote  56560  56735  59   7
TPCNote  56560  56735  63  11
TPCNote  56560  56735  66   8
TPCNote  56735  56910  66   8
TPCNote  56735  57260  54   8
TPCNote  56910  57085  59   7
TPCNote  56910  57085  63  11
TPCNote  56910  57085  66   8
TPCNote  57085  57260  59   7
TPCNote  57085  57260  63  11
TPCNote  57085  57260  66   8
TPCNote  57260  57820  59   7
TPCNote  57470  57645  63  11
TPCNote  57470  57645  66   8
TPCNote  57645  57820  63  11
TPCNote  57645  57820  66   8
TPCNote  57820  57995  66   8
TPCNote  57820  58345  58  12
TPCNote  57995  58170  61   9
TPCNote  57995  58170  64   6
TPCNote  57995  58170  66   8
TPCNote  58170  58345  61   9
TPCNote  58170  58345  64   6
TPCNote  58170  58345  66   8
TPCNote  58380  58555  66   8
TPCNote  58380  58905  57   5
TPCNote  58555  58730  59   7
TPCNote  58555  58730  63  11
TPCNote  58555  58730  66   8
TPCNote  58730  58905  59   7
TPCNote  58730  58905  63  11
TPCNote  58730  58905  66   8
TPCNote  58905  59080  71   7
TPCNote  58905  59465  44  10
TPCNote  58905  59465  56  10
TPCNote  59080  59255  59   7
TPCNote  59080  59255  64   6
TPCNote  59080  59255  71   7
TPCNote  59255  59465  59   7
TPCNote  59255  59465  64   6
TPCNote  59255  59465  71   7
TPCNote  59465  59990  42   8
TPCNote  59465  59990  54   8
TPCNote  59640  59815  59   7
TPCNote  59640  59815  63  11
TPCNote  59640  59815  69   5
TPCNote  59815  59990  59   7
TPCNote  59815  59990  63  11
TPCNote  59815  59990  69   5
TPCNote  59990  62195  76   6
TPCNote  59990  60550  40   6
