TPCNote 365995 371980  57   5
TPCNote 365995 371980  61   9
TPCNote 372015 383985  38   4
TPCNote 372015 383985  45   5
TPCNote 383985 389970  46   0
TPCNote 390005 395990  55   3
TPCNote 390005 395990  60   2
TPCNote 390005 395990  64   6
TPCNote 395990 401975  45   5
TPCNote 402010 406245  57   5
TPCNote 402010 407995  60   2
TPCNote 402010 407995  65   1
TPCNote 406245 406875  58   0
TPCNote 406875 408135  58   0
TPCNote 407995 413980  43   3
TPCNote 408135 408730  57   5
TPCNote 408765 409990  58   0
TPCNote 409990 410620  57   5
TPCNote 410620 411880  58   0
TPCNote 411880 412510  57   5
TPCNote 414015 420000  58   0
TPCNote 414015 420000  60   2
TPCNote 414015 420000  64   6
TPCNote 420000 425985  41   1
TPCNote 425985 431970  57   5
TPCNote 425985 431970  60   2
TPCNote 425985 431970  65   1
TPCNote 432005 437990  46   0
TPCNote 437990 443975  55   3
TPCNote 437990 443975  60   2
TPCNote 437990 443975  64   6
TPCNote 444010 449995  45   5
TPCNote 449995 455980  57   5
TPCNote 449995 455980  60   2
TPCNote 449995 455980  65   1
TPCNote 456015 462000  43   3
TPCNote 462000 467985  55   3
TPCNote 462000 467985  57   5
TPCNote 467985 473970  41   1
TPCNote 474005 479990  53   1
TPCNote 474005 479990  57   5
TPCNote 474005 479990  62   4
TPCNote 479990 485975  37   9
TPCNote 486010 491995  55   3
TPCNote 486010 491995  57   5
TPCNote 486010 491995  64   6
TPCNote 491995 497980  46   0
TPCNote 498015 504000  45   5
TPCNote 498015 504000  52   6
TPCNote 498015 504000  57   5
TPCNote 504000 509985  42   8
TPCNote 509985 515970  54   8
TPCNote 509985 515970  60   2
TPCNote 509985 515970  62   4
TPCNote 516005 519995  43   3
TPCNote 519995 521990  62   4
TPCNote 521990 523985  65   1
TPCNote 523985 525980  64   6
TPCNote 526015 527975  62   4
TPCNote 528010 533995  60   2
TPCNote 528010 539980  55   3
TPCNote 533995 539980  64   6
TPCNote 540015 543970  41   1
TPCNote 544005 546000  60   2
TPCNote 546000 547995  64   6
TPCNote 547995 549990  62   4
TPCNote 549990 554155  60   2
TPCNote 549990 551985  61   9
TPCNote 551985 557970  67   3
TPCNote 551985 554155  58   0
TPCNote 554155 554995  58   0
TPCNote 558005 563990  62   4
TPCNote 563990 569975  43   3
TPCNote 570010 575995  55   3
TPCNote 570010 575995  58   0
TPCNote 570010 575995  62   4
TPCNote 575995 581980  40   6
TPCNote 582015 588000  52   6
TPCNote 582015 588000  55   3
TPCNote 582015 588000  62   4
TPCNote 588000 593985  46   0
TPCNote 593985 599970  57   5
TPCNote 593985 599970  64   6
TPCNote 600005 605990  42   8
TPCNote 605990 611975  54   8
TPCNote 605990 611975  60   2
TPCNote 605990 611975  62   4
TPCNote 612010 616000  43   3
TPCNote 616000 617995  62   4
TPCNote 617995 619990  65   1
TPCNote 619990 621985  64   6
TPCNote 621985 623980  62   4
TPCNote 624015 630000  60   2
TPCNote 624015 635985  55   3
TPCNote 630000 635985  64   6
TPCNote 635985 639975  41   1
TPCNote 640010 641970  60   2
TPCNote 642005 644000  64   6
TPCNote 644000 645995  62   4
TPCNote 645995 647990  61   9
TPCNote 647990 653975  64   6
TPCNote 647990 659995  55   3
TPCNote 654010 659995  62   4
TPCNote 659995 665980  43   3
TPCNote 666015 672000  55   3
TPCNote 666015 672000  58   0
TPCNote 666015 672000  62   4
TPCNote 672000 677985  40   6
TPCNote 677985 683970  52   6
TPCNote 677985 683970  55   3
TPCNote 677985 683970  62   4
TPCNote 684005 689990  45   5
TPCNote 689990 695975  57   5
TPCNote 689990 695975  64   6
TPCNote 696010 707980  58   0
TPCNote 696010 707980  52   6
TPCNote 708015 719985  45   5
TPCNote 710010 711970  52   6
TPCNote 712005 714000  51  -1
TPCNote 714000 717990  53   1
TPCNote 717990 719985  52   6
TPCNote 719985 731990  52   6
TPCNote 719985 731990  43   3
TPCNote 731990 743995  45   5
TPCNote 733985 735980  52   6
TPCNote 736015 737975  51  -1
TPCNote 738010 742000  53   1
TPCNote 742000 743995  52   6
TPCNote 743995 747985  57   5
TPCNote 747985 749980  55   3
TPCNote 750015 753970  62   4
TPCNote 754005 756000  61   9
TPCNote 756000 757995  65   1
TPCNote 757995 759990  64   6
TPCNote 759990 763980  62   4
TPCNote 764015 765975  61   9
TPCNote 766010 771995  58   0
TPCNote 771995 777980  57   5
TPCNote 778015 784000  55   3
TPCNote 784000 789985  53   1
TPCNote 789985 791980  52   6
TPCNote 792015 803985  57   5
TPCNote 792015 803985  62   4
TPCNote 803985 815990  57   5
TPCNote 803985 815990  61   9
TPCNote 815990 827995  57   5
TPCNote 815990 827995  62   4
TPCNote 827995 833980  53   1
TPCNote 827995 840000  57   5
TPCNote 834015 840000  54   8
TPCNote 840000 851970  55   3
TPCNote 852005 863975  45   5
TPCNote 852005 863975  50   4
TPCNote 864010 875980  46   0
TPCNote 864010 875980  50   4
TPCNote 869995 875980  58   0
TPCNote 876015 887985  57   5
TPCNote 876015 887985  52   6
TPCNote 887985 893970  55   3
TPCNote 894005 899990  61   9
TPCNote 894005 899990  64   6
TPCNote 899990 911995  53   1
TPCNote 906010 911995  62   4
TPCNote 906010 911995  65   1
TPCNote 911995 917980  52   6
TPCNote 918015 924000  61   9
TPCNote 918015 924000  67   3
TPCNote 924000 929985  50   4
TPCNote 929985 935970  60   2
TPCNote 929985 935970  66   8
TPCNote 936005 941990  43   3
TPCNote 941990 947975  58   0
TPCNote 941990 947975  62   4
TPCNote 941990 947975  67   3
TPCNote 948010 953995  44  -2
TPCNote 953995 959980  59  -5
TPCNote 953995 959980  62   4
TPCNote 953995 959980  65   1
TPCNote 960015 966000  45   5
TPCNote 966000 971985  57   5
TPCNote 966000 971985  62   4
TPCNote 966000 971985  65   1
TPCNote 971985 977970  45   5
TPCNote 978005 983990  57   5
TPCNote 978005 983990  61   9
TPCNote 983990 995995  53   1
TPCNote 983990 995995  57   5
TPCNote 995995 1008000  55   3
TPCNote 995995 1008000  57   5
