TPCNote  13790  13895  48   2
TPCNote  13895  14000  49  -3
TPCNote  14000  14175  57  -7
TPCNote  14000  15015  61  -3
TPCNote  14000  15015  64  -6
TPCNote  14000  15015  67  -9
TPCNote  14000  15015  69  -7
TPCNote  14175  14315  47  -5
TPCNote  14350  14490  50  -8
TPCNote  14490  14735  49  -3
TPCNote  14735  15015  45  -7
TPCNote  15015  15085  66  -4
TPCNote  15015  15505  57  -7
TPCNote  15085  15190  67  -9
TPCNote  15190  15295  66  -4
TPCNote  15295  15400  64  -6
TPCNote  15400  15505  66  -4
TPCNote  15505  15680  69  -7
TPCNote  15505  15750  55  -9
TPCNote  15680  15820  59  -5
TPCNote  15750  15995  54  -4
TPCNote  15820  15995  62  -8
TPCNote  15995  16485  61  -3
TPCNote  15995  16240  52  -6
TPCNote  16240  16485  45  -7
TPCNote  16485  17010  54  -4
TPCNote  16485  17010  62  -8
TPCNote  16485  17010  66  -4
TPCNote  16485  16590  45  -7
TPCNote  16590  16695  47  -5
TPCNote  16695  16800  45  -7
TPCNote  16800  16905  44  -2
TPCNote  16905  17010  45  -7
TPCNote  17010  17675  61  -3
TPCNote  17010  17150  54  -4
TPCNote  17010  17990  66  -4
TPCNote  17150  17325  44  -2
TPCNote  17325  17500  47  -5
TPCNote  17500  17990  60   2
TPCNote  17500  17990  63  -1
TPCNote  17500  17745  45  -7
TPCNote  17745  17990  44  -2
TPCNote  17990  18095  68  -2
TPCNote  17990  18515  54  -4
TPCNote  17990  18515  60   2
TPCNote  17990  18515  63  -1
TPCNote  17990  18515  44  -2
TPCNote  18095  18200  69  -7
TPCNote  18200  18305  68  -2
TPCNote  18305  18410  67   3
TPCNote  18410  18515  68  -2
TPCNote  18515  18655  74  -8
TPCNote  18515  18760  37  -3
TPCNote  18655  18830  67   3
TPCNote  18760  19005  44  -2
TPCNote  18830  19005  69  -7
TPCNote  19005  19180  68  -2
TPCNote  19005  19250  53   1
TPCNote  19180  19320  73  -3
TPCNote  19250  19495  47  -5
TPCNote  19320  19495  68  -2
TPCNote  19495  19670  72 -10
TPCNote  19495  19740  53   1
TPCNote  19670  19845  68  -2
TPCNote  19740  19985  65   1
TPCNote  19845  19985  62  -8
TPCNote  19985  20160  71  -5
TPCNote  19985  20265  37  -3
TPCNote  20160  20335  62  -8
TPCNote  20265  20510  42  -4
TPCNote  20335  20510  66  -4
TPCNote  20510  20650  64  -6
TPCNote  20510  20755  54  -4
TPCNote  20650  20825  69  -7
TPCNote  20755  21000  45  -7
TPCNote  20825  21000  62  -8
TPCNote  21000  21175  68  -2
TPCNote  21000  21245  50  -8
TPCNote  21175  21315  62  -8
TPCNote  21245  21490  57  -7
TPCNote  21350  21490  66  -4
TPCNote  21490  21665  65   1
TPCNote  21490  21735  37  -3
TPCNote  21735  22015  44  -2
TPCNote  21840  22015  56  -2
TPCNote  22015  22155  62  -8
TPCNote  22015  22260  53   1
TPCNote  22155  22330  56  -2
TPCNote  22260  22505  44  -2
TPCNote  22330  22505  61  -3
TPCNote  22505  22680  65   1
TPCNote  22505  22750  49  -3
TPCNote  22680  22820  68  -2
TPCNote  22750  22995  56  -2
TPCNote  22820  22995  73  -3
TPCNote  22995  23170  73  -3
TPCNote  22995  24010  65   1
TPCNote  23170  23345  68  -2
TPCNote  23345  23485  73  -3
TPCNote  23485  23660  73  -3
TPCNote  23660  23835  69  -7
TPCNote  23835  24010  73  -3
TPCNote  24010  24115  73  -3
TPCNote  24010  24500  64  -6
TPCNote  24115  24185  74  -8
TPCNote  24185  24290  73  -3
TPCNote  24290  24395  71  -5
TPCNote  24395  24500  73  -3
TPCNote  24500  24675  76  -6
TPCNote  24500  24745  62  -8
TPCNote  24675  24815  66  -4
TPCNote  24745  24990  61  -3
TPCNote  24850  24990  69  -7
TPCNote  24990  25515  68  -2
TPCNote  24990  25235  59  -5
TPCNote  25235  25515  62  -8
TPCNote  25235  25515  54  -4
TPCNote  25515  25585  73  -3
TPCNote  25515  26005  61  -3
TPCNote  25515  25760  52  -6
TPCNote  25585  25690  69  -7
TPCNote  25690  25795  71  -5
TPCNote  25760  26005  45  -7
TPCNote  25760  25900  73  -3
TPCNote  25900  26005  78  -4
TPCNote  26005  26180  76  -6
TPCNote  26005  26985  62  -8
TPCNote  26005  26250  40  -6
TPCNote  26180  26320  66  -4
TPCNote  26250  26495  47  -5
TPCNote  26320  26495  69  -7
TPCNote  26495  26985  68  -2
TPCNote  26495  26740  54  -4
TPCNote  26740  26985  52  -6
TPCNote  26985  27090  71  -5
TPCNote  26985  27335  66  -4
TPCNote  26985  27160  50  -8
TPCNote  27090  27195  73  -3
TPCNote  27160  27335  56  -2
TPCNote  27160  27300  71  -5
TPCNote  27300  27405  70   0
TPCNote  27300  27335  66  -4
TPCNote  27405  27510  71  -5
TPCNote  27510  27650  81  -7
TPCNote  27510  28000  66  -4
TPCNote  27510  27755  49  -3
TPCNote  27650  27825  71  -5
TPCNote  27755  28000  59  -5
TPCNote  27825  28000  74  -8
TPCNote  28000  28175  74  -8
TPCNote  28000  28245  66  -4
TPCNote  28175  28315  73  -3
TPCNote  28245  28490  57  -7
TPCNote  28350  28490  78  -4
TPCNote  28490  28595  76  -6
TPCNote  28490  28840  71  -5
TPCNote  28490  28665  55  -9
TPCNote  28595  28700  78  -4
TPCNote  28665  28840  61  -3
TPCNote  28665  28805  76  -6
TPCNote  28805  28910  75  -1
TPCNote  28805  28840  71  -5
TPCNote  28910  29015  76  -6
TPCNote  29015  29155  86  -8
TPCNote  29015  29505  71  -5
TPCNote  29015  29260  54  -4
TPCNote  29155  29400  76  -6
TPCNote  29260  29505  64  -6
TPCNote  29400  29505  79  -9
TPCNote  29505  29680  79  -9
TPCNote  29505  29750  71  -5
TPCNote  29680  29820  78  -4
TPCNote  29750  29995  62  -8
TPCNote  29820  29995  83  -5
TPCNote  29995  30485  62  -8
TPCNote  29995  30485  71  -5
TPCNote  29995  30485  74  -8
TPCNote  29995  30100  54  -4
TPCNote  30100  30205  55  -9
TPCNote  30205  30310  54  -4
TPCNote  30310  30415  53   1
TPCNote  30415  30485  54  -4
TPCNote  30485  30660  62  -8
TPCNote  30485  31500  70   0
TPCNote  30485  31500  74  -8
TPCNote  30660  30835  53   1
TPCNote  30835  31010  55  -9
TPCNote  31010  33005  54  -4
TPCNote  31500  31605  74  -8
TPCNote  31500  31990  62  -8
TPCNote  31500  31990  71  -5
TPCNote  31605  31710  76  -6
TPCNote  31710  31815  74  -8
TPCNote  31815  31885  73  -3
TPCNote  31885  31990  74  -8
TPCNote  31990  32165  81  -7
TPCNote  31990  33005  62  -8
TPCNote  31990  33005  72 -10
TPCNote  32165  32340  73  -3
TPCNote  32340  32515  76  -6
TPCNote  32515  33005  74  -8
TPCNote  33005  33495  62  -8
TPCNote  33005  33985  68  -2
TPCNote  33005  33985  72 -10
TPCNote  33005  33985  74  -8
TPCNote  33005  33110  54  -4
TPCNote  33110  33215  56  -2
TPCNote  33215  33285  54  -4
TPCNote  33285  33390  53   1
TPCNote  33390  33495  54  -4
TPCNote  33495  33670  62  -8
TPCNote  33670  33845  53   1
TPCNote  33845  33985  56  -2
TPCNote  33985  34090  74  -8
TPCNote  33985  34510  62  -8
TPCNote  33985  34510  68 -14
TPCNote  33985  34510  72 -10
TPCNote  33985  35000  54  -4
TPCNote  34090  34195  76  -6
TPCNote  34195  34300  74  -8
TPCNote  34300  34405  73  -3
TPCNote  34405  34510  74  -8
TPCNote  34510  34650  80  -2
TPCNote  34510  35000  62  -8
TPCNote  34510  35000  71  -5
TPCNote  34650  34825  73  -3
TPCNote  34825  35000  76  -6
TPCNote  35000  35245  62  -8
TPCNote  35000  35245  74  -8
TPCNote  35000  35490  68  -2
TPCNote  35000  35490  71  -5
TPCNote  35000  35105  53   1
TPCNote  35105  35210  54  -4
TPCNote  35210  35315  53 -11
TPCNote  35210  35490  61  -3
TPCNote  35210  35490  73  -3
TPCNote  35315  35385  52  -6
TPCNote  35385  35490  53   1
TPCNote  35490  35665  61  -3
TPCNote  35490  36015  68  -2
TPCNote  35490  36015  71  -5
TPCNote  35490  36015  73  -3
TPCNote  35665  35840  51  -1
TPCNote  35840  36015  54  -4
TPCNote  36015  36085  73  -3
TPCNote  36015  36505  61  -3
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  71  -5
TPCNote  36015  36995  53   1
TPCNote  36085  36190  74  -8
TPCNote  36190  36295  73  -3
TPCNote  36295  36400  72 -10
TPCNote  36400  36505  73  -3
TPCNote  36505  36680  80  -2
TPCNote  36505  36995  61  -3
TPCNote  36505  36995  71  -5
TPCNote  36680  36820  72 -10
TPCNote  36820  36995  74  -8
TPCNote  36995  37485  73  -3
TPCNote  36995  37485  61  -3
TPCNote  36995  37485  67  -9
TPCNote  36995  37485  71  -5
TPCNote  36995  37100  53 -11
TPCNote  37100  37205  55  -9
TPCNote  37205  37310  53 -11
TPCNote  37310  37415  52  -6
TPCNote  37415  38010  53   1
TPCNote  37485  37590  73  -3
TPCNote  37485  38010  67  -9
TPCNote  37485  38010  61  -3
TPCNote  37590  37695  72   2
TPCNote  37695  37800  73  -3
TPCNote  37800  37905  74  -8
TPCNote  37905  38010  73  -3
TPCNote  38010  38500  73  -3
TPCNote  38010  38500  67  -9
TPCNote  38010  38115  52  -6
TPCNote  38115  38185  54  -4
TPCNote  38185  38290  52  -6
TPCNote  38290  38395  51  -1
TPCNote  38395  38990  52  -6
TPCNote  38500  38605  73  -3
TPCNote  38500  38990  67  -9
TPCNote  38500  38990  58   0
TPCNote  38605  38710  72   2
TPCNote  38710  38815  73  -3
TPCNote  38815  38885  74  -8
TPCNote  38885  38990  73  -3
TPCNote  38990  39515  71  -5
TPCNote  38990  39515  66  -4
TPCNote  38990  39095  50  -8
TPCNote  39095  39200  52  -6
TPCNote  39200  39305  50  -8
TPCNote  39305  39410  49  -3
TPCNote  39410  40005  50  -8
TPCNote  39515  39585  71  -5
TPCNote  39515  40005  66  -4
TPCNote  39515  40005  59  -5
TPCNote  39585  39690  70   0
TPCNote  39690  39795  71  -5
TPCNote  39795  39900  73  -3
TPCNote  39900  40005  71  -5
TPCNote  40005  40110  69  -7
TPCNote  40005  40250  66  -4
TPCNote  40005  40495  60 -10
TPCNote  40005  40985  51  -1
TPCNote  40110  40215  68  -2
TPCNote  40215  40285  69  -7
TPCNote  40215  40495  65 -11
TPCNote  40285  40390  71  -5
TPCNote  40390  40495  69  -7
TPCNote  40495  40985  81  -7
TPCNote  40495  40985  65 -11
TPCNote  40985  41090  73  -3
TPCNote  40985  41510  64  -6
TPCNote  40985  41265  52  -6
TPCNote  41090  41195  74  -8
TPCNote  41195  41300  73  -3
TPCNote  41300  41405  71  -5
TPCNote  41405  41510  73  -3
TPCNote  41510  41650  76  -6
TPCNote  41510  41755  62  -8
TPCNote  41650  41930  66  -4
TPCNote  41755  42000  61  -3
TPCNote  41930  42000  69  -7
TPCNote  42000  42245  64  -6
TPCNote  42000  42490  68  -2
TPCNote  42000  42245  59  -5
TPCNote  42245  42490  62  -8
TPCNote  42245  42490  54  -4
TPCNote  42490  42665  73  -3
TPCNote  42490  43015  62  -8
TPCNote  42490  43015  68  -2
TPCNote  42490  42735  52  -6
TPCNote  42665  42910  71  -5
TPCNote  42735  43015  40  -6
TPCNote  42910  43015  73  -3
TPCNote  43015  43505  61  -3
TPCNote  43015  43505  69  -7
TPCNote  43015  43995  76  -6
TPCNote  43015  43260  33  -7
TPCNote  43015  43260  45  -7
TPCNote  43260  43505  52  -6
TPCNote  43505  43995  61  -3
TPCNote  43505  43995  69  -7
