TPCNote  12985  13265  74   4
TPCNote  12985  13510  62   4
TPCNote  13265  13510  69   5
TPCNote  13265  13510  77   1
TPCNote  13510  14000  64   6
TPCNote  13510  14000  68  10
TPCNote  13510  13615  52   6
TPCNote  13615  13755  53   1
TPCNote  13755  14000  50   4
TPCNote  14000  14245  64   6
TPCNote  14000  14245  69   5
TPCNote  14000  14490  48   2
TPCNote  14000  14490  57   5
TPCNote  14245  14490  69   5
TPCNote  14245  14490  76   6
TPCNote  14490  14735  65   1
TPCNote  14490  14735  70   0
TPCNote  14490  15015  50   4
TPCNote  14490  15015  58   0
TPCNote  14735  15015  70   0
TPCNote  14735  15015  77   1
TPCNote  15015  15260  64   6
TPCNote  15015  15260  68  10
TPCNote  15015  15505  52   6
TPCNote  15015  15505  59   7
TPCNote  15260  15505  74   4
TPCNote  15260  15505  80  10
TPCNote  15505  15995  72   2
TPCNote  15505  15995  81   5
TPCNote  15505  15995  45   5
TPCNote  15505  15995  52   6
TPCNote  15995  16240  72   2
TPCNote  16240  16485  72   2
TPCNote  16485  16870  60   2
TPCNote  16485  17010  48   2
TPCNote  16485  17010  52   6
TPCNote  16870  17010  64   6
TPCNote  17010  17115  62   4
TPCNote  17010  17255  53   1
TPCNote  17115  17255  65   1
TPCNote  17255  17360  64   6
TPCNote  17255  17500  55   3
TPCNote  17360  17500  67   3
TPCNote  17500  17640  65   1
TPCNote  17500  17745  57   5
TPCNote  17640  17745  67   3
TPCNote  17745  17885  69   5
TPCNote  17885  17990  72   2
TPCNote  17990  18515  65   1
TPCNote  17990  18515  71   7
TPCNote  17990  18235  62   4
TPCNote  17990  18515  55   3
TPCNote  18235  18375  62   4
TPCNote  18375  18515  64   6
TPCNote  18515  18620  67   3
TPCNote  18515  18760  60   2
TPCNote  18620  18760  69   5
TPCNote  18760  18865  71   7
TPCNote  18865  19005  72   2
TPCNote  19005  19250  74   4
TPCNote  19005  19250  67   3
TPCNote  19005  19250  55   3
TPCNote  19005  19250  59   7
TPCNote  19005  19250  65   1
TPCNote  19250  19390  74   4
TPCNote  19250  19495  67   3
TPCNote  19250  19495  55   3
TPCNote  19250  19495  59   7
TPCNote  19250  19495  65   1
TPCNote  19390  19495  76   6
TPCNote  19495  19985  67   3
TPCNote  19495  19985  72   2
TPCNote  19495  19985  60   2
TPCNote  19495  19985  64   6
TPCNote  19985  20265  76   6
TPCNote  20265  20510  76   6
TPCNote  20510  20860  64   6
TPCNote  20510  21000  56  10
TPCNote  20510  21000  59   7
TPCNote  20860  21000  68  10
TPCNote  21000  21140  66   8
TPCNote  21000  21245  57   5
TPCNote  21140  21245  69   5
TPCNote  21245  21385  68  10
TPCNote  21245  21490  59   7
TPCNote  21385  21490  71   7
TPCNote  21490  21630  69   5
TPCNote  21490  21735  60   2
TPCNote  21630  21735  71   7
TPCNote  21735  21875  72   2
TPCNote  21875  22015  69   5
TPCNote  22015  22260  77   1
TPCNote  22260  22505  77   1
TPCNote  22505  22890  65   1
TPCNote  22505  22995  55   3
TPCNote  22505  22995  60   2
TPCNote  22890  22995  69   5
TPCNote  22995  23135  67   3
TPCNote  22995  23240  58   0
TPCNote  23135  23240  70   0
TPCNote  23240  23380  69   5
TPCNote  23240  23485  60   2
TPCNote  23380  23485  72   2
TPCNote  23485  24010  65   1
TPCNote  23485  24010  70   0
TPCNote  23485  24010  62   4
TPCNote  24010  24255  77   1
TPCNote  24255  24500  77   1
TPCNote  24500  24745  65   1
TPCNote  24500  24745  70   0
TPCNote  24500  24745  50   4
TPCNote  24500  24745  58   0
TPCNote  24745  24990  65   1
TPCNote  24745  24990  69   5
TPCNote  24745  24990  51  -1
TPCNote  24745  24990  60   2
TPCNote  24990  25235  77   1
TPCNote  25235  25515  77   1
TPCNote  25515  25760  65   1
TPCNote  25515  25760  69   5
TPCNote  25515  25760  51  -1
TPCNote  25515  25760  60   2
TPCNote  25760  26005  64   6
TPCNote  25760  26005  68  10
TPCNote  25760  26005  52   6
TPCNote  25760  26005  59   7
TPCNote  26005  26250  76   6
TPCNote  26250  26495  76   6
TPCNote  26495  26635  67   3
TPCNote  26495  26740  64   6
TPCNote  26495  26740  49   9
TPCNote  26495  26740  58   0
TPCNote  26635  26740  69   5
TPCNote  26740  26985  66   8
TPCNote  26740  26985  62   4
TPCNote  26740  26985  50   4
TPCNote  26740  26985  57   5
TPCNote  26985  27125  65   1
TPCNote  26985  27265  62   4
TPCNote  26985  27265  47   7
TPCNote  26985  27265  55   3
TPCNote  27125  27265  67   3
TPCNote  27265  27510  64   6
TPCNote  27265  27510  60   2
TPCNote  27265  27510  48   2
TPCNote  27265  27510  55   3
TPCNote  27510  28000  60   2
TPCNote  27510  28000  62   4
TPCNote  27510  28490  53   1
TPCNote  27510  28490  57   5
TPCNote  28000  28245  69   5
TPCNote  28245  28490  69   5
TPCNote  28490  29015  65   1
TPCNote  28490  29015  74   4
TPCNote  28490  28735  55   3
TPCNote  28490  28735  59   7
TPCNote  28735  29015  43   3
TPCNote  29015  29260  72   2
TPCNote  29015  29505  64   6
TPCNote  29015  29505  55   3
TPCNote  29015  29505  60   2
TPCNote  29260  29505  72   2
TPCNote  29505  29995  65   1
TPCNote  29505  29995  67   3
TPCNote  29505  29750  55   3
TPCNote  29505  29750  59   7
TPCNote  29750  29995  43   3
TPCNote  29995  30240  69   5
TPCNote  29995  30485  64   6
TPCNote  29995  30485  55   3
TPCNote  29995  30485  60   2
TPCNote  30240  30485  69   5
TPCNote  30485  30765  74   4
TPCNote  30485  31010  64   6
TPCNote  30485  30765  55   3
TPCNote  30485  30765  59   7
TPCNote  30765  31010  74   4
TPCNote  30765  31010  43   3
TPCNote  31010  31115  72   2
TPCNote  31010  31500  55   3
TPCNote  31010  31500  60   2
TPCNote  31115  31255  71   7
TPCNote  31255  31360  72   2
TPCNote  31360  31500  69   5
TPCNote  31500  31990  65   1
TPCNote  31500  31990  67   3
TPCNote  31500  31745  55   3
TPCNote  31500  31745  59   7
TPCNote  31745  31990  43   3
TPCNote  31990  32235  76   6
TPCNote  31990  32235  67   3
TPCNote  31990  32235  60   2
TPCNote  31990  32235  64   6
TPCNote  32235  32375  74   4
TPCNote  32235  32515  67   3
TPCNote  32235  32515  59   7
TPCNote  32235  32515  64   6
TPCNote  32375  32515  76   6
TPCNote  32515  32760  72   2
TPCNote  32515  32760  67   3
TPCNote  32515  32760  57   5
TPCNote  32515  32760  64   6
TPCNote  32760  32865  71   7
TPCNote  32760  33005  64   6
TPCNote  32760  33005  55   3
TPCNote  32865  33005  72   2
TPCNote  33005  33250  69   5
TPCNote  33005  33250  53   1
TPCNote  33005  33250  60   2
TPCNote  33250  33495  67   3
TPCNote  33250  33495  52   6
TPCNote  33250  33495  60   2
TPCNote  33495  33985  60   2
TPCNote  33495  33985  70   0
TPCNote  33495  33985  51  -1
TPCNote  33495  33985  57   5
TPCNote  33985  34265  60   2
TPCNote  33985  34265  65   1
TPCNote  33985  34510  50   4
TPCNote  33985  34510  56  -2
TPCNote  34265  34510  65   1
TPCNote  34265  34510  72   2
TPCNote  34510  34755  60   2
TPCNote  34510  34755  64   6
TPCNote  34510  35000  55   3
TPCNote  34755  35000  62   4
TPCNote  34755  35000  74   4
TPCNote  35000  35245  59   7
TPCNote  35000  35245  62   4
TPCNote  35000  35245  53   1
TPCNote  35245  35490  62   4
TPCNote  35245  35490  71   7
TPCNote  35245  35490  43   3
TPCNote  35490  36015  64   6
TPCNote  35490  36015  72   2
TPCNote  35490  36015  36   2
TPCNote  35490  36015  43   3
TPCNote  36015  36260  64   6
TPCNote  36015  36260  69   5
TPCNote  36015  36260  60   2
TPCNote  36260  36505  72   2
TPCNote  36260  36505  64   6
TPCNote  36505  36995  65   1
TPCNote  36505  36995  71   7
TPCNote  36505  36995  57   5
TPCNote  36505  36995  62   4
TPCNote  36995  37240  68  -2
TPCNote  36995  37240  59   7
TPCNote  37240  37485  71   7
TPCNote  37240  37485  62   4
TPCNote  37485  38010  60   2
TPCNote  37485  38010  64   6
TPCNote  37485  38010  45   5
TPCNote  37485  38010  52   6
TPCNote  38010  38115  69   5
TPCNote  38010  38115  60   2
TPCNote  38115  38255  71   7
TPCNote  38115  38255  60   2
TPCNote  38255  38500  72   2
TPCNote  38255  38500  76   6
TPCNote  38255  38500  57   5
TPCNote  38500  38640  71   7
TPCNote  38500  38640  62   4
TPCNote  38640  38745  72   2
TPCNote  38640  38745  60   2
TPCNote  38745  38990  74   4
TPCNote  38745  38990  77   1
TPCNote  38745  38990  59   7
TPCNote  38990  39235  68  10
TPCNote  38990  39235  64   6
TPCNote  39235  39515  71   7
TPCNote  39235  39515  76   6
TPCNote  39235  39515  60   2
TPCNote  39515  40005  60   2
TPCNote  39515  40005  64   6
TPCNote  39515  40005  45   5
TPCNote  39515  40005  52   6
TPCNote  40005  40250  72   2
TPCNote  40005  40250  76   6
TPCNote  40005  40495  60   2
TPCNote  40250  40495  70   0
TPCNote  40250  40495  79   3
TPCNote  40495  40985  65   1
TPCNote  40495  40985  69   5
TPCNote  40495  40740  53   1
TPCNote  40740  40985  64   6
TPCNote  40985  41265  71   7
TPCNote  40985  41265  74   4
TPCNote  40985  41510  62   4
TPCNote  41265  41510  69   5
TPCNote  41265  41510  77   1
TPCNote  41510  42000  64   6
TPCNote  41510  42000  68  10
TPCNote  41510  41615  52   6
TPCNote  41615  41755  53   1
TPCNote  41755  42000  50   4
TPCNote  42000  42245  64   6
TPCNote  42000  42245  69   5
TPCNote  42000  42490  48   2
TPCNote  42000  42490  57   5
TPCNote  42245  42490  69   5
TPCNote  42245  42490  76   6
TPCNote  42490  42735  65   1
TPCNote  42490  42735  70   0
TPCNote  42490  43015  50   4
TPCNote  42490  43015  58   0
TPCNote  42735  43015  70   0
TPCNote  42735  43015  77   1
TPCNote  43015  43260  59   7
TPCNote  43015  43260  68  10
TPCNote  43015  43260  52   6
TPCNote  43260  43505  71   7
TPCNote  43260  43505  80  10
TPCNote  43260  43505  40   6
TPCNote  43505  43995  72   2
TPCNote  43505  43995  81   5
TPCNote  43505  43995  33   5
TPCNote  43505  43995  40   6
