TPCNote 107485 107800  71   7
TPCNote 107485 107800  49   9
TPCNote 107800 108115  70  12
TPCNote 107800 108115  51  11
TPCNote 108115 108745  68  10
TPCNote 108115 108745  52   6
TPCNote 108430 109060  73   9
TPCNote 108745 109375  66   8
TPCNote 108745 109375  51  11
TPCNote 109060 110005  71   7
TPCNote 109375 111545  64   6
TPCNote 109375 111860  49   9
TPCNote 110005 110320  70  12
TPCNote 110320 110635  71   7
TPCNote 110635 110950  73   9
TPCNote 110950 111230  75  11
TPCNote 111265 112490  76   6
TPCNote 111545 111860  66   8
TPCNote 111860 112175  68  10
TPCNote 111860 112490  47   7
TPCNote 112175 112490  70  12
TPCNote 112490 112805  75  11
TPCNote 112490 113750  71   7
TPCNote 112490 112805  59   7
TPCNote 112805 113120  76   6
TPCNote 112805 113120  61   9
TPCNote 113120 113435  78   8
TPCNote 113120 113435  59   7
TPCNote 113435 113750  80  10
TPCNote 113435 113750  57   5
TPCNote 113750 114065  73   9
TPCNote 113750 114695  81   5
TPCNote 113750 114065  56  10
TPCNote 114065 114380  75  11
TPCNote 114065 114380  54   8
TPCNote 114380 115010  76   6
TPCNote 114380 115605  52   6
TPCNote 114695 115010  80  10
TPCNote 115010 115325  81   5
TPCNote 115010 115605  64   6
TPCNote 115325 115605  80  10
TPCNote 115640 115920  78   8
TPCNote 115640 116235  63  11
TPCNote 115640 116865  57   5
TPCNote 115920 116235  76   6
TPCNote 116235 116550  75  11
TPCNote 116235 116865  64   6
TPCNote 116550 116865  73   9
TPCNote 116865 117495  72  14
TPCNote 116865 117180  51  11
TPCNote 116865 118125  66   8
TPCNote 117180 117495  61   9
TPCNote 117495 118125  73   9
TPCNote 117495 117810  60  14
TPCNote 117810 118125  58  12
TPCNote 118125 119980  75  11
TPCNote 118125 118440  56  10
TPCNote 118125 118755  60  14
TPCNote 118440 118755  54   8
TPCNote 118755 119070  61   9
TPCNote 118755 119070  52   6
TPCNote 119070 119385  63  11
TPCNote 119070 119385  51  11
TPCNote 119385 119980  64   6
TPCNote 119385 119700  49   9
TPCNote 119700 119980  47   7
TPCNote 120015 120295  73   9
TPCNote 120015 120295  66   8
TPCNote 120015 120295  45   5
TPCNote 120295 120610  72  14
TPCNote 120295 120610  68  10
TPCNote 120295 120610  44  10
TPCNote 120610 121240  69   5
TPCNote 120610 122185  73   9
TPCNote 120610 120925  42   8
TPCNote 120925 121240  40   6
TPCNote 121240 121870  68  10
TPCNote 121240 121555  39  11
TPCNote 121555 121870  37   9
TPCNote 121870 123445  66   8
TPCNote 121870 122500  39  11
TPCNote 122185 122500  76   6
TPCNote 122500 122815  75  11
TPCNote 122500 122815  40   6
TPCNote 122815 123130  73   9
TPCNote 122815 123130  42   8
TPCNote 123130 124355  72  14
TPCNote 123130 123760  44  10
TPCNote 123445 123760  69   5
TPCNote 123760 124075  68  10
TPCNote 123760 124355  44  10
TPCNote 124075 124355  66   8
TPCNote 124390 124985  73   9
TPCNote 124390 125615  64   6
TPCNote 124390 125615  37   9
TPCNote 124985 125300  68  10
TPCNote 125300 125615  66   8
TPCNote 125615 126245  68  10
TPCNote 125930 126245  61   9
TPCNote 126245 126560  59   7
TPCNote 126245 126875  69   5
TPCNote 126560 126875  57   5
TPCNote 126875 128135  65  13
TPCNote 126875 128135  56  10
TPCNote 127505 127820  49   9
TPCNote 127820 128135  50   4
TPCNote 128135 128730  66   8
TPCNote 128135 128730  57   5
TPCNote 128135 128450  49   9
TPCNote 128450 128730  47   7
TPCNote 128765 129360  68  10
TPCNote 128765 129360  59   7
TPCNote 128765 129045  45   5
TPCNote 129045 129360  44  10
TPCNote 129360 129675  69   5
TPCNote 129360 129990  42   8
TPCNote 129360 132510  61   9
TPCNote 129675 129990  68  10
TPCNote 129990 130305  69   5
TPCNote 129990 130620  54   8
TPCNote 130305 130620  71   7
TPCNote 130620 130935  69   5
TPCNote 130620 131250  56  10
TPCNote 130935 131250  68  10
TPCNote 131250 131565  66   8
TPCNote 131250 131880  57   5
TPCNote 131565 131880  64   6
TPCNote 131880 133105  63  11
TPCNote 131880 132510  59   7
TPCNote 132510 132825  47   7
TPCNote 132510 133105  54   8
TPCNote 132825 133105  49   9
TPCNote 133140 133735  64   6
TPCNote 133140 133420  47   7
TPCNote 133140 133735  56  10
TPCNote 133420 133735  45   5
TPCNote 133735 134365  66   8
TPCNote 133735 134050  44  10
TPCNote 133735 134365  57   5
TPCNote 134050 134365  42   8
TPCNote 134365 134995  68  10
TPCNote 134365 134995  59   7
TPCNote 134365 134680  40   6
TPCNote 134680 134995  47   7
TPCNote 134995 135625  68  10
TPCNote 134995 135625  59   7
TPCNote 134995 135310  52   6
TPCNote 135310 135625  54   8
TPCNote 135625 136255  70  12
TPCNote 135625 136255  61   9
TPCNote 135625 135940  52   6
TPCNote 135940 136255  51  11
TPCNote 136255 136885  71   7
TPCNote 136255 136885  63  11
TPCNote 136255 136570  49   9
TPCNote 136570 136885  47   7
TPCNote 136885 137200  64   6
TPCNote 136885 140000  73   9
TPCNote 136885 137480  46  12
TPCNote 137200 137480  71   7
TPCNote 137515 137795  70  12
TPCNote 137515 138110  42   8
TPCNote 137795 138110  68  10
TPCNote 138110 138425  66   8
TPCNote 138110 138740  44  10
TPCNote 138425 138740  64   6
TPCNote 138740 139055  63  11
TPCNote 138740 139370  46  12
TPCNote 139055 139370  61   9
TPCNote 139370 139685  47   7
TPCNote 139370 140000  63  11
TPCNote 139685 140000  49   9
TPCNote 140000 140630  71   7
TPCNote 140000 140315  51  11
TPCNote 140315 140630  52   6
TPCNote 140630 141260  70  12
TPCNote 140630 140945  54   8
TPCNote 140945 141260  56  10
TPCNote 141260 141855  71   7
TPCNote 141260 141575  58  12
TPCNote 141575 141855  59   7
TPCNote 141890 143115  73   9
TPCNote 141890 144375  52   6
TPCNote 142170 142485  63  11
TPCNote 142485 142800  61   9
TPCNote 142800 143115  59   7
TPCNote 143115 143745  66   8
TPCNote 143115 143430  58  12
TPCNote 143430 143745  56  10
TPCNote 143745 144060  68  10
TPCNote 143745 144060  54   8
TPCNote 144060 144375  70  12
TPCNote 144375 145005  71   7
TPCNote 144375 144690  54   8
TPCNote 144375 145635  51  11
TPCNote 145005 145320  73   9
TPCNote 145005 145320  52   6
TPCNote 145320 145635  75  11
TPCNote 145320 145635  54   8
TPCNote 145635 146230  76   6
TPCNote 145635 145950  56  10
TPCNote 145635 146230  49   9
TPCNote 145950 146230  58  12
TPCNote 146265 146860  75  11
TPCNote 146265 146545  56  10
TPCNote 146265 148120  59   7
TPCNote 146545 146860  54   8
TPCNote 146860 150010  73   9
TPCNote 146860 147175  52   6
TPCNote 147175 147490  51  11
TPCNote 147490 147805  49   9
TPCNote 147805 148120  51  11
TPCNote 148120 148435  52   6
TPCNote 148120 149065  58  12
TPCNote 148435 148750  56  10
TPCNote 148750 149065  54   8
TPCNote 149065 149380  56  10
TPCNote 149065 149380  52   6
TPCNote 149380 150605  51  11
TPCNote 149380 151235  54   8
TPCNote 150010 150325  71   7
TPCNote 150010 150605  78   8
TPCNote 150325 150605  70  12
TPCNote 150640 151235  75  11
TPCNote 150640 151235  71   7
TPCNote 150640 151865  44  10
TPCNote 151235 151550  73   9
TPCNote 151235 151865  76   6
TPCNote 151235 152495  52   6
TPCNote 151550 151865  71   7
TPCNote 151865 152180  70  12
TPCNote 151865 153125  78   8
TPCNote 151865 155610  42   8
TPCNote 152180 152495  68  10
TPCNote 152495 152810  66   8
TPCNote 152495 152810  51  11
TPCNote 152810 153125  64   6
TPCNote 152810 153125  49   9
TPCNote 153125 153755  71   7
TPCNote 153125 153755  63  11
TPCNote 153125 153755  51  11
TPCNote 153755 154070  75  11
TPCNote 153755 154385  71   7
TPCNote 153755 154385  56  10
TPCNote 154070 154385  77  13
TPCNote 154385 154980  78   8
TPCNote 154385 154980  70  12
TPCNote 154385 155610  49   9
TPCNote 155015 155295  80  10
TPCNote 155015 155295  71   7
TPCNote 155295 155610  82  12
TPCNote 155295 155610  73   9
TPCNote 155610 155925  75  11
TPCNote 155610 156240  83   7
TPCNote 155925 156240  77  13
TPCNote 155925 156240  44  10
TPCNote 156240 156870  82  12
TPCNote 156240 157500  78   8
TPCNote 156240 156555  46  12
TPCNote 156555 156870  47   7
TPCNote 156870 159355  80  10
TPCNote 156870 157185  49   9
TPCNote 157185 157500  51  11
TPCNote 157500 157815  76   6
TPCNote 157500 157815  52   6
TPCNote 157815 158130  75  11
TPCNote 157815 158130  54   8
TPCNote 158130 159985  76   6
TPCNote 158130 158445  56  10
TPCNote 158445 158760  58  12
TPCNote 158760 159075  59   7
TPCNote 159075 159355  56  10
TPCNote 159390 161245  78   8
TPCNote 159390 159670  58  12
TPCNote 159670 159985  56  10
TPCNote 159985 160300  75  11
TPCNote 159985 160300  54   8
TPCNote 160300 160615  73   9
TPCNote 160300 160615  52   6
TPCNote 160615 163135  71   7
TPCNote 160615 160930  51  11
TPCNote 160930 161245  49   9
TPCNote 161245 161560  76   6
TPCNote 161245 161560  51  11
TPCNote 161560 161875  75  11
TPCNote 161560 161875  52   6
TPCNote 161875 162190  73   9
TPCNote 161875 164360  54   8
TPCNote 162190 162505  75  11
TPCNote 162505 163450  76   6
TPCNote 162505 162820  61   9
TPCNote 162820 163135  63  11
TPCNote 163135 164360  70  12
TPCNote 163135 163450  61   9
TPCNote 163450 163730  80  10
TPCNote 163450 163730  59   7
TPCNote 163765 164045  78   8
TPCNote 163765 164045  58  12
TPCNote 164045 164360  76   6
TPCNote 164045 164360  56  10
TPCNote 164360 169365  71   7
TPCNote 164360 169365  75  11
TPCNote 164360 169365  47   7
TPCNote 164360 169365  54   8
